Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just donated to @Cycle4Survival and every dollar I gave is going to fund rare cancer research! JOIN THE BATTLE. http://t.co/yfJ7TmPLDB,Fri Feb 06 22:24:30 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
Measure it in inches. And be a good person. My two rules.,Fri Feb 06 22:21:54 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@LukasThoms The old energy was back today! You can come by whenever you want. :),Fri Feb 06 21:58:30 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@LukasThoms thanks Lukas. :) and good seeing u today!!,Fri Feb 06 21:52:12 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @LukasThoms: Which is part of why I'm so excited to see what @youngbradford and the great @thebezar team do. The hole we left is still t…,Fri Feb 06 21:51:34 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@fab reunion at @thebezar today. Jesus. @ Bezar HQ http://t.co/Lr2YW5VO8p,Fri Feb 06 19:09:47 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
Want a treat? Yasss. @ Bezar HQ http://t.co/vo8ORwzrr8,Fri Feb 06 18:26:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
Look who Uber driver was this morning. @ The LGBT Center http://t.co/tDkuHV7Y49,Fri Feb 06 13:31:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00114398, 40.73806806]}",Bradford Shellhammer,youngbradford
RT @contrariansmind: A startup founded by a pair of backpackers — selling canvas shoes featuring art  — just raised $7.5 million http://t.c…,Fri Feb 06 04:41:04 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"Those who talk about having more money than others, um, usually don't. #truth @AZEALIABANKS",Fri Feb 06 04:40:34 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
The #Crunchies are tonight according to Twitter. I should put mine in eBay.,Fri Feb 06 04:36:03 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @mitchsunderland: You're so vain you probably think this tweet is about you,Fri Feb 06 04:34:10 +0000 2015,en,7,False,0,False,,Bradford Shellhammer,youngbradford
It was very punk rock of me to sneak a picture (the dick security guard tried to make me erase this)… http://t.co/5sN6KPTanj,Fri Feb 06 03:38:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.983773, 40.756643]}",Bradford Shellhammer,youngbradford
"Merica @ Times Square, New York City -The Cross Road of The World. http://t.co/GAWZMQG89V",Thu Feb 05 23:49:32 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.986297, 40.756646]}",Bradford Shellhammer,youngbradford
@thebezar art prints! Coming soon. #bezariscoming #dinomight! @ Bezar HQ http://t.co/RUgnZjg55a,Thu Feb 05 21:49:34 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
"@michellevisage I want to help, but where is the money going?!?!",Thu Feb 05 21:04:53 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@michellevisage confused. You pay to vote?,Thu Feb 05 21:01:56 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@griffmix hey. Heads down now and only meeting vendors. Let's synch up post launch. Thx.,Thu Feb 05 17:52:16 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @FastCoDesign: Van Gogh paintings turned into stunning haute couture: http://t.co/WWR4mIfd75 by @careydunne http://t.co/djKvOSCWrX,Thu Feb 05 04:54:10 +0000 2015,en,48,False,0,False,,Bradford Shellhammer,youngbradford
You're still waiving at the parade which has long since passed you by.,Wed Feb 04 03:44:23 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
I just published “On Keith Haring’s Ghost” https://t.co/HXtuG7sD6D,Wed Feb 04 03:13:28 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @michellevisage: Please keep voting for #CBBMichelle - she deserves her place in the final! THANK YOU for all your support! http://t.co/…,Wed Feb 04 00:31:19 +0000 2015,en,40,False,0,False,,Bradford Shellhammer,youngbradford
Keith restored at The Center. @ The LGBT Center http://t.co/JsJxGeSNyN,Wed Feb 04 00:23:20 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00114431, 40.73806771]}",Bradford Shellhammer,youngbradford
My corner @thebezar @ Bezar HQ http://t.co/um7phOHxcP,Wed Feb 04 00:04:14 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
"RT @HillaryClinton: The science is clear: The earth is round, the sky is blue, and #vaccineswork. Let's protect all our kids. #Grandmothers…",Tue Feb 03 22:15:51 +0000 2015,en,40614,False,0,False,,Bradford Shellhammer,youngbradford
@stolen_riches Oh shucks!,Tue Feb 03 21:59:20 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @stolen_riches: Thanks to @youngbradford for our pic of the day. Definitely giving a style lesson with our Huckleberry… http://t.co/leSe…,Tue Feb 03 21:08:40 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @larrykim: Amazing advances in technology http://t.co/IUaAGiejZG,Tue Feb 03 20:27:15 +0000 2015,en,8,False,0,False,,Bradford Shellhammer,youngbradford
"RT @Shawny_Nelson: If you're not on Bezar yet...get on it. The creator of Fab's next big thing... 
https://t.co/yH4w2269pE @youngbradford",Tue Feb 03 18:08:19 +0000 2015,en,4,False,0,False,,Bradford Shellhammer,youngbradford
"What Grace said. @ Chelsea Piers, Pier 60 http://t.co/LDXLPsMtj4",Tue Feb 03 17:55:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008426, 40.746874]}",Bradford Shellhammer,youngbradford
Last day at NY Now. So I'm rocking these old guys. And thanks Stolen Riches for the laces. They're… http://t.co/9p7p605iru,Tue Feb 03 14:32:54 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Shopping @core_bamboo with susankfeldman of @onekingslane and @thebezar (I adore these two people). @… http://t.co/RnBUyPF3qV,Tue Feb 03 04:11:49 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.88070218, 40.66916552]}",Bradford Shellhammer,youngbradford
@stacylondon @AWilkisWilson swoon over U both,Tue Feb 03 04:07:10 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
Beautiful. Louise Gray. @ Javits Center http://t.co/6Uwo0dnCKY,Mon Feb 02 20:18:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0011612, 40.75759118]}",Bradford Shellhammer,youngbradford
@ort :),Mon Feb 02 16:35:00 +0000 2015,und,0,False,0,False,,Bradford Shellhammer,youngbradford
My Yoga Joes arrived. brogamats @ Shellhammer-Balinov Residence http://t.co/XaHYTQDm0l,Mon Feb 02 13:24:19 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
The only thing funnier than watching tech people quote rap lyrics is watching tech people get worked up over football #whoyoukidding?,Mon Feb 02 03:33:28 +0000 2015,en,0,False,3,False,,Bradford Shellhammer,youngbradford
Thanks god for @katyperry because we have new meaning finally for the term wardrobe malfunction. @JanetJackson,Mon Feb 02 03:30:21 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @msuster: By tomorrow morning I'm predicting the other #SuperBowl winner will be @Twitter - go silence the trolls @dickc,Mon Feb 02 03:21:49 +0000 2015,en,18,False,0,False,,Bradford Shellhammer,youngbradford
"Katy Perry is so likable. Her costumes, not so much. #dancingsharksthoughareeverything",Mon Feb 02 03:20:59 +0000 2015,en,0,False,5,False,,Bradford Shellhammer,youngbradford
RT @marylambertsing: That was a great game. Except for the fighting. Don't fight. It made me cry more than the puppy commercial.,Mon Feb 02 03:18:53 +0000 2015,en,63,False,0,False,,Bradford Shellhammer,youngbradford
I follow gay pop stars and tech nerds on Twitter. So imagine how funny these Super Bowl tweets are.,Mon Feb 02 03:16:50 +0000 2015,en,4,False,12,False,,Bradford Shellhammer,youngbradford
RT @marylambertsing: @youngbradford 😘😘😘,Sun Feb 01 23:56:07 +0000 2015,und,1,False,0,False,,Bradford Shellhammer,youngbradford
@Andiebo nice meeting u last night!,Sun Feb 01 22:46:01 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
My own private gift show. @ Shellhammer-Balinov Residence http://t.co/2cz8bLRabG,Sun Feb 01 22:38:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Mask and Mark. @ Javitz Convention Center http://t.co/b1XRy0W4oL,Sun Feb 01 21:57:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.88070218, 40.66916552]}",Bradford Shellhammer,youngbradford
My feet hurt after walking NYNow. @ Shellhammer-Balinov Residence http://t.co/8rDqkIMaHN,Sun Feb 01 21:37:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Obsessed. @ Javits Center http://t.co/gJxQXfEvpZ,Sun Feb 01 21:11:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0011612, 40.75759118]}",Bradford Shellhammer,youngbradford
Love stephmantis @ Javits Center http://t.co/hCudCRZqIU,Sun Feb 01 18:04:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0011612, 40.75759118]}",Bradford Shellhammer,youngbradford
My design crush @zuzunagastudio @ Javits Center http://t.co/cmo46Nz5na,Sun Feb 01 16:20:37 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.0011612, 40.75759118]}",Bradford Shellhammer,youngbradford
RT @emmafparkes: New Design Sales Site Bezar Can't Get Here Soon Enough - Papermag http://t.co/L1D1DMwUgw,Sun Feb 01 13:40:24 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"Hey You! I’ve discovered Bezar, the marketplace for design! Here’s $10 for your 1st order. @thebezar #howbezar https://t.co/W3fIKa3yuq",Sun Feb 01 13:39:44 +0000 2015,en,0,False,3,False,,Bradford Shellhammer,youngbradford
RT @themilajam: Look what this kitty stumbled upon! MEOW🐱🐱🐱💖💖💖@youngbradford #HRC #nyc #WaldorfAstoria http://t.co/FdPi8JvOGO,Sun Feb 01 04:47:36 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @marylambertsing: Excited to perform at the @HRC gala in NYC tonight! Everyone is so fancy and sparkly and I'm just proud I showered. #D…,Sun Feb 01 04:47:23 +0000 2015,en,23,False,0,False,,Bradford Shellhammer,youngbradford
@marylambertsing you were a real revelation tonight. Color me a new fan.,Sun Feb 01 04:47:07 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
@themilajam is in the house. @ Waldorf Astoria New York http://t.co/Xhb2irQaXZ,Sun Feb 01 04:11:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97352944, 40.7565193]}",Bradford Shellhammer,youngbradford
I had dinner with Lesley Ann Warren's fictional granddaughter. @ Waldorf Astoria New York http://t.co/KOzaZUWlpd,Sun Feb 01 03:27:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97352944, 40.7565193]}",Bradford Shellhammer,youngbradford
Drag queens signs the Declaration of Independence. @danagoldberg,Sun Feb 01 02:00:53 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
Act up still going strong. @ Waldorf Astoria New York http://t.co/eiAX0bF2EQ,Sat Jan 31 22:55:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97352944, 40.7565193]}",Bradford Shellhammer,youngbradford
@coralandtusk is awesome. @ Javits Center http://t.co/qskLnvhMOl,Sat Jan 31 16:47:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00115697, 40.7575933]}",Bradford Shellhammer,youngbradford
@tompeters1 @thebezar @CraigLeGrice Thx!,Sat Jan 31 15:42:06 +0000 2015,und,0,False,1,False,,Bradford Shellhammer,youngbradford
My mornings. #Warhol @ Shellhammer-Balinov Residence http://t.co/9JMtbRpZog,Sat Jan 31 12:36:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
Holy crap. Only 200 made. Warhol replica Converse. @mdaytonhermann you are too good to me. @ Bezar HQ http://t.co/zhDryzd6zR,Fri Jan 30 23:11:01 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
RT @FASHIONOTES: Are you as excited as we are for the launch of @thebezar?! http://t.co/WPRDFTiFvp http://t.co/EEm3I4jwfo,Fri Jan 30 20:14:00 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @ClementDelangue: Just a quick note: @youngbradford is freaking amazing! Make sure to check his new venture http://t.co/MaDULf348j #cool…,Fri Jan 30 20:13:40 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
What she said. #quoteoftheday @thebezar @ Otto Enoteca &amp; Pizzeria http://t.co/O7y15fMAhd,Fri Jan 30 17:31:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99614432, 40.73197035]}",Bradford Shellhammer,youngbradford
@jordanrcrook whiskey will fix that,Fri Jan 30 15:37:53 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
RT @jordanrcrook: Minibar Offers On-Demand Booze Delivery In 13 Cities http://t.co/aJXXLMeZHi,Fri Jan 30 15:37:30 +0000 2015,en,12,False,0,False,,Bradford Shellhammer,youngbradford
I look like a ghost. And necklush x Prada always works. @ Bezar HQ http://t.co/qhsR3wmsmt,Fri Jan 30 14:12:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
Legs are funny when you look at them. @ Shellhammer-Balinov Residence http://t.co/ke3AdoeUBB,Fri Jan 30 04:01:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
I love my job. hannahpmode made this today. @thebezar @ Shellhammer-Balinov Residence http://t.co/4LRX2Nbb1I,Fri Jan 30 02:49:41 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
@MerrickRosner @thebezar @myurbio love urbio,Thu Jan 29 21:17:28 +0000 2015,en,1,False,1,False,,Bradford Shellhammer,youngbradford
RT @ZakStamborIR: What is http://t.co/Mu2M16HJgx co-founder @youngbradford up to next? http://t.co/2Fzjlif7QP #ecommerce,Thu Jan 29 21:17:09 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
My team over at @thebezar is finding its grove. The challenge: take vendor supplied images and make… http://t.co/RaMAzeNHgI,Thu Jan 29 00:58:02 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
As a #Webbys Judge I’m looking forward to seeing your work. @TheWebbyAwards Extended Entry Deadline is Friday 1/30: http://t.co/0alZVGOiPM,Wed Jan 28 21:32:28 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
I &lt;3 this: PH 5 Pendant Fab #design http://t.co/hbhjPQUlRU via @Fab this is a steal! Someone buy it! http://t.co/SaWBayXfDc,Wed Jan 28 20:21:39 +0000 2015,en,0,False,3,False,,Bradford Shellhammer,youngbradford
Photoshoot day. @ Shellhammer-Balinov Residence http://t.co/hP5Sy1aDqq,Wed Jan 28 17:40:18 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
@WarbyParkerHelp I was walking by!,Wed Jan 28 16:06:17 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @thebezar: Post snowstorm vibes.#howbezar #bezariscoming @DHSstockholm #markmcginnis #keithharing @formuswithlove http://t.co/wFZ4wuW14R,Wed Jan 28 14:02:16 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Never grow up. #quoteoftheday #bezariscoming @thebezar @ Warby Parker HQ http://t.co/3pklqmY8YJ,Wed Jan 28 13:57:31 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.004299, 40.725911]}",Bradford Shellhammer,youngbradford
Thank your Juno. Because we bought groceries we were forced to cook tonight! Butternut squash pasta.… http://t.co/3T0l1pOVPF,Wed Jan 28 01:33:48 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
@ryanstuczynski @JimEngland so cute watching you both tweet each other,Tue Jan 27 23:23:06 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
"Hey You! I’ve discovered Bezar, the marketplace for design! Here’s $10 for your 1st order. @thebezar #howbezar https://t.co/kxkSBEqdqQ",Tue Jan 27 20:33:35 +0000 2015,en,0,False,3,False,,Bradford Shellhammer,youngbradford
@shop_lois Thanks!,Tue Jan 27 19:12:04 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
@leemfrank @designmilk opens in March. Sign ups are open as it is a closed platform. I could speak all day about how it's not Fab again.,Tue Jan 27 19:11:06 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@KarenKimmel Hey! I emailed you sunday. Wondering if we can chat!?,Tue Jan 27 15:08:05 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@PSFK Thanks!,Tue Jan 27 14:35:21 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @PSFK: Members Only E-Commerce for Modern Design Opens in NYC
http://t.co/XJkdCbaDBs http://t.co/v7UOQzeA5y",Tue Jan 27 14:35:14 +0000 2015,en,7,False,0,False,,Bradford Shellhammer,youngbradford
@EditorAtLarge :),Tue Jan 27 14:29:03 +0000 2015,und,0,False,0,False,,Bradford Shellhammer,youngbradford
I got to pull this out. @ ST VINCENTS HOSPITAL http://t.co/iAbFIlExY6,Tue Jan 27 12:38:53 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.001084, 40.737252]}",Bradford Shellhammer,youngbradford
NYC. Where the sidewalks are clear but the streets are not! @ Shellhammer-Balinov Residence http://t.co/oBZj6n2tyL,Tue Jan 27 12:16:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
@xethorn I have a wine fridge stocked!,Tue Jan 27 01:52:45 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
Our survival kit. bbbls @ Westside Market NYC http://t.co/vuS737D9ZS,Tue Jan 27 01:40:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.966134, 40.804268]}",Bradford Shellhammer,youngbradford
