Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pinkranger0120: @robdyrdek #GoodVibrations,Fri Aug 01 02:38:37 +0000 2014,und,8,False,60,False,,Rob Dyrdek,robdyrdek
"RT @MTVSnackOff: always choose fried chicken, ALWAYS. #SnackOff",Fri Aug 01 02:37:24 +0000 2014,en,23,False,102,False,,Rob Dyrdek,robdyrdek
RT @tj45acp: @robdyrdek #splatter? nah #UnleashTheBeast,Fri Aug 01 02:35:01 +0000 2014,und,13,False,72,False,,Rob Dyrdek,robdyrdek
JoJo is a rocker and wacky Scott on now #SnackOFF (Do they hook up?) RT @Yassir_Lester: NOW #SnackOff,Fri Aug 01 02:34:24 +0000 2014,en,16,False,70,False,,Rob Dyrdek,robdyrdek
Okay #Hastagit that and I'll retweet my favorites! #Ridiculousness.. wow #splatter,Fri Aug 01 02:31:34 +0000 2014,en,30,False,120,False,,Rob Dyrdek,robdyrdek
Russia loves #Risidulousness! Right @chanelwestcoast?,Fri Aug 01 02:30:51 +0000 2014,en,38,False,146,False,,Rob Dyrdek,robdyrdek
RETWEET if you love our #Russian brothers amazing #Ridiculousness videos! What a country! #vodka,Fri Aug 01 02:29:54 +0000 2014,en,95,False,144,False,,Rob Dyrdek,robdyrdek
Laugher sixer??? RT @nami_5202: Pretty sure I will develop a 6 pack from watching #Ridiculousness @robdyrdek 😂😭😂😭 #timetowakeup,Fri Aug 01 02:25:23 +0000 2014,en,23,False,92,False,,Rob Dyrdek,robdyrdek
RT @katiesinclaiiir: that's not the whole camera that the whole earth 😂 @robdyrdek @SteeloBrim,Fri Aug 01 02:24:12 +0000 2014,en,18,False,87,False,,Rob Dyrdek,robdyrdek
"But seriously, anyone ever brought their dog to a Volcano? #Ridiculousness #BunnyAppocalypse",Fri Aug 01 02:20:27 +0000 2014,en,62,False,248,False,,Rob Dyrdek,robdyrdek
#SpiderJunk? RT @hockeyemz13: What did I just witness😂😂😂😂😂#LonelyBoys @robdyrdek 😂😂 #shakedatjunk,Fri Aug 01 02:17:14 +0000 2014,en,16,False,91,False,,Rob Dyrdek,robdyrdek
RT @ConkersClone: @robdyrdek @BucknerLaura @chanelwestcoast It was a carpet skating rink,Fri Aug 01 02:15:45 +0000 2014,en,16,False,91,False,,Rob Dyrdek,robdyrdek
RT @BucknerLaura: @robdyrdek @chanelwestcoast Carpet! How could that be a skating rink?!,Fri Aug 01 02:15:08 +0000 2014,en,15,False,89,False,,Rob Dyrdek,robdyrdek
RT @SuperHighJesus: @robdyrdek @chanelwestcoast definatly carpet and a shadow,Fri Aug 01 02:14:44 +0000 2014,en,13,False,87,False,,Rob Dyrdek,robdyrdek
RT @Dadoda12: @robdyrdek @chanelwestcoast carpet,Fri Aug 01 02:14:36 +0000 2014,en,10,False,87,False,,Rob Dyrdek,robdyrdek
Was that carpet or skating rink? Please reply to myself and @chanelwestcoast to end this debate,Fri Aug 01 02:13:55 +0000 2014,en,22,False,139,False,,Rob Dyrdek,robdyrdek
Alllllll byyyyyy myseeeeeeeeeellllllfffffffff #Ridiculousness,Fri Aug 01 02:12:50 +0000 2014,en,154,False,521,False,,Rob Dyrdek,robdyrdek
Be quiet sis! RT @MTVSnackOff: i feel like #Ridiculousness is our punk older brother... &lt;3 @ridiculousness #SnackOff,Fri Aug 01 02:11:52 +0000 2014,en,35,False,161,False,,Rob Dyrdek,robdyrdek
"""Hey, that's a strong tire..."" @chanelwestcoast",Fri Aug 01 02:10:48 +0000 2014,en,50,False,269,False,,Rob Dyrdek,robdyrdek
"Parental advisory! @chanelwestcoast is talking ""heat sinking missile"" technology #GoingUpButts #Ridiculousness",Fri Aug 01 02:10:16 +0000 2014,en,40,False,195,False,,Rob Dyrdek,robdyrdek
Mission Bad Mood Impossible! RT @JillsMHughes: It's pretty much impossible to be in a bad mood when watching @robdyrdek #Ridiculousness,Fri Aug 01 02:08:50 +0000 2014,en,28,False,113,False,,Rob Dyrdek,robdyrdek
RT @ridiculousness: ALL NEW #Ridiculousness starts NOW!!!,Fri Aug 01 02:07:27 +0000 2014,en,66,False,0,False,,Rob Dyrdek,robdyrdek
That was quick! I'm in. Ahhhhh! How do you go into double scared mode?? #Ridiculousness,Fri Aug 01 02:06:10 +0000 2014,en,54,False,193,False,,Rob Dyrdek,robdyrdek
Should I live tweet during #Ridiculousness tonight??? If there's over 200 RETWEETS I'm on it!,Fri Aug 01 02:00:39 +0000 2014,en,450,False,295,False,,Rob Dyrdek,robdyrdek
Join @SteeloBrim @ChannelWest and I tonight for a new episode of #Ridiculousness! 10PM ET/ 9 Central on @MTV http://t.co/kUf2Z66itI,Fri Aug 01 00:09:31 +0000 2014,en,131,False,496,False,,Rob Dyrdek,robdyrdek
RT @dcshoes: Here's a look at just a few of the new pieces in the Dyrdek Fall 2014 Collection from @robdyrdek. http://t.co/ZpokAL7BWn,Thu Jul 31 22:27:26 +0000 2014,en,72,False,232,False,,Rob Dyrdek,robdyrdek
#TBT ROUNDHOUSE! Before I decided I wanted to be a professional skateboarder I wanted to be a ninja http://t.co/u8MmvOPvqN,Thu Jul 31 15:23:56 +0000 2014,en,103,False,552,False,,Rob Dyrdek,robdyrdek
RT @DyrdekCO: The @robdyrdek designed RD Select Hoody in Black/Green is available now → http://t.co/0UKsxcWrfl http://t.co/f53RXhKWRj,Thu Jul 31 14:43:49 +0000 2014,en,30,False,160,False,,Rob Dyrdek,robdyrdek
RT @ThatSkaterGirl_: Thats right...be jealous #DC @robdyrdek http://t.co/DhJeq1LNiy,Thu Jul 31 06:15:17 +0000 2014,en,38,False,237,False,,Rob Dyrdek,robdyrdek
It's gonna be amazing this year! RT @BottleRockinCB: @robdyrdek cant wait till #dyrdekday,Thu Jul 31 03:22:36 +0000 2014,en,35,False,161,False,,Rob Dyrdek,robdyrdek
Feelin' this pattern printed under the brim of my @DCshoes RD Deluxe SnapBack → http://t.co/56rmkVPUqa http://t.co/bnNHXOaetw,Wed Jul 30 22:29:18 +0000 2014,en,88,False,380,False,,Rob Dyrdek,robdyrdek
RT @LobShots: Important to note: Only one person is wearing fake hands in this Kawhi Leonard photo. (via @robdyrdek) http://t.co/xE9zN5LHNr,Wed Jul 30 00:22:08 +0000 2014,en,416,False,849,False,,Rob Dyrdek,robdyrdek
Mega Ballin' with the NBA Champion and the Finals MVP @kawhileonard at the Factory today http://t.co/GXnEWm3kou,Tue Jul 29 23:07:09 +0000 2014,en,1782,False,2403,False,,Rob Dyrdek,robdyrdek
😎👍 RT @DyrdekCO: #MakeYourOwnLuck RD Fortune 2 Tee is available now #DyrdekCollection → http://t.co/Q1oiL1uL83 http://t.co/aEziolHWzc,Tue Jul 29 21:57:39 +0000 2014,en,106,False,343,False,,Rob Dyrdek,robdyrdek
RT @MrEddieHuang: Foam Pit #FearClarity #FantasyFactory with THE GOD @robdyrdek http://t.co/ZGzL2kGAC5,Tue Jul 29 19:56:46 +0000 2014,en,14,False,92,False,,Rob Dyrdek,robdyrdek
Still time to win my #RDX! Just follow and like photos on my #DyrdekCollection Insta → http://t.co/IitzKkt1pp http://t.co/IaG0L15Ygt,Tue Jul 29 17:56:19 +0000 2014,en,67,False,244,False,,Rob Dyrdek,robdyrdek
"@AnnaMarie1004 That @dcshoes hoodie is coming out for the Holiday season, almost here.",Tue Jul 29 15:50:13 +0000 2014,en,3,False,7,False,,Rob Dyrdek,robdyrdek
@meetMayra Thanks!,Tue Jul 29 02:05:16 +0000 2014,en,4,False,9,False,,Rob Dyrdek,robdyrdek
"Messing with @Snapchat some more, can someone tell me where can I see how many followers I have? Anybody watching? username: robdyrdek",Tue Jul 29 02:03:00 +0000 2014,en,49,False,307,False,,Rob Dyrdek,robdyrdek
Went @Snapchat hammer yesterday! Snapname → robdyrdek RT @CainticAnthony: @robdyrdek can't find you on Snapchat I bet you have dope snaps,Tue Jul 29 01:15:03 +0000 2014,en,18,False,118,False,,Rob Dyrdek,robdyrdek
Good to hear... bro! RT @_ericwest: @robdyrdek surprisingly for a Monday it was a good day. #TweetUntilBros #Day182,Tue Jul 29 00:50:22 +0000 2014,en,16,False,90,False,,Rob Dyrdek,robdyrdek
There's just something about classic gum soles with solid colors @DCshoes #RDgrand → http://t.co/YVhIh8wNUc http://t.co/iEDZiiu8dm,Tue Jul 29 00:38:16 +0000 2014,en,100,False,456,False,,Rob Dyrdek,robdyrdek
Thank you! RT @calendow: #BoyleHeights hope you're enjoying the new skate park! Thanks @robdyrdek and @NickyDiamonds! http://t.co/9xvzIAJm09,Mon Jul 28 23:02:21 +0000 2014,en,27,False,107,False,,Rob Dyrdek,robdyrdek
RT @DyrdekCO: The @DCshoes #RDgrand shines on with it's latest Red Suede and Gum Sole colorway → http://t.co/xUEeNPNZxc http://t.co/AmsZHnY…,Mon Jul 28 19:25:52 +0000 2014,en,29,False,0,False,,Rob Dyrdek,robdyrdek
The tug struggle continues. #Beefy vs. #Meaty http://t.co/nYapMXZYSo,Mon Jul 28 17:59:00 +0000 2014,en,177,False,790,False,,Rob Dyrdek,robdyrdek
RT @BILLWEISS540: Rob &amp; Bill http://t.co/9dm33e4eEI,Mon Jul 28 17:01:08 +0000 2014,en,13,False,86,False,,Rob Dyrdek,robdyrdek
RT @Mannyslaysall: Thanks everyone who came out and supported the Los Angeles @StreetLeague Photo: @shredLA http://t.co/7sEZuf5dDy,Mon Jul 28 05:40:12 +0000 2014,en,51,False,183,False,,Rob Dyrdek,robdyrdek
Still time to win a pair of my new shoe from DC @dcshoes —The #RDX! Enter to win here → http://t.co/AXt9WRc44P http://t.co/yOIQABkj0y,Mon Jul 28 05:36:26 +0000 2014,en,102,False,257,False,,Rob Dyrdek,robdyrdek
Thanks for the support Joe! RT @Joe_valdo: Had an amazing day thanks to @robdyrdek and @StreetLeague🙏.,Mon Jul 28 05:06:33 +0000 2014,en,20,False,108,False,,Rob Dyrdek,robdyrdek
RT @ufconfox: It’s incredible. The man never sleeps. @danawhite hanging w/ @robdyrdek today at #SLSonFOX. http://t.co/NR6V0ubzoV,Mon Jul 28 05:04:50 +0000 2014,en,23,False,94,False,,Rob Dyrdek,robdyrdek
"RT @Josh35KD: @robdyrdek @StreetLeague Nyjah Huston... no wrist, no truck, no problem!",Mon Jul 28 01:24:45 +0000 2014,en,51,False,127,False,,Rob Dyrdek,robdyrdek
"Back from brutal slams, broken trucks, and riding other peoples boards.. congrats to @Nyjah_Huston on his @StreetLeague win!",Mon Jul 28 01:24:20 +0000 2014,en,114,False,183,False,,Rob Dyrdek,robdyrdek
Who you have picked to win this @StreetLeague!!?? #StreetLeague #SLSonFox → http://t.co/gJKCY70kmI,Mon Jul 28 01:15:22 +0000 2014,en,11,False,86,False,,Rob Dyrdek,robdyrdek
RT @Danielledlt: Nyjah!!! Even with Shane's board lmaoooo @robdyrdek,Mon Jul 28 01:12:39 +0000 2014,en,28,False,85,False,,Rob Dyrdek,robdyrdek
From broke truck to new board with a bigflip 9.2!!! This is @StreetLeague!! Unreal. #StreetLeague,Mon Jul 28 01:10:35 +0000 2014,en,88,False,183,False,,Rob Dyrdek,robdyrdek
8.9! @StreetLeague manual tech from @_LuanDeOliveira!!!! 👨👨👨👨👨👨👨👨👨👨👨,Mon Jul 28 01:07:46 +0000 2014,en,34,False,115,False,,Rob Dyrdek,robdyrdek
RT @StreetLeague: .@Nyjah_Huston is a beast! Kick flip back tail putting him in first overall,Mon Jul 28 01:01:19 +0000 2014,en,123,False,0,False,,Rob Dyrdek,robdyrdek
Looooooooooong back smith from @ToreyPudwill! @StreetLeague @FOXSports1 #StreetLeague,Mon Jul 28 01:00:55 +0000 2014,en,20,False,93,False,,Rob Dyrdek,robdyrdek
Front RT @sketchy_gav: @robdyrdek @StreetLeague @ryandecenzo yo back nose or front nose blunt??,Mon Jul 28 00:59:37 +0000 2014,en,9,False,55,False,,Rob Dyrdek,robdyrdek
Speedy 8.9 kick flip from @_LuanDeOliveira! Followed by @Nyjah_Huston 8.6 backside flip. This is intense...  #StreetLeague,Mon Jul 28 00:57:23 +0000 2014,en,30,False,92,False,,Rob Dyrdek,robdyrdek
Out the gate in the @StreetLeague control section @ryandecenzo kick flip nose blunt! 8.4,Mon Jul 28 00:55:58 +0000 2014,en,34,False,104,False,,Rob Dyrdek,robdyrdek
RT @MichaelH0240: .@StreetLeague is getting intense right now @robdyrdek 😁,Mon Jul 28 00:55:08 +0000 2014,en,19,False,68,False,,Rob Dyrdek,robdyrdek
RT @FOXSports1: .@ToreyPudwill with an 8.8 to move into the top spot! The control section is coming up NEXT on FS1. #SLSonFOX https://t.co/…,Mon Jul 28 00:54:06 +0000 2014,en,53,False,0,False,,Rob Dyrdek,robdyrdek
Amazing. @ToreyPudwill moves into first with that back tail kickflip fakie! @StreetLeague #StreetLeague Watch on @FOXSports1 #SLSonFOX,Mon Jul 28 00:50:23 +0000 2014,en,32,False,106,False,,Rob Dyrdek,robdyrdek
Wow @_LuanDeOliveira 8.6!!!! 👨👨👨👨👨👨👨👨👨👨👨,Mon Jul 28 00:46:50 +0000 2014,und,36,False,131,False,,Rob Dyrdek,robdyrdek
"RT @fletcher_abee: Can't take my eyes off the screen, .@shanejoneill is killin it,  Nyjah better pick it up. @robdyrdek",Mon Jul 28 00:45:45 +0000 2014,en,18,False,65,False,,Rob Dyrdek,robdyrdek
"RT @Seanathon612: @StreetLeague @robdyrdek unlike any contest, and with every stop the skating just get better Thank You #iLoveSk8boarding",Mon Jul 28 00:45:34 +0000 2014,en,13,False,52,False,,Rob Dyrdek,robdyrdek
Ha! If he wins we're using that! RT @JoeTheDouche: @robdyrdek I can't believe they already have a Luan Oliveira emoji! 👨,Mon Jul 28 00:44:49 +0000 2014,en,23,False,84,False,,Rob Dyrdek,robdyrdek
.@shanejoneill is unreal. 8.5 scored nollie flip crooks so smooth at @StreetLeague. Watch live now on @FOXSports1,Mon Jul 28 00:40:17 +0000 2014,en,27,False,92,False,,Rob Dyrdek,robdyrdek
Yeeeeeahhhhhh @ToreyPudwill!,Mon Jul 28 00:38:32 +0000 2014,en,31,False,118,False,,Rob Dyrdek,robdyrdek
"RT @chrisheeran: @robdyrdek watch for Luan in the Impact,  he's going to be coming back strong!",Mon Jul 28 00:37:52 +0000 2014,en,13,False,57,False,,Rob Dyrdek,robdyrdek
"You guys see that? Crooks nollieflip out by @steezortiz, amazing skating going down on @FOXSports1!",Mon Jul 28 00:37:21 +0000 2014,en,21,False,82,False,,Rob Dyrdek,robdyrdek
Impact @streetleague section up next. Live on @FOXSports1 right now http://t.co/r2BEV5KTEM,Mon Jul 28 00:33:58 +0000 2014,en,23,False,74,False,,Rob Dyrdek,robdyrdek
RT @StreetLeague: .@shanejoneill is our current overall leader. TUNE IN to @FOXSports1 now,Mon Jul 28 00:30:27 +0000 2014,en,46,False,0,False,,Rob Dyrdek,robdyrdek
That was @prod84! He's got @StreetLeague fans for days! http://t.co/04c4NJ4HCo,Mon Jul 28 00:30:22 +0000 2014,en,41,False,158,False,,Rob Dyrdek,robdyrdek
.@Nyjah_Huston does not quit! From yesterday's gnarly @StreetLeague slam to still killing it.,Mon Jul 28 00:24:56 +0000 2014,en,77,False,182,False,,Rob Dyrdek,robdyrdek
Amazing. @ToreyPudwill starts with a backside nose blunt-slide!!!? Ohhh almost had that back tail shove!  #StreetLeague,Mon Jul 28 00:22:14 +0000 2014,en,20,False,110,False,,Rob Dyrdek,robdyrdek
Here we go.. @shanejoneill going hammer what you guys think?,Mon Jul 28 00:20:38 +0000 2014,en,35,False,130,False,,Rob Dyrdek,robdyrdek
Yes! Thank you! RT @bhoyne71: @robdyrdek watching live now!!!! http://t.co/JGKLZ7UlCS,Mon Jul 28 00:18:48 +0000 2014,en,23,False,155,False,,Rob Dyrdek,robdyrdek
Sold out stadium @StreetLeague #Selfie! Finals live on @FOXSports1 → http://t.co/gJKCY70kmI #StreetLeague http://t.co/wz9iSWRlLa,Mon Jul 28 00:15:34 +0000 2014,en,82,False,313,False,,Rob Dyrdek,robdyrdek
Wow @ToreyPudwill with in 8.6 an @StreetLeague finals! Should I live tweet finals or what?,Mon Jul 28 00:08:44 +0000 2014,en,24,False,127,False,,Rob Dyrdek,robdyrdek
RT @FOXSports1: .@StreetLeague coverage will switch over to FOX Sports 1 immediately after the soccer game. Channel finder» http://t.co/3k8…,Mon Jul 28 00:05:00 +0000 2014,en,23,False,0,False,,Rob Dyrdek,robdyrdek
Thanks working on my @Snapchat game! Give me some snap tips username robdyrdek RT @EA223: Getting snap chats from @robdyrdek 😃👍👍,Sun Jul 27 21:57:03 +0000 2014,en,29,False,158,False,,Rob Dyrdek,robdyrdek
"Ha, I'll try to get one in a bit! RT @itstina143: I want Rob to take Street League selfies again! @robdyrdek",Sun Jul 27 21:50:02 +0000 2014,en,25,False,106,False,,Rob Dyrdek,robdyrdek
Thanks Molly! RT @mollystuart23: @robdyrdek @Snapchat I'm loving your snap chat right now😍 http://t.co/ep0jKv6jto,Sun Jul 27 21:19:39 +0000 2014,en,30,False,171,False,,Rob Dyrdek,robdyrdek
Anybody check my @SnapChat story yet? Hit me.. username robdyrdek http://t.co/nTEKrzzmXA,Sun Jul 27 21:16:48 +0000 2014,en,52,False,224,False,,Rob Dyrdek,robdyrdek
The @StreetLeague webcast is live at http://t.co/4a6kIZBoIY! http://t.co/lq3CCXtwjk,Sun Jul 27 21:11:38 +0000 2014,en,24,False,88,False,,Rob Dyrdek,robdyrdek
RT @FOXSports1: Which eight @StreetLeague pros will advance to the Finals? Tune in NOW to find out: http://t.co/bpcMwpxM7g #SLSonFOX http:/…,Sun Jul 27 20:28:37 +0000 2014,en,46,False,0,False,,Rob Dyrdek,robdyrdek
Should I get my @StreetLeague @Snapchat on today? Username robdyrdek,Sun Jul 27 19:53:44 +0000 2014,en,25,False,200,False,,Rob Dyrdek,robdyrdek
"He took a slam yesterday, but I wouldnt count him out yet! → http://t.co/w1gvOKU2KE @_asteezy: @robdyrdek did nyjah win yet?",Sun Jul 27 19:38:05 +0000 2014,en,16,False,97,False,,Rob Dyrdek,robdyrdek
Thanks to your amazing support looks like tickets for @StreetLeague LA have officially sold out! http://t.co/H67kKE3Zv1,Sun Jul 27 09:14:47 +0000 2014,en,20,False,118,False,,Rob Dyrdek,robdyrdek
RT @DyrdekCO: The #DyrdekCollection RD Estate Tee in Anthracite. Available now  → http://t.co/8FJPRXju0m http://t.co/mamzN4O1mJ,Sat Jul 26 19:55:25 +0000 2014,en,23,False,0,False,,Rob Dyrdek,robdyrdek
Giving away a pair of my latest @DCshoes design—the #RDX. Just RETWEET if you'd like these on your feet! http://t.co/DeyYAlU3kr,Sat Jul 26 18:31:32 +0000 2014,en,1681,False,424,False,,Rob Dyrdek,robdyrdek
RT @NickyDiamonds: Still can't believe yesterday was real. #repost from @foxsports1 #diamondlife #DiamondSkatePlaza… http://t.co/U5FvG9Yvqd,Sat Jul 26 00:54:12 +0000 2014,en,17,False,0,False,,Rob Dyrdek,robdyrdek
"Great idea, where could we do it? RT @Chavo2k6: @robdyrdek @StreetLeague Yo Rob when you bringing Street League to Denver!?",Sat Jul 26 00:42:54 +0000 2014,en,18,False,89,False,,Rob Dyrdek,robdyrdek
"Finishing touches on LA's @StreetLeague course! Get tickets, webcast, and @FoxSports1 info → http://t.co/YVES1AEBzT http://t.co/O1Xg8eZZtO",Sat Jul 26 00:37:55 +0000 2014,en,86,False,220,False,,Rob Dyrdek,robdyrdek
"RT @DyrdekCO: The latest ""Ceramic"" colorway of @RobDyrdek's RD Choice SnapBack  from @DCshoes → http://t.co/Cv2WbVPm7P http://t.co/gMup8iYo…",Fri Jul 25 18:11:12 +0000 2014,en,46,False,0,False,,Rob Dyrdek,robdyrdek
"#FantasyFactory #FBF Bobby Light, Big Black.. maybe some RnB from Robert Lightfoot and Silky Black on FF7? http://t.co/t0pdCPAiWd",Fri Jul 25 17:40:34 +0000 2014,en,199,False,643,False,,Rob Dyrdek,robdyrdek
"As seen on last night's episode if #Ridiculousness, my #RDgrand in nautical blue suede → http://t.co/mwQOyXRrbZ http://t.co/hChlzmLNsn",Fri Jul 25 16:11:16 +0000 2014,en,47,False,212,False,,Rob Dyrdek,robdyrdek
"RT @DyrdekCO: As seen on tonight's episode of #Ridiculousness, the #RDgrand in blue suede → http://t.co/lvEH3eE6Me http://t.co/fXtke2TLnh",Fri Jul 25 04:45:10 +0000 2014,en,76,False,258,False,,Rob Dyrdek,robdyrdek
RT @FOXSports1: .@ToreyPudwill dropped by the new @DiamondSupplyCo Skate Plaza to hang out with the locals. @StreetLeague #SLSonFOX http://…,Fri Jul 25 03:53:54 +0000 2014,en,36,False,0,False,,Rob Dyrdek,robdyrdek
Mullet muscles! True mullet dedication!? Or both? RT @PreLit: @robdyrdek #MulletLife #NotJustACut http://t.co/jpMeP0LdFZ,Fri Jul 25 03:47:13 +0000 2014,en,54,False,165,False,,Rob Dyrdek,robdyrdek
Those look more like aspiring #mullets RT @heylookmom: @robdyrdek @Tnault12 @TSaf23 Those are mullets breh. http://t.co/F2364PxjKn,Fri Jul 25 03:42:22 +0000 2014,en,21,False,137,False,,Rob Dyrdek,robdyrdek
Mullet explosion! RT @Tnault12: @robdyrdek College roomie with the blonde mullet @TSaf23 #mullet #JoeDirt http://t.co/zVbTnhNtGE,Fri Jul 25 03:32:56 +0000 2014,en,19,False,101,False,,Rob Dyrdek,robdyrdek
"I would, but it's too WILD and I'm out! RT @youngbrunzwick: You gonna live tweet wild n out too?@robdyrdek",Fri Jul 25 03:05:05 +0000 2014,en,19,False,108,False,,Rob Dyrdek,robdyrdek
"RT @TotalFanGirl33: Before you judge people's food, remember the pants you chose to wear. @MrEddieHuang @robdyrdek",Fri Jul 25 03:03:31 +0000 2014,en,12,False,70,False,,Rob Dyrdek,robdyrdek
Congratulations Stephan everyone at #SnackOff hopes your roommate finally hooks up with you! #GoldenSpork #SporkDenise,Fri Jul 25 03:02:46 +0000 2014,en,25,False,125,False,,Rob Dyrdek,robdyrdek
RT @MrMetrotech: @robdyrdek @MrEddieHuang Are those 80's pants you had hidden in your closet?,Fri Jul 25 03:00:59 +0000 2014,en,9,False,66,False,,Rob Dyrdek,robdyrdek
"When @MrEddieHuang says ""Damn, that is an ugly popper."" maybe you should remind him about his pants?",Fri Jul 25 02:57:57 +0000 2014,en,24,False,111,False,,Rob Dyrdek,robdyrdek
RT @MTVSnackOff: Retweet if PB&amp;J reminds you of childhood! #memories #Snackoff,Fri Jul 25 02:55:24 +0000 2014,en,65,False,0,False,,Rob Dyrdek,robdyrdek
Call the soft serve mullet police! RT @Griffinator21: @robdyrdek #JoeDirt #mullet #icecream http://t.co/3xNllspxv5,Fri Jul 25 02:54:42 +0000 2014,en,46,False,202,False,,Rob Dyrdek,robdyrdek
Peanut butter jelly Jalapeño Poppers.. or peanut butter n Jelly bacon burger? #SnackOff,Fri Jul 25 02:53:49 +0000 2014,en,39,False,153,False,,Rob Dyrdek,robdyrdek
RT @MTVSnackOff: Grant went rogue! #callsecurity #SnackOff,Fri Jul 25 02:50:37 +0000 2014,en,16,False,89,False,,Rob Dyrdek,robdyrdek
RT @PatrickCoffey14: @robdyrdek #joedirt #mullet #racingstripes http://t.co/4KiTMIMoW8,Fri Jul 25 02:50:11 +0000 2014,und,17,False,90,False,,Rob Dyrdek,robdyrdek
