Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@srgiaco We are going to add Sector Latino chants in the next update which will be in a couple of weeks.,Sun Jul 21 00:19:27 +0000 2013,en,2,False,1,False,,Mike Ernst,realmikeernst
"RT @AP_Sports: The @ChicagoFire get back to work tonight. And 13 years later, Mike Magee finally feels at home http://t.co/OdqKDTqt2t (@nra…",Sun Jul 21 00:09:37 +0000 2013,en,3,False,0,False,,Mike Ernst,realmikeernst
"RT @Section8BeerBus: Buses loading at Cleos, home of the German Cowboy. #cf97",Sat Jul 20 22:08:22 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
RT @scott_ernst: Wearing my #cf97 jersey and got harassed by @coloradorapids fans at the denver airport on way to @ChicagoFire game.,Sat Jul 20 18:43:11 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"@scott_ernst nice, the shuttle runs through post-game.",Sat Jul 20 18:28:53 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
".@tetelestia @ChicagoFire our pleasure, thanks for your patience and support of #cf97.",Sat Jul 20 18:06:19 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
".@tetelestia @ChicagoFire Steve, one of our representatives will be contacting you shortly.",Sat Jul 20 17:53:07 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
@srgiaco I will check into it today.,Sat Jul 20 15:51:30 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@cass__e For tonight, got a class reunion. Was hoping to see you at MJs.",Sat Jul 20 04:34:47 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@cass__e you should probably be at MJs.,Sat Jul 20 04:20:05 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
#Burkesmanpurse #98nocake http://t.co/6ZcPw2KErO,Sat Jul 20 02:08:35 +0000 2013,und,0,False,0,False,,Mike Ernst,realmikeernst
Rain delay at the Reunion. http://t.co/8aeYB9Datt,Sat Jul 20 01:25:13 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@lynd_says @GPPORTH @chrisosmun and people without a mustache.,Fri Jul 19 21:50:55 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
"RT @ChrisWarcraft: Me: ""Perhaps we should try using it (empathy) more, instead of viewing the world solely through the lens of our own self…",Fri Jul 19 18:39:43 +0000 2013,en,112,False,0,False,,Mike Ernst,realmikeernst
The least that I could do. RT @JefeCrandall @realmikeernst got dressed up for my birthday http://t.co/Dw3a12sp4L  #cf97,Fri Jul 19 15:03:30 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
"#FF for the only guy I know that would stay up to 4:15am to make sure a #cf97 stream is on point. Thanks for all you do, @jefecrandall. #HBD",Fri Jul 19 13:20:32 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
RT @ChiFireRachel: Happy birthday to @JefeCrandall #itsnotofficialuntilitsontwitter,Fri Jul 19 11:31:33 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
@brendanhannan Slicker than deer guts on a doorknob.,Thu Jul 18 22:49:09 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
#cf97 #Sharknado Coming to a TP near you. @chifiredrew http://t.co/ONgrVVyWGB,Thu Jul 18 22:44:32 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
"#MagicMike RT @MLS: So it's Wondo, Henry and Zusi for Best MLS Player at the @ESPYS. Who got your vote? #ESPYS",Thu Jul 18 01:18:09 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
RT @dlobring: Note to self. Pick up a copy of @redeyechicago tomorrow.,Wed Jul 17 23:06:31 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
.@NSBoulton I got free milk at my place. You make it over tonight?,Wed Jul 17 22:07:25 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
I'm your Huckleberry RT @whereishawkins: @realmikeernst I'm counting on you to put Sharknado 2 on the screen at @toyotapark next year.,Wed Jul 17 22:02:03 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
Great to see @sjohn25 register a clean sheet over the Ticos. Way to represent #cf97 &amp; #USMNT.,Wed Jul 17 01:58:57 +0000 2013,en,4,False,4,False,,Mike Ernst,realmikeernst
@srgiaco @whereishawkins Not going to argue that point.,Wed Jul 17 00:55:10 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@srgiaco @whereishawkins Iowa police here...Little known fact, Iowa has actually been confused with heaven.",Wed Jul 17 00:50:43 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: .@SJohn25 gets the start tonight for the #USMNT vs. Costa Rica. Watch on @FoxSoccer beginning at 7pm CT! #cf97 http://t.co…,Tue Jul 16 23:35:23 +0000 2013,en,25,False,0,False,,Mike Ernst,realmikeernst
"RT @JacobHanselman: Spending the remainder of Saturday in the gym and beginning to read ""Start with Why."" #getbetter",Sun Jul 14 19:18:01 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"RT @nwb_USMNT: Going to read about soccer now. And watch LA-Portland. And tomorrow, I'll keep teaching my daughter to love, and reject hate.",Sun Jul 14 03:40:45 +0000 2013,en,10,False,0,False,,Mike Ernst,realmikeernst
"@dinoroarz I noticed that too, need a better profile pic.",Sun Jul 14 02:30:33 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
"He followed him, engaged him, and shot him, but is not guilty of anything? Ridiculous.",Sun Jul 14 02:27:35 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
That's an absolute joke. RT @BuzzFeed: BREAKING: George Zimmerman found not guilty.,Sun Jul 14 02:07:14 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
The #USMNT seems to have come a long way since the '11 Gold Cup final. The quality and depth of the roster looks to have greatly improved.,Sat Jul 13 21:27:57 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
"Not a huge fan of Wondo, but he always  seems to be in the right place at the right time.",Sat Jul 13 21:20:32 +0000 2013,en,1,False,1,False,,Mike Ernst,realmikeernst
"If you dedicate your life to helping others, you will never be disappointed.",Sat Jul 13 20:37:53 +0000 2013,en,2,False,2,False,,Mike Ernst,realmikeernst
"@dinoroarz I realize that he is not for everyone, but I'm a big fan of his non-radio material.",Sat Jul 13 02:21:26 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@BurtonHat Dave Matthews.,Sat Jul 13 02:14:17 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
"@BurtonHat in the words of one of my favorite song writers, ""You might die trying.""",Sat Jul 13 00:54:52 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @TKGore: How @ChicagoFire helping fans who attended #Messi fiasco http://t.co/4DZ0HhNKVy #cf97 #sportsbiz #soccer,Sat Jul 13 00:48:21 +0000 2013,en,5,False,0,False,,Mike Ernst,realmikeernst
"RT @MLSNSC: ""The pain of discipline is far less than the pain of regret."" -Sarah Bombell #NSCTIP #takechances",Fri Jul 12 20:42:13 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @Tweed_Thornton: Joakim Scores A Soccer Goal, Loses Mind. http://t.co/DBSSs4thrz - Hey @JoakimNoah, let's build on Nash's tournament and…",Fri Jul 12 17:14:41 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"RT @aberr22: Sharknado could quite possibly be the greatest movie of all time. Forget zombies, tornados filled with sharks now the #1 threa…",Fri Jul 12 03:01:28 +0000 2013,en,11,False,0,False,,Mike Ernst,realmikeernst
@whereishawkins @DangergomezUS @srgiaco @AntwonGalante $200,Fri Jul 12 02:54:44 +0000 2013,und,0,False,0,False,,Mike Ernst,realmikeernst
"@srgiaco @DangergomezUS @whereishawkins @AntwonGalante I support this idea. We need @dlobring on the case, he knows Tara Reid. #autographs",Fri Jul 12 02:52:45 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"@AntwonGalante Agreed, thank you very much for your support of #cf97.",Fri Jul 12 02:41:09 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
@DangergomezUS @srgiaco @AntwonGalante I've learned tonight there could be sharks there. I'm just going to borrow @whereishawkins Blu-ray.,Fri Jul 12 02:40:39 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @molodyko: @realmikeernst You should keep her. Good judgement.,Fri Jul 12 02:24:12 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
@srgiaco @AntwonGalante Imagine Y2K with Sharks.,Fri Jul 12 02:23:58 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
And my wife officially turned off #SharkNado. It was fun while it lasted.,Fri Jul 12 02:21:49 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
Just watched the #cf97 seventh inning stretch and can't help but feel like I missed a critical point(s?) in #SharkNado,Fri Jul 12 02:10:26 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
Tara Reid kind of resembles E.T. #SharkNado,Fri Jul 12 01:44:11 +0000 2013,en,0,False,2,False,,Mike Ernst,realmikeernst
How did this go straight to the small screen with such a great script and cast? #SharkNado #90210,Fri Jul 12 01:40:58 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
What has happened to Josh Baskins competition from Big? He looks terrible in #SharkNado,Fri Jul 12 01:37:39 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
.@WillyC17 The scene where a shark is stabbed by a pool cue in the bar is high drama. #SharkNado,Fri Jul 12 01:35:51 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
".@WillyC17 Absolutely, the CGI is amazing. Also, I think this is Tara Reid's ticket back to Oscar red carpet. #SharkNado",Fri Jul 12 01:34:37 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
I recommend stopping whatever you're doing and turning on Sharknado on Syfy. I have no words.,Fri Jul 12 01:12:25 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Hey @dlobring, I'm listening to a Dr. Dre remix of Miss You by the Stones. What you got on the box?",Thu Jul 11 20:48:34 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@bkfiv @ChicagoFire @Emmorris12 I should have added that last time, it's from 11am-2pm.",Thu Jul 11 05:27:39 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@bkfiv @ChicagoFire @Emmorris12 Ben, it's on Sunday, July 21st at TP.",Wed Jul 10 23:23:44 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@dlobring @ugly11 @ekim28 Correct, we will be sending notes out to all Club season ticket holders this week.",Tue Jul 09 03:29:36 +0000 2013,en,1,False,1,False,,Mike Ernst,realmikeernst
"RT @Lil_Austin_B: “@realmikeernst: ""Oh no, Daddy's broken"" - Nora #QuakerFuelsTheFire #cf97 http://t.co/VyBTUDDx4W”   Ouch!!!",Tue Jul 09 02:44:38 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
"@DangergomezUS @whereishawkins @srgiaco happy to help, just wish we had got Vito inside for a bit.",Tue Jul 09 02:40:02 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@whereishawkins @srgiaco it will be SOP if they are not sold.,Tue Jul 09 01:36:23 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco @whereishawkins Feel free to call me in the future if there is ever a need for something like that when you're at TP.,Tue Jul 09 01:34:22 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@whereishawkins No, but did have suites that we were using for cooling stations.",Tue Jul 09 00:36:20 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@whereishawkins Sort of. How can I help?,Tue Jul 09 00:33:09 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"""Oh no, Daddy's broken"" - Nora #QuakerFuelsTheFire #cf97 http://t.co/qvc3nQhyzf",Tue Jul 09 00:29:16 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
@chrisosmun pun intended?,Mon Jul 08 18:52:23 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@chrisosmun some like it, some don't. I suggest trying the World Cup next year, great TV either way.",Mon Jul 08 01:52:39 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@JoelBiden @chicagomario @dinoroarz @Section8Chicago The problem stems from an error on the Fire's part. It will be fixed going forward.,Sun Jul 07 18:57:03 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@CandyMtCharlie It happens to the best of us, Charlie. Let me know the next time you're in Chicago so we can meet up for a tasty iced coffee",Sun Jul 07 17:19:29 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@TheLenny16 Absolutely, it's guaranteed for Club Season Ticket Holders.",Sun Jul 07 17:18:13 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@chicagomario @dinoroarz @JoelBiden @Section8Chicago I will be addressing immediately. I apologize that the bus was oversold.,Sun Jul 07 17:13:37 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
#cf97 game day. #QuakerFuelstheFire http://t.co/lncCJXiv6e,Sun Jul 07 11:35:59 +0000 2013,en,0,False,3,False,,Mike Ernst,realmikeernst
RT @DunkinChicago: Yes! We'll keep 'em running! RT @MLS: Can @ChicagoFire continue to climb the Eastern Conference standings? @supersega13 …,Sat Jul 06 14:19:02 +0000 2013,en,4,False,0,False,,Mike Ernst,realmikeernst
"@RedDawnHornline There will be, not sure of the exact time. I believe tomorrow.",Sat Jul 06 00:50:46 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
An extremely well done piece about #MagicMike by MLS Insider. Can't wait for Sunday. #cf97,Sat Jul 06 00:42:06 +0000 2013,en,1,False,2,False,,Mike Ernst,realmikeernst
"Thoughts @CandyMtCharlie ? RT @ChiTribSports: Brad Stevens, Rajon Rondo and the rebuilding of the Boston Celtics http://t.co/FppaeyDrMP",Thu Jul 04 19:02:16 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @HarvardBiz: Management Tip: To Influence Others, Listen to Them http://t.co/sDHOKjSpbd #HBRMgmntTip",Thu Jul 04 19:00:22 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"+3 RT @ErnstValerie: Drink one for me, #Welschproud wish i could be there! @ernst_barbara @scott_ernst @AyyyyTee @cass__e",Thu Jul 04 16:33:28 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @fred_huebner: While BBQing &amp; enjoying the 4th, catch me &amp; @NickFriedell from around 3-6 in ESPN 1000. Bulls, NBA, baseball, &amp; how about…",Thu Jul 04 12:38:33 +0000 2013,en,3,False,0,False,,Mike Ernst,realmikeernst
@Dreadmonkey97 thanks for sending over. I emailed you to confirm Sundays meeting.,Thu Jul 04 05:22:13 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
No rain here RT @OnTheFire97: Is it raining in Bridgeview?,Wed Jul 03 22:53:30 +0000 2013,en,2,False,0,False,,Mike Ernst,realmikeernst
@maudamanda @jjmarinacci @Section8Chicago I can assist with that request. I will send you an email to discuss.,Wed Jul 03 22:52:52 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire ALERT! With holiday traffic ongoing, please allow yourself extra time to get to tonight's 7:30pm match @ToyotaPark.",Wed Jul 03 21:37:16 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@Scotty2hotty088 @ChicagoFire Scott, I apologize for the lack of a reply from us. Please shoot me an email at mernst@chicago-fire.com.",Tue Jul 02 00:46:31 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: Happy #ChicagoPRIDE! Catch @supersega13, @brendanking1717 with @section8chicago, @Pepsi at today's parade! #chicago",Sun Jun 30 17:14:18 +0000 2013,en,14,False,0,False,,Mike Ernst,realmikeernst
@JefeCrandall hope to see him get more time as the season progresses.,Sun Jun 30 00:15:19 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @JefeCrandall: Fresh from Turkey, Victor Pineda will start in tonight's reserve match vs. @CharlotteEagles. Watch 7:30pm CT on http://t.…",Sun Jun 30 00:13:59 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
Training her early on the Rolling Stones. https://t.co/AFfLjqsgpE,Sat Jun 29 22:15:27 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@ChiFireRachel @JacobHanselman just wait until 2014.,Sat Jun 29 16:11:22 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
"@ErnstValerie @scott_ernst darn, just saw your tweet. We just got to the Oasis.",Fri Jun 28 22:40:17 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
".@OnTheFire97 Hey Scott, you can trade those in for another game. That includes the USOC semifinal.",Thu Jun 27 21:11:20 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
#VoteFire http://t.co/mZI4dRwOe5 #cf97 #KingsOfTheCup,Thu Jun 27 15:12:15 +0000 2013,und,0,False,0,False,,Mike Ernst,realmikeernst
RT @Salvador_Mares: @realmikeernst Orlando's hype was lived up when they tied...then came the 4 goals. #CF97,Thu Jun 27 03:54:05 +0000 2013,en,1,False,0,False,,Mike Ernst,realmikeernst
RT @LeaderQuote: Always mistrust a subordinate who never finds fault with his superior - J.C. Collins,Thu Jun 27 02:26:22 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"Love this RT @ChicagoFire NEWS: @supersega13, @BrendanKing1717 to join reps from @PepsiCo, @Section8Chicago in Sunday's #ChicagoPride Parade",Wed Jun 26 20:36:53 +0000 2013,en,0,False,1,False,,Mike Ernst,realmikeernst
.@Salvador_Mares My pleasure. Looking forward to taking another step towards #5 tonight.,Wed Jun 26 18:05:38 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
In preparation for tonight #KingsoftheCup #cf97 #USOC100 https://t.co/44md463miy,Wed Jun 26 17:47:18 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
RT PLEASE RT! Season Ticket Holders use Bonus Game 3 ticket to gain entry to tonight's @USOpenCup match! #cf97 #USOC100 @Section8Chicago,Wed Jun 26 17:45:07 +0000 2013,en,5,False,0,False,,Mike Ernst,realmikeernst
@ChiFireDrew Rizzoli &amp; Isles is on!!!,Wed Jun 26 00:42:18 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@wreckyourworld @JefeCrandall my pleasure, we appreciate your support.",Tue Jun 25 15:00:33 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
"@wreckyourworld @JefeCrandall absolutely, I can leave the tickets for you at will call.",Tue Jun 25 14:03:55 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
Congrats on your first ring @Lunch4Neil,Tue Jun 25 02:57:11 +0000 2013,en,4,False,4,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Congrats @NHLBlackhawks! #StanleyCup champs! #cf97,Tue Jun 25 02:55:20 +0000 2013,fr,84,False,0,False,,Mike Ernst,realmikeernst
"RT @LeaderQuote: ""Though bitter, good medicine cures illness. Though it may hurt, loyal criticism will have beneficial effects."" - Sima Qian",Mon Jun 24 11:35:59 +0000 2013,en,1,False,1,False,,Mike Ernst,realmikeernst
"@whereishawkins thanks for sharing, they're both great people that are very passionate about the Club. #cf97",Sun Jun 23 20:13:19 +0000 2013,en,0,False,0,False,,Mike Ernst,realmikeernst
@chrisosmun @GPPORTH @lynd_says #stilldriving #liamswedding,Sun Jun 23 18:35:48 +0000 2013,und,0,False,0,False,,Mike Ernst,realmikeernst
