Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hanging with @BrittneyPayton backstage at #innovationday http://t.co/vDMdUd97tp,Thu May 09 15:23:23 +0000 2013,en,3,False,3,False,,Paul Lee,iPaulLee
@timoax #innovationday would be the ideal way to follow,Thu May 09 14:39:22 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Super pumped. Tons of people showing up at #InnovationDay and we haven't even started! http://t.co/ySkZviEEeX,Thu May 09 14:04:12 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@Ramon_DeLeon @lightbank excited to hear you #InnovationDay talk Ramon! #RamonWOW,Thu May 09 01:23:50 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @Ramon_DeLeon: #RamonWOW shouts Thanks to @iPaulLee of @lightbank for the opportunity to share the passion 2mrw at #innovationDay,Thu May 09 01:23:20 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"For those of you attending @lightbank innovation day tomorrow, the hashtag will be #InnovationDay",Thu May 09 01:15:59 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
"So apparently in Illinois, if you go 30mph over the speed limit, it can be considered a misdemeanor.",Thu May 09 01:13:53 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Don't ask me when I'm due... #pregnancy #mom #baby http://t.co/gLEV2RBYgO,Wed May 08 19:10:02 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
http://t.co/Qx3q5J9EEG,Wed May 08 19:05:34 +0000 2013,und,0,False,1,False,,Paul Lee,iPaulLee
"@soederpop yes, how many did to need?",Wed May 08 05:18:16 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@Kazanjy always my friend, always.",Wed May 08 03:20:18 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Our inaugural #lightbankinnovation is sold out!  Going to be an awesome event!,Wed May 08 03:05:46 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
"@BrittneyPayton thanks for swinging by, nice to meet you.",Tue May 07 20:44:17 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@robgo you're becoming like a sand hill road VC,Tue May 07 12:15:07 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @ErnestWilkins: What in the entire hell are we witnessing? #Bulls,Tue May 07 02:30:57 +0000 2013,en,11,False,0,False,,Paul Lee,iPaulLee
@t1c1 sure. Email me - Paul at,Mon May 06 23:31:28 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@bertn twitter is definitely the best way to get my attention...,Mon May 06 20:35:45 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@bertn nah, just a bad habit...",Mon May 06 20:34:55 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@KelseyMok following!,Mon May 06 16:37:16 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Lightbank Innovation Day has been moved to a larger facility --&gt; more tickets!: http://t.co/DJnoYljop3 Keynotes by @gfulgoni and @lefkofsky,Mon May 06 15:51:35 +0000 2013,en,4,False,1,False,,Paul Lee,iPaulLee
@dshen http://t.co/xNNOu4ERA6,Mon May 06 14:55:40 +0000 2013,und,0,False,0,False,,Paul Lee,iPaulLee
@slobotski @bigomaha haha. Working on it Jeff!,Mon May 06 02:39:31 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
My blog post about being creative to get noticed by a VC somehow inspired several folks to cold email about a coffee or lunch #NotWhatIMeant,Mon May 06 02:38:37 +0000 2013,en,1,False,2,False,,Paul Lee,iPaulLee
"@DanielleMorrill fwiw, I thought the analysis was pretty good. Perfect is the enemy of good. It's a start.",Mon May 06 02:22:02 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"And it will still be awesome RT @Kazanjy: Fast and Furious 6, thousand.",Mon May 06 02:21:00 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
Sometimes you realize you're not helping those you're supposed to help. True test of caring is if you're willing to admit it and step aside.,Sun May 05 17:19:33 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @gfulgoni: Working on my opening presentation: ""Digital Power"" RT @lightbank Getting pumped for #innovationday May 9! Register: http://t…",Sun May 05 15:10:54 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
RT @shervin: Without trust there isn't much to work with. Foundations can't be built on stilts.,Sun May 05 10:55:34 +0000 2013,en,5,False,0,False,,Paul Lee,iPaulLee
"RT @shervin: T= r + d ""Trust = Reliability + Delight . Trust comes from meeting and beating expectations..."" http://t.co/ys8PgzG1g9",Sun May 05 10:51:54 +0000 2013,en,22,False,0,False,,Paul Lee,iPaulLee
RT @brandery: Awesome post about how to land a job at a VC featuring @Brandery grad @dickersonjames and his position at @Lightbank: http://…,Sun May 05 03:17:03 +0000 2013,en,3,False,0,False,,Paul Lee,iPaulLee
"RT @Espngreeny: So, is Rose going to play Monday?
#Bulls",Sun May 05 03:12:48 +0000 2013,en,126,False,0,False,,Paul Lee,iPaulLee
"I mean, if that doesn't inspire @drose to return, nothing will. C'mon dude, Miami awaits. #Bulls #TheReturn cc: @Espngreeny",Sun May 05 03:10:40 +0000 2013,en,5,False,0,False,,Paul Lee,iPaulLee
"@DanielleMorrill for vc's - predictable behavior (and valuation insensitive), for entrepreneurs - real operational help from corporate...",Sat May 04 22:46:47 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@DanielleMorrill best by what standard? Returns? Strategic objectives?,Sat May 04 21:19:23 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@garyvee thanks!,Sat May 04 19:41:22 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Need a full stack developer with PHP, Magento, and Python in Chicago.  @ me please RT",Sat May 04 19:34:46 +0000 2013,en,11,False,1,False,,Paul Lee,iPaulLee
@elizabethGmeyer what took you so long?,Sat May 04 02:16:35 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@Kazanjy not touching that with a 10ft pole.  Techcrunch might write about it,Sat May 04 01:29:47 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui hopefully they don't work techcrunch?,Sat May 04 01:05:07 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
So.... Anyone want to buy some neat photos?,Sat May 04 00:59:49 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
Two LP diligence calls and Three CEO meltdowns on a Friday?  Glamorous life of a VC baby...,Fri May 03 23:36:13 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@tonyadam @bong awesome,Fri May 03 18:55:54 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@LTommy256 @jaredmckiernan @raykreuger but the reaction wasn't what we were expecting. Thanks for bringing to attention, coming down today!",Fri May 03 12:36:09 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@LTommy256 @jaredmckiernan @raykreuger actually, the pics were taken in the 80's by Sarah Charlesworth http://t.co/OGd31S9M1o &amp; aren't WTC",Fri May 03 12:35:07 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Great opportunity RT @loganlahive: Job opportunity: VP of People at Belly - Greater Chicago Area #jobs http://t.co/5gS4eYUUMo,Fri May 03 01:38:31 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@slobotski @bigomaha @lightbank hopefully Friday!,Fri May 03 01:11:02 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"2002: Friendster will outlast...
2005: MySpace will outlast...
2013:",Thu May 02 19:33:02 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Hey West Coast VC's - if any of you want to fly out to Chicago next Thurs and meet with Senior execs from Big Co's - swing by @Lightbank,Thu May 02 19:30:25 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"RT @Tamssot: @iPaulLee With @lightbank's focus on mobile first, why not build an app instead? What would it be like having a VC in one's po…",Thu May 02 16:52:34 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@KevalBaxi @alyssaeinman @lightbank great idea.,Thu May 02 16:48:40 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @KevalBaxi: @Alyssaeinman @iPaulLee @lightbank Let's crowd source the best homepage via Twitter!,Thu May 02 16:48:29 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
@suprasannam Paul at Lightbank,Thu May 02 16:31:47 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
.@MarinaEDG @Techmeme I was wondering why that dude with the funky glasses kept winking at me in the gym this morning...,Thu May 02 16:29:13 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
.@suprasannam nope. anywhere.,Thu May 02 16:28:37 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
We are going to be overhauling the @lightbank homepage! Any firms interested in taking the project?,Thu May 02 16:25:20 +0000 2013,en,5,False,1,False,,Paul Lee,iPaulLee
"RT @suprasannam: Nice job, @dickersonjames! Shout-out for hustle from @iPaulLee #cincystartups http://t.co/I7JxWiqUAI cc: @brandery",Thu May 02 16:22:46 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@jaredmckiernan VERY interesting.  More deets coming.,Thu May 02 16:11:42 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @MarinaEDG: hiring associates @lightbank! “@iPaulLee: How to land a job at VC Firm: http://t.co/Aeoaeznhdc” RIP @dickersonjames @sgribov…,Thu May 02 16:11:27 +0000 2013,en,2,False,0,False,,Paul Lee,iPaulLee
@tomordonez we're on it.  In the meanwhile: http://t.co/xNNOu4ERA6,Thu May 02 14:06:30 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
How to land a job at VC Firm: http://t.co/xNNOu4ERA6,Thu May 02 14:05:58 +0000 2013,en,6,False,2,False,,Paul Lee,iPaulLee
@tomordonez damn.  Working on it,Thu May 02 14:03:16 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Any execs interested in attending @Lighbank Innovation Day?  We just switched to a larger facility due to greater than expected demand!,Wed May 01 14:30:34 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
You cannot afford to wait for perfect conditions... Opportunities are often lost waiting for perfect conditions.,Wed May 01 13:22:04 +0000 2013,en,8,False,4,False,,Paul Lee,iPaulLee
RT @lorakolodny: VCs on who gets to be a cofounder: http://t.co/KzGOjaK70W Thanks @lightbank 's @iPaulLee and @North_Bridge 's Jamie Goldst…,Tue Apr 30 20:03:44 +0000 2013,en,5,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui @gamepreneur @jerk312 #Boom http://t.co/zzrSTG3rXx,Tue Apr 30 17:19:51 +0000 2013,und,1,False,2,False,,Paul Lee,iPaulLee
"@yaelhochberg @kelloggschool thanks, had a great time",Mon Apr 29 21:36:47 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@saurinchoksi check your dm?,Fri Apr 26 20:28:23 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@saurinchoksi hey, would you mind following me? quick ask for you?",Fri Apr 26 15:52:41 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"@JoshYTsui we made a distinction btw ""entrepreneurs-in-residence"" (EIR) vs ""founders-in-residence"" (FIR).  Subtle but definitely distinct",Thu Apr 25 15:40:00 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Imitation is the sincerest form of flattery? Should have patented ""Founder-in-Residence""",Thu Apr 25 15:25:03 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Cumulative number charts are probably the most useless slides in Board decks.  Get rid of them please.,Thu Apr 25 15:11:08 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Continuous scroll is a great design improvement but super annoying that you start from the top again once you click a link and come back,Thu Apr 25 14:24:49 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@shr4dha you got this :),Thu Apr 25 02:59:29 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@shr4dha http://t.co/h8Ng4CaozY,Thu Apr 25 02:49:45 +0000 2013,und,0,False,0,False,,Paul Lee,iPaulLee
@maria_kim you should come to the event,Thu Apr 25 02:33:38 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Hey @davemcclure - you weren't in Delta Gamma were you? http://t.co/s7cbeWFXc6,Wed Apr 24 19:33:37 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"BRAVO RT @peterlattman: WSJ scoop: GE Capital, which is hq near Newtown, Ct, cuts off lending to gun shops. http://t.co/16qRmONbm8",Wed Apr 24 19:19:32 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Just bought 15 copies of @bfeld's ""Building an Entrepreneurial Ecosystem in Your City"" to share w/ my favorite Chicago entrepreneurs",Wed Apr 24 17:54:10 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
RT @sgribov: Is NYC cheaper to live in than Chicago? @centzy has some surprising data http://t.co/v4l1rhKoMD cc: @jayshek @lightbank,Wed Apr 24 12:33:06 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
VC General Partner too RT @GSElevator: #1: An MDs jokes are always funny.,Tue Apr 23 22:09:21 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
Good read - What to do when you've made someone angry: http://t.co/DnMMyGcydQ,Tue Apr 23 14:08:36 +0000 2013,en,2,False,1,False,,Paul Lee,iPaulLee
"Buying more of $YHOO based on their weather app.  If these are the types of products rolling out, the purple is back cc: @marissamayer",Mon Apr 22 11:57:24 +0000 2013,en,9,False,3,False,,Paul Lee,iPaulLee
Fun breakfast trading notes with @HLMorgan last week.  You can see why @firstround is having such a terrific run. Great startup DNA.,Mon Apr 22 02:15:27 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@shr4dha nice!,Mon Apr 22 01:55:51 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@shr4dha that looks amazing, where is that?",Mon Apr 22 01:51:06 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@shaig totally agree.,Mon Apr 22 01:37:21 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @shaig: @iPaulLee I've been seeing that lately, seems like a combination of too much optimism on getting the next round &amp; poor finan…",Mon Apr 22 01:36:55 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"@mitchellcandrew actually, I'd say most know it, just very few pull the trigger",Mon Apr 22 01:36:46 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@loganlahive was strangely hungry too,Mon Apr 22 00:23:24 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@alexia way too hard on yourselves. We love you!,Mon Apr 22 00:21:43 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"90% of the time, startups cut costs too late. Trust your gut and slash those expenses.",Mon Apr 22 00:20:44 +0000 2013,en,10,False,5,False,,Paul Lee,iPaulLee
@shervin sounds like Don Corleone towards the end of GF,Mon Apr 22 00:19:43 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@suprasannam that would be @YolkChicago,Mon Apr 22 00:17:54 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @SteveJaros: I just realized that Portillos is Chicago's In n Out Burger.  In other news, Portillos is better than In n Out Burger.",Sun Apr 21 22:08:04 +0000 2013,en,34,False,0,False,,Paul Lee,iPaulLee
"Follow @dickersonjames, an associate at @lightbank - here's his latest blog post: Startup Mistakes I Made With Leap http://t.co/KsXMyF8bry",Sun Apr 21 18:48:27 +0000 2013,en,1,False,3,False,,Paul Lee,iPaulLee
"RT @OMGLifeHacks: When someone gives you advice, respond with ""you're right"" rather than ""I know."" You'll sound nicer + more diplomatic. #l…",Sun Apr 21 16:17:53 +0000 2013,en,258,False,0,False,,Paul Lee,iPaulLee
Good read RT @om: What went wrong @ Fisker that left a billion$ in losses. http://t.co/EkL8Jcj3XF,Sun Apr 21 12:19:16 +0000 2013,en,4,False,4,False,,Paul Lee,iPaulLee
Oh wow. Forgot it was 4/20....,Sun Apr 21 01:26:55 +0000 2013,en,2,False,2,False,,Paul Lee,iPaulLee
@bong @KSaluke interesting fact: that hat was @loganlahive's before @bellycard's Series A round,Fri Apr 19 21:51:06 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@KSaluke ha,Fri Apr 19 21:50:03 +0000 2013,und,0,False,0,False,,Paul Lee,iPaulLee
@Besvinick http://t.co/WRHKuuy9uO,Thu Apr 18 22:44:32 +0000 2013,und,0,False,0,False,,Paul Lee,iPaulLee
"I'm at Citizens Bank Park - @mlb for @Cardinals vs @Phillies (Philadelphia, PA) w/ 37 others [pic]: http://t.co/3c2oyollYx",Thu Apr 18 22:19:51 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
+1 RT @gfulgoni: Congrats! Chicago entrepreneur @samyagan named by Time as one of world's 100 most influential people http://t.co/s0KPrkcEtT,Thu Apr 18 18:20:07 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"@robgo Seed VC IS the new baller.  You're a business, man.",Thu Apr 18 12:40:35 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@robgo ha, that's super lean, it usually takes me $20",Thu Apr 18 11:42:49 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui just incredibly disrespectful.  Tempted to call them out publicly....,Wed Apr 17 17:49:55 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Fun meeting with @DormRoomFundPHL today.  Smart, young, talented group of entrepreneurs!",Wed Apr 17 17:49:32 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@JulianMiller crazy and a discredit to our profession,Wed Apr 17 17:32:27 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
. @crunchbase followed me. Is that the equivalent of an Academy Award nomination? #YouLikeMeYouReallyLikeMe #SallyFieldMoment,Wed Apr 17 16:59:09 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Just heard from an entrepreneur a local VC set up a meet, confirmed, and then just plain blew off (he was in CA today). Crazy. Inexcusable.",Wed Apr 17 16:51:04 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"I'm at @FirstRound Capital: Philadelphia (Philadelphia, PA) http://t.co/CaaeL99MFg",Wed Apr 17 16:07:53 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@jdrive now become gentrified?,Tue Apr 16 17:11:23 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Hey @yael - how does one get a  @letsfcancer shirt?!,Tue Apr 16 17:10:09 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"I'm at CHOP Wood Center (Philadelphia, PA) w/ 2 others http://t.co/2en7ClDcnn",Tue Apr 16 16:44:51 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@gracenotesnyc fun! Thanks!,Tue Apr 16 16:18:17 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Classy, @ColonelTribune RT @garyvee: Great job Chicago #boston http://t.co/NlJbO3ba1M",Tue Apr 16 12:58:41 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"Excited to be in Philadelphia this week. If any startups want to meet, feel free to @ me...",Sun Apr 14 15:32:37 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@bong dude, I'm in Philly all of next week - must see folks and places?",Sun Apr 14 03:19:22 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@peterpham @techstars @jruffer @troyhenikoff @scienceinc @lightbank happy to grab coffee and see what we can do,Fri Apr 12 20:24:03 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Did rudimentary analysis and biggest driver of my tweet virality is whether or not @hnshah RT's me or not. #HighBeta,Fri Apr 12 16:16:43 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Holy grail? RT @Loh: @iPaulLee GROWTH HAT! #growthhat,Fri Apr 12 16:14:35 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @Kazanjy: @iPaulLee the difference between a 10 and 20 pre.,Fri Apr 12 16:13:41 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
Impressive until you hear it cost them $50mm RT @HNTweets: Winklevoss twins claim to have amassed $11m in Bitcoin: http://t.co/qBygDfLIq2,Fri Apr 12 16:13:16 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
"What's the line between ""growth hacking"" and ""black hat""?",Fri Apr 12 16:11:11 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@KSaluke dork. You're cool.,Thu Apr 11 01:00:45 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
