Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @tjx: Holiday travel is projected to increase to near pre-recession levels (# of peeps & avrg spend!) http://bit.ly/cRQzjp, great new ...",Wed Nov 17 20:26:18 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
"@cfnoble OK, the whole episode last night was abou tots, and I am totally in the mood for them now!",Wed Nov 17 15:33:49 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@cfnoble OK, the whole episode last night was abou tots, and I am totally in the mood for them now.",Wed Nov 17 15:28:40 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@cfnoble was that person watching Glee last night?,Wed Nov 17 15:10:14 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@MikeDuda thanks Mike!,Tue Nov 16 22:31:17 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Very excited to announce that @zozi and @yahoo have partnered up!  http://bit.ly/bzabMv,Tue Nov 16 22:27:24 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@billychasen @seth congrats on the new @stickybits!  Beautiful. cc @sacca,Tue Nov 16 03:15:58 +0000 2010,en,0,False,1,False,,Daniel Gruneberg,dang
@jonsteinberg should've worn a WTF @buzzfeed shirt :),Tue Nov 16 02:00:35 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @jonsteinberg: Hahah @dang commercial on tv! http://instagr.am/p/RBID/,Tue Nov 16 02:00:13 +0000 2010,fr,1,False,0,False,,Daniel Gruneberg,dang
"@mitchellcandrew @tjx jeez, I hope so!",Tue Nov 16 02:00:03 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@allymisslove so funny - let's meet up?,Mon Nov 15 20:53:24 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@natemook that's awesome!,Mon Nov 15 20:52:38 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @natemook: @dang Saw you in Canon ad at the theater right before Fair Game. My girlfriend thought it was a trailer at first and said: ...,Mon Nov 15 19:41:43 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
RT @daredia911: anyone wanna split this @zozi deal with me?  2-hour indoor ski/snowboard lesson for $37.50 per person - http://www.zozi. ...,Mon Nov 15 19:06:29 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
LOVE when we get @chartbeat alerts that we've hit a new record for highest number of concurrent users on @zozi. Been happening a lot lately.,Mon Nov 15 19:02:58 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@nmf005 relax!  I'm making calls :),Mon Nov 15 17:25:50 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@sacca congrats man!  Amazing!,Mon Nov 15 16:19:38 +0000 2010,en,0,False,1,False,,Daniel Gruneberg,dang
"A cat, ridin' a turtle, rollin' dirty: http://bit.ly/aopBPl",Mon Nov 15 14:37:30 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@hardaway mom! cc @msuster,Mon Nov 15 04:20:46 +0000 2010,in,0,False,0,False,,Daniel Gruneberg,dang
"@biggiesu ha!  Well, gotta do what ya gotta do ;) cc @msuster",Mon Nov 15 04:20:14 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"Dinner with @msuster, he's great company. #goap (@ Gotham Bar & Grill) http://4sq.com/6cA28L",Sun Nov 14 23:30:43 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9936, 40.7342]}",Daniel Gruneberg,dang
Off to beat my dad in golf for his bday!,Sun Nov 14 14:12:19 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@lisaellis Cape Town is one of my favorite places in the world!  Have fun - are you going to the cape of good hope?,Sun Nov 14 14:08:46 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@CaseySWoo happy birthday!,Sun Nov 14 14:04:46 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Going for a track workout.  Bam.,Sat Nov 13 22:37:07 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@rmmdc haha - go for it!  ccc @SofiaRegan @canoncamera @Bestbuy,Sat Nov 13 19:51:05 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@birchbox just stumbled over your @youtube videos - great marketing work!,Sat Nov 13 19:08:00 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@msuster still in NYC?  Want to hang?,Sat Nov 13 17:29:21 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Comic Sans monologue...hilarious!  http://bit.ly/bXB6lV (@rr you'll love this),Sat Nov 13 13:52:10 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
Dinner with @billychasen (@ The National) http://4sq.com/8BlG7I,Sat Nov 13 01:40:39 +0000 2010,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.9927, 40.7216]}",Daniel Gruneberg,dang
"Every 1 minute, results in 35 hours of video for @YouTube.  That's unreal!  cc @hunterwalk",Fri Nov 12 23:22:09 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@rmmdc sorry! we'll try :) cc @sofiaregan,Fri Nov 12 13:47:30 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@galenward i dig.  Vans?  Cc @davemcclure,Fri Nov 12 03:42:32 +0000 2010,da,0,False,0,False,,Daniel Gruneberg,dang
"@davemcclure before I give my answer, I need to know if those shoes are canvas or suede...? cc @GalenWard",Fri Nov 12 02:41:21 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@bmull first time using it, but seems pretty awesome so far.",Thu Nov 11 16:57:25 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"Hilarious! All the ""hot"" female dentists on @zocdoc are booked out two weeks, but the dudes are open this afternoon and onwards. #sexsells",Thu Nov 11 16:53:54 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@EricFriedman Can you grab a couple extra muffins and drop those off at @dogpatchlabs for me? Thanks so much man!,Thu Nov 11 14:13:59 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@rr we should get you in one :) cc @sofiaregan,Thu Nov 11 14:06:13 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @500startups: Whoa, sighting of @dang of @zozi on the silver screen!! Silicon Valley, Hollywood, two peas in a pod? ;)  #500Stars",Thu Nov 11 13:54:03 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
@molliechen I know!  It was my 4 year anniversary with @sofiaregan!,Thu Nov 11 02:27:23 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@molliechen @kververis can I come?,Thu Nov 11 01:33:21 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @msuster: Video of @dang & special moment in Barcelona. Reminiscent of ""When Harry Met Sally.""  Awesome.  Romantic. http://bit.ly/cYzZQa",Wed Nov 10 16:29:28 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
@msuster thanks Mark!  It was crazy - I knew nothing about commercials and was shocked at how much went into a :30 spot.  cc @sofiaregan,Wed Nov 10 16:29:23 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@vivowang oh man, here we go!  Cc @cfnoble @rrmdc #goap",Wed Nov 10 13:52:45 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@cfnoble I miss you too!  That picture is incredible.  Let's hang in NYC!  I live here too :) cc @rrmdc @vivowang,Wed Nov 10 13:52:00 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @cfnoble: Sharing a reflective moment with @dang. Gosh I miss him. #GOAP cc @rrmdc @vivowang  http://yfrog.com/fkyj5aj,Wed Nov 10 13:51:03 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
@Bmwales ha!  thanks!  cc @sofiaregan,Wed Nov 10 05:37:13 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@rmmdc you are literally cracking us up.  so funny! cc @sofiaregan,Wed Nov 10 03:11:19 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Go @rr @jack @ceedub Square Now Processing Millions Of Dollars In Mobile Transactions Every Week http://t.co/5oqdQw1 via @techcrunch,Tue Nov 09 20:28:21 +0000 2010,en,1,False,1,False,,Daniel Gruneberg,dang
We're receiving a TON of resumes and intros for positions at @zozi - quite flattering really!  #rockon,Tue Nov 09 18:40:19 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Part flying.  Part skiing.  Part paragliding.  Part insanely awesome.   Who's in?  http://bit.ly/aIXi8B,Tue Nov 09 18:09:33 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@SofiaRegan Good luck! @Chevrolet, you should really pick her.",Tue Nov 09 16:49:14 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Driscoll Middle School Trick Play http://t.co/dDtZ3Ai via @youtube,Tue Nov 09 04:35:50 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@petelehrman congrats on the funding!  let's hang soon?,Tue Nov 09 04:06:08 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@weddingPRkellee awesome!,Tue Nov 09 02:21:39 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@mccannatron I do - DJ Butter B - shoot me an email!,Tue Nov 09 00:20:12 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
So anxious to get our first @foodzie tasting box.  Heard it is unreal.  That team crushes. cc @dlifson @sofiaregan,Mon Nov 08 22:51:28 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@amandahesser @food52 hot damn, that pumpkin sage scone was amazing. I kept thinking ""is this real life?"" :)",Mon Nov 08 21:57:52 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@christine_tsai Thanks!  You rock... ;),Mon Nov 08 20:19:30 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
I'm hiring: Account Executive at zozi - San Francisco Bay Area #jobs http://lnkd.in/gW9zS5,Mon Nov 08 20:00:27 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
@allymisslove UA - black and white shot at spring st stop on 6 train... Looks great!,Mon Nov 08 13:06:40 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@Christine_tsai @bmull anymore @rockmelt invites?!,Mon Nov 08 05:38:12 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@allymisslove I saw your face in the subway today!,Mon Nov 08 05:35:38 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@to2 what is it?,Sun Nov 07 22:52:22 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @ceedub: When @rr uses a word, it means exactly what he wants it to mean, regardless of the definition. #ydnarfacts",Sun Nov 07 20:49:00 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
RT @hnshah: 40 People Who Changed the Internet http://kiss.ly/b1CSO2,Sun Nov 07 20:48:54 +0000 2010,en,28,False,0,False,,Daniel Gruneberg,dang
To all NYC marathoners: crush it.  cc @Naveen @garyvee @dens @caro,Sun Nov 07 14:15:53 +0000 2010,en,0,False,1,False,,Daniel Gruneberg,dang
Hey @kanyewest - have an idea for your boomin' empire.  Follow back for DM?,Sun Nov 07 14:05:48 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Up and out [relatively] early for a round of golf at Pound Ridge CC.  It's a bit cold. cc @sofiaregan,Sun Nov 07 13:22:54 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Team @textingly hustles.,Sat Nov 06 18:21:30 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@bmull loveddddd it,Sat Nov 06 05:39:30 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
I just saw 127 Hours.  Two people passed out during the movie. http://yfrog.com/gq6ijj,Sat Nov 06 03:18:37 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
127 Hours with @billychasen and @stellajordy #pleaseliveuptothehype (@ AMC Loews Lincoln Square 13 w/ 13 others) http://4sq.com/3nJ8aV,Sat Nov 06 00:52:25 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98214817, 40.77488685]}",Daniel Gruneberg,dang
@tristanwalker @harryh that really is a great idea. wonder what % of people are bringing comp/iPad b/c they need anyway. cc @virginamerica,Fri Nov 05 23:54:05 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@amandahesser we miss you too. specifically, your griddle, your cookies, and your #awesomesauce. @essenfeld  @stickybits @seph250",Fri Nov 05 23:49:25 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Dogpatch Labs (36 E 12th St, University Pl, New York). http://4sq.com/5NzoLy",Fri Nov 05 22:12:27 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
"RT @rachelsterne: Congrats, great role. RT @zachklein Milestone: Accepted invitation to teach Entrepreneurial Design in SVA's Interactio ...",Fri Nov 05 21:44:53 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
"Just struck a deal with @mikekarnj via GChat and a ""[[handshake]]"".  Paperwork to follow.",Fri Nov 05 21:26:25 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@dnathe4th pretty cool, can't wait to see how it develops cc @QWiki",Fri Nov 05 21:22:27 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@dnathe4th need your email!,Fri Nov 05 14:31:56 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
I have @qwiki invites if anyone wants one!  cc @rmmdc @sgreenwood @bmwales,Fri Nov 05 13:25:18 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@venmo I'm in for push!,Fri Nov 05 13:20:00 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@bmull 11/15 -- interested in going night hiking in Muir Woods with headlamps and whiskey?,Fri Nov 05 13:18:22 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"#plan TechStars NYC Happy Hour (The Central Bar) Fri, Nov 5, 2010, 5-7:00pm http://planca.st/Gaw",Fri Nov 05 05:21:24 +0000 2010,en,0,False,1,False,,Daniel Gruneberg,dang
@bmull that looks amazing!  cc @foodspotting @sorayadarabi @yayfiona,Fri Nov 05 03:21:40 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Dogpatch Labs (36 E 12th St, University Pl, New York). http://4sq.com/5NzoLy",Thu Nov 04 23:04:45 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
@rmmdc w00t,Thu Nov 04 13:56:23 +0000 2010,und,0,False,0,False,,Daniel Gruneberg,dang
Dinner with @CaseysWoo @tjx...talkin shop! (@ Schiller's Liquor Bar) http://4sq.com/3bHImD,Thu Nov 04 00:12:29 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.986687, 40.719347]}",Daniel Gruneberg,dang
"When I get @zozi voicemails and people don't leave their company name, I want to scream.  #backtobasics",Wed Nov 03 22:45:42 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
And the winner of the scariest pumpkin ever goes to...whoever did this. http://yfrog.com/f5a9fp,Tue Nov 02 15:02:41 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
RT @MikeDuda: For those who think fsquare is *just* about check ins...RT @EricFriedman: Come watch America Vote on foursquare http://bit ...,Tue Nov 02 14:03:26 +0000 2010,en,2,False,0,False,,Daniel Gruneberg,dang
Thanks to our friends at Sea Trek for the awesome @zozi shout out in this BNET video.  Rock on.  http://bit.ly/aDmYTg,Tue Nov 02 00:57:20 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
So is @adtech worth going to? cc @MikeDuda @davemcclure,Mon Nov 01 22:16:55 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@tristanwalker let's go this week!,Mon Nov 01 00:21:15 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@tristanwalker IF(NYC), THEN(Peels).  You dig?",Sun Oct 31 23:17:26 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@jackabraham I want in :) Changing the world sounds like a good time.,Sun Oct 31 19:45:11 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
The JETS cheerleaders heard about @Dropio news & are coming to meet @sgreenwood in owners box.  Why not? :),Sun Oct 31 16:29:41 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
JETS game with my dad and @sgreenwood!  Owners box.  Nice. (@ New Meadowlands Stadium w/ 193 others) http://4sq.com/blx0Pt,Sun Oct 31 16:10:57 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07454491, 40.81354939]}",Daniel Gruneberg,dang
"Just emailed myself train times from NJ Transit's site.  The sender is ""webmaster"".  Going to try and get her/him as a @zozi advisor.",Sun Oct 31 14:09:55 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Shake Shack (Madison Square Park, 23rd & Madison, New York) w/ 10 others. http://4sq.com/wcBco",Sat Oct 30 19:45:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98841381, 40.74125814]}",Daniel Gruneberg,dang
"I'm at Otto Enoteca Pizzeria (1 Fifth Ave, at 8th St, New York) w/ 4 others. http://4sq.com/92ATfK",Sat Oct 30 03:29:19 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996428, 40.732048]}",Daniel Gruneberg,dang
"[DOG] Hide yo kids, hide yo wife: http://bit.ly/bW7enB",Fri Oct 29 03:23:21 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
I can't wait to see 127 hours when it comes out.  Check this out: http://bit.ly/aNKJUY,Thu Oct 28 21:00:00 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
I'm at Dogpatch Labs w/ @petemargs @tobym. http://4sq.com/5NzoLy,Thu Oct 28 16:46:28 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
West Coast email volume noticeably lower. #WorldSeries #SFGiants,Thu Oct 28 00:41:21 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
@davidcohen haha #yikes,Thu Oct 28 00:32:50 +0000 2010,tl,0,False,0,False,,Daniel Gruneberg,dang
@pflint hooking us Dogpatchers up with great wine and snacks.  Not bad :)  @ Dogpatch Labs http://instagr.am/p/Fk0G/,Wed Oct 27 23:43:48 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
Just got off eight back-to-back calls.  The amount of follow up I need send is outrageous + awesome.  #startuphustle cc @zozi,Wed Oct 27 22:37:16 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
CONGRATS team @birchbox (@molliechen @hayleybay @kververis) 4 kicking ass: http://tcrn.ch/czOR9i cc @mikeduda @lessin @davemorin @phineasb,Wed Oct 27 15:29:30 +0000 2010,en,1,False,2,False,,Daniel Gruneberg,dang
@davemcclure I can't believe she went to Vocal Adrenaline (I'm still catching up).  So disappointing.,Tue Oct 26 23:26:24 +0000 2010,en,1,False,1,False,,Daniel Gruneberg,dang
@tristanwalker does your @fitbit also wake you up like @wakemate (when you're not in REM sleep)?,Tue Oct 26 23:04:17 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@rmmdc this is crazy (Jay Z crushes): http://bit.ly/bANSrh,Tue Oct 26 21:30:54 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
Team @zozi gets a nice shout out in @USAToday: http://usat.ly/d7IQxr - thanks for the love!,Tue Oct 26 19:51:16 +0000 2010,en,1,False,0,False,,Daniel Gruneberg,dang
"I'm looking for a place to do an offsite in NYC next week.  Whiteboard, wifi, quiet, and creative - any ideas?",Tue Oct 26 19:15:41 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
I'm at Dogpatch Labs w/ @petemargs. http://4sq.com/5NzoLy,Tue Oct 26 17:35:55 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99217, 40.73341]}",Daniel Gruneberg,dang
@acharoo let's hang - welcome to NYC!,Tue Oct 26 06:01:57 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@loic let's meet up!,Tue Oct 26 05:54:26 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@rmmdc thanks!,Tue Oct 26 05:50:44 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
RT @YetAStudio: http://bit.ly/bYSKW7 7 Brilliant web based companies by #500Startups,Mon Oct 25 18:39:27 +0000 2010,en,6,False,0,False,,Daniel Gruneberg,dang
"Thanks @AdAge for the calling @zozi the ""go-to"" for all things active, outdoors & lifestyle experience:  http://bit.ly/dzfIfc",Mon Oct 25 16:49:24 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@Renee3 lovely,Sun Oct 24 22:35:15 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@cfnoble re @zozi, not yet but would love for you to email me some of your thoughts!",Sun Oct 24 22:34:54 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@cfnoble I was grocery shopping and suddenly dropped to the ground b/c my ears felt like they were on fire. Embarrassing and all your fault.,Sun Oct 24 22:33:34 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
"@rr haha that's not me, but I wish it were :) cc @sofiaregan",Sun Oct 24 22:28:17 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
@danmartell amazing! @renee3 wear it well :),Sun Oct 24 20:13:30 +0000 2010,en,0,False,0,False,,Daniel Gruneberg,dang
