Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@wattersjames Good answer though your friends at IBM would disagree: they say it is about spend and meetings. Esp. long meetings!,Tue Jun 30 01:27:47 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames Do you have a metric for number of meetings? IBM rubbing off on you…,Tue Jun 30 01:20:49 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk Pretty much everything they say is admission of ignorance, eg all the cloud leadership stuff.",Tue Jun 30 01:15:42 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk There are perks to being the world’s reserve currency. Greece muddle shows why Euro won’t challenge.,Tue Jun 30 01:14:43 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk that was letter of law being enforced. EU is opposite - laws are “flexible”,Tue Jun 30 01:09:20 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk I am guessing that was not in the PR briefing…,Tue Jun 30 01:03:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk @davidds Ok, we'll say no hard, no foul on the default. Do they get to stay in the EU? Euro?",Tue Jun 30 00:58:00 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Where are the ""IBM researchers"" in the SoftLayer succession plan? #smartcloudreturns",Tue Jun 30 00:56:50 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Question: will IBM fire the SoftLayer CTO for accidentally speaking the truth or just sentence him to PR training gulag?,Tue Jun 30 00:55:41 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk @davidds Yes, you did extend and pretend for a long time. But now you have a mess.",Tue Jun 30 00:52:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @davidds Euro is &lt;2 decades old. Saw great victory lap on that today - http://t.co/dB0O7M8EGY,Tue Jun 30 00:51:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk @davidds This isn't just the usual Greek default - this has big implications for EU, Euro, etc. Greek govt campaigning for OXI.",Tue Jun 30 00:47:35 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @davidds Little early for a victory lap. Munich Accords looked good for about a year. Sorry to go Godwin…,Tue Jun 30 00:46:02 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @davidds The problem is how few people under retirement age who are working…,Tue Jun 30 00:43:08 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk @davidds Actually, one of Greece's biggest problems is how few ordinary people are working…",Tue Jun 30 00:40:52 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @davidds The usual outcome is a negotiated settlement.,Tue Jun 30 00:40:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @davidds The historical record excuses incompetence of any form?,Tue Jun 30 00:39:09 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @davidds Little early IMHO for an EU victory lap on Greece.,Tue Jun 30 00:38:19 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@mappingbabel Some times you just have to play back what you're given…,Tue Jun 30 00:37:19 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Some IBM PR person is no doubt counting this story as a giant success, along with their spend and number of meetings…",Tue Jun 30 00:34:42 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"2/ “…the researchers say, ‘What about this?’ And our guys will be like, ‘That’ll never work, here’s why,’""",Tue Jun 30 00:33:54 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
1/ Alternative headline: “IBM Researchers Distract Already Laggard Cloud Unit” http://t.co/UXhLuiMCpj,Tue Jun 30 00:33:28 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @davidds So we should consider Greece another triumphant EU geopolitical success story?,Tue Jun 30 00:32:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@skyhighwings To quote the piece:
""…the researchers say, ‘What about this?’ And our guys will be like, ‘That’ll never work, here’s why,’""",Tue Jun 30 00:29:32 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@timsneath That was worthy of a Tweetstorm unto itself.,Tue Jun 30 00:27:58 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @timsneath: @charlesfitz My favorite line: ""The researchers say, ‘What about this?’ And our guys will be like, ‘That’ll never work, here…",Tue Jun 30 00:27:36 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
8/ Waiting for IBM is disclose how many billion dollars it intends to spend on meetings.,Tue Jun 30 00:22:31 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"7/ AWS, Google and Microsoft no doubt racing to introduce number of and length of meeting metrics on internal scorecards.",Tue Jun 30 00:22:13 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
6/ (Somewhat surprised anyone still around at SoftLayer after key departures to take multi-day meetings).,Tue Jun 30 00:21:47 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"5/ ""The company has held between ten and twenty such meetings this year, with some lasting as long as two days.”",Tue Jun 30 00:21:06 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"4/ ""…to discuss product plans and get educated about cloud.”",Tue Jun 30 00:20:39 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"3/ ""IBM researchers and engineers are now making regular trips to SoftLayer’s headquarters in Dallas…""",Tue Jun 30 00:20:04 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
2/ Company pointing to number of meetings and how many days they last as indicator of its cloud momentum http://t.co/UXhLuiMCpj,Tue Jun 30 00:18:41 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
"1/ Beyond confusing how much it spends for a value proposition, self-proclaimed “cloud leader” IBM now crowing about new metrics.",Tue Jun 30 00:18:16 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @davidds Not sure how crushing Greece prevents war/extremism.,Mon Jun 29 22:45:57 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@davidds That may have finally come to an end...,Mon Jun 29 22:45:14 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
The Apple Watch Hasn't Killed Fitbit - Bloomberg Business $FIT http://t.co/EbwM9BJRRa,Mon Jun 29 22:05:46 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
TIL: Greece has been in default for about half of all years since gaining independence from the Ottoman Empire (1832),Mon Jun 29 21:54:28 +0000 2015,en,6,False,1,False,,Satoshi Fitzgerald,charlesfitz
Growing public cloud provider server share is also growing unaddressable TAM for Red Hat. Nearing 1 server in 5... http://t.co/p0j0PKwfn6,Mon Jun 29 21:37:02 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Public cloud provider server share is up and to the right (with some interesting Q1 seasonality) http://t.co/wHISW0eMPy,Mon Jun 29 21:35:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cbeilinson Windows logo as Microsoft logo? ;-),Mon Jun 29 18:36:39 +0000 2015,pt,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @peterhaynes1: Today's (unwarranted) stockmarket panic offers a rare glimpse of Greeks gifting bears... #GreeceCrisis,Mon Jun 29 18:26:21 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""France Launches ""French Tech Ticket, A Startup Visa For Foreign Entrepreneurs"" Restrictions apply. Uber not eligible http://t.co/CLga1XLEze",Mon Jun 29 18:05:53 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Hugs &gt; physics,Sun Jun 28 19:23:43 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion And my comment was Greece, not SpaceX…",Sun Jun 28 19:03:41 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Haven’t they been focused on DevOps for years as opposed to resolving the substantive issues?,Sun Jun 28 19:03:14 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames Oblique tweets are enduring? You have invented the sub-case study ;-),Sat Jun 27 23:07:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX endgame: stock drops as lockups expire in July, company hopes for IBM acquisition, end users keep using DropBox over IT-procured thing.",Fri Jun 26 21:34:03 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
$LC starting to look like a buy.,Fri Jun 26 21:30:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -34.91% 
Investing on LC: +8.40% (with help from @LendingRobot)",Fri Jun 26 21:30:02 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -17.78%
Strong week on news of partnership with ""cloud leader"" IBM",Fri Jun 26 21:26:36 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jgershater @cloud_opinion RHT marketing believes the future will unfold. Profound.,Fri Jun 26 18:17:02 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@jgershater @cloud_opinion How about helping us understand where Red Hat gets paid in cloud world?,Fri Jun 26 18:06:35 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jgershater @cloud_opinion The best case you can make for Red Hat's future is that some predications have been famously wrong?,Fri Jun 26 18:05:32 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@jgershater @cloud_opinion Beyond the typo, assume you're endorsing idea that Red Hat's future relies on OpenStack/private cloud adoption?",Fri Jun 26 17:59:30 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jsoltero @dinabass Noting use case for @algorithmia to do Slack integration with nudity detection algos…http://t.co/B4BwM64JBU,Fri Jun 26 04:44:12 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
"Before the garbage trucks can back into each other, first they need to get lined up.",Fri Jun 26 04:18:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion I.e. it isn’t OpenStack,Thu Jun 25 22:38:17 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@jgershater @cloud_opinion So help me understand your cloud strategy and momentum.,Wed Jun 24 21:40:56 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @dinabass Most of their opinions beyond their business. But worked to make you take them seriously…,Wed Jun 24 21:40:07 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @dinabass Great at running a business that is a terrible business? #financials,Wed Jun 24 21:39:12 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @dinabass Great at what? Beyond soundbites (which I respect more than most).,Wed Jun 24 21:07:51 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @dinabass They had an oppty when MSFT refused to do iOS/Android apps. Who needs viewer when have the native app?,Wed Jun 24 21:05:19 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@jgershater @cloud_opinion RHT should have same multiple as a standalone Windows Server business. But MSFT has other things. RHT doesn't.,Wed Jun 24 21:03:47 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jgershater @cloud_opinion Says company with PE of 79. Reckoning coming when world discovers Red Hat irrelevant to cloud.,Wed Jun 24 20:57:47 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jgershater @cloud_opinion Stock price is lagging indicator wrt tech transitions - Wall Street doesn't understand. But they will...,Wed Jun 24 20:51:24 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion @jgershater Keep doing that victory lap on the legacy datacenter (not even the private cloud upgrade)...,Wed Jun 24 20:50:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@peterhaynes1 Does BI use that site to generate their content?,Wed Jun 24 19:47:45 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @doppenhe: #isitnude on WIRED - This Algorithm Wants to Find Who's Naked on the Internet  http://t.co/fi0RDBpDU4,Wed Jun 24 19:47:00 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@peterhaynes1 The CMS at BI? ;-),Wed Jun 24 19:44:33 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@dinabass The cutting edge of cloud innovation: file storage!,Wed Jun 24 19:42:23 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @cloud_opinion: RHAT is the last man standing talking about Openstack - everyone has moved onto future #RHSummit,Wed Jun 24 19:40:42 +0000 2015,en,4,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""Box And IBM Ink Wide-Ranging Cloud Partnership"" - hard to think of a more fitting partnership... http://t.co/ri6LTZV6Am",Wed Jun 24 04:29:21 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
@chanezon @EricFeliksik @Nerdalize Add Bitcoin mining FTW - http://t.co/CcuaIhIsFK,Tue Jun 23 05:06:57 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @jeffsand: @charlesfitz ICYMI: IBM revenue opportunity (6% growth) for mainframe sales in Cuba http://t.co/grkAPvr6Rf,Tue Jun 23 05:02:14 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@natbro TweetBot,Tue Jun 23 03:51:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jpatanooga Maybe you need some consulting services?,Mon Jun 22 21:45:16 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@DavidMPollack @gigabarb Guilty as charged.,Mon Jun 22 21:44:50 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jpatanooga ETL FTW,Mon Jun 22 21:44:00 +0000 2015,hu,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Like to see sentiment analysis on Tweet streams out of DockerCon and Oracle announce. One seems a little more upbeat than the other.,Mon Jun 22 21:30:29 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb @DavidMPollack Croissant?,Mon Jun 22 21:29:21 +0000 2015,fr,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Small cage should be ample for both their cloud businesses…,Mon Jun 22 21:27:22 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@DavidMPollack @gigabarb Are you calling Oracle’s announcements today goose shit?,Mon Jun 22 21:26:50 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion And where are they putting all those petabytes?,Mon Jun 22 21:22:15 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Including worldwide footprint of datacenters you can see from space?,Mon Jun 22 21:20:35 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Indeed. Dinosaur scourge too.,Mon Jun 22 21:19:02 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion How many billions in catch up capex spend did they announce?,Mon Jun 22 21:18:22 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb The “growing cloud business” is canard. They have no cloud business to replace fading core DB business.,Mon Jun 22 21:16:59 +0000 2015,en,2,False,4,False,,Satoshi Fitzgerald,charlesfitz
"@gigabarb Crickets? If they’re paying what they charge customers for Exa-boxes, it should be trillions…",Mon Jun 22 18:26:53 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Novell Can I write an NLM  in COBOL? ;-),Mon Jun 22 18:25:36 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
TIL “@Novell: @charlesfitz We certainly are; now part of #MicroFocus: http://t.co/v5S1S7Jp1g”,Mon Jun 22 18:25:12 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@brentsmi @gigabarb Or just unseamly,Mon Jun 22 17:26:10 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Ask them what their capex spend is (a mere $700M last year) and how many datacenters they have you can see from space…,Mon Jun 22 17:25:40 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Seamless AND unbreakable? Wow.,Mon Jun 22 17:23:07 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"“@Novell: @gigabarb Dude, I'm right here... cc @smw355” Evidently Novell is still a thing.",Mon Jun 22 17:22:27 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion They thought the school buses they drive their consultants around in were containers…,Mon Jun 22 17:20:25 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
Such a fine line between bullish and bullshit.,Mon Jun 22 16:10:56 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @doppenhe: Check out https://t.co/hCm8zW9y7r #isitnude #yes via @algorithmia,Mon Jun 22 15:44:30 +0000 2015,en,4,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @glennsc: “Heresy, I know.”  @charlesfitz on Fitbit vs Apple Watch http://t.co/JNYUBGACb2",Mon Jun 22 03:50:20 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames Hasso said they’re dead if HANA fails. Not sure how could claim these numbers are anything but failure…,Sun Jun 21 16:09:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @tconrad: Am I the only one that discounts every CE object that gets Kickstartered? unlikely to ship, unlikely to work, likely to be poo…",Sat Jun 20 21:32:49 +0000 2015,en,5,False,0,False,,Satoshi Fitzgerald,charlesfitz
@nickwingfield I made it to page two. But not my kind if inside baseball.,Sat Jun 20 17:16:40 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
