Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Weird Fish (2193 Mission St, 18th St, San Francisco). http://4sq.com/4i9X0t",Thu Aug 19 01:24:40 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @ReformedBroker: Chrysler is also going public.  Ticker will be CHR on the Calcutta Exchange.  Will trade alongside human teeth. $$,Wed Aug 18 22:10:17 +0000 2010,en,10,False,0,False,,Darryl Siry,djsiry
@KickingTires I saw! Let me know how it goes.,Wed Aug 18 19:32:26 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@nerdgirl I just gave up my sublet in a great office at 300 Brannan St. Great location, great landlord. DM me if interested",Wed Aug 18 18:39:23 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Try “Newscatcher”, our built-in real time media notification service http://post.ly/sUXE",Wed Aug 18 17:50:07 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@RobLongert time for you to sign up on @newsbasis and try it out,Wed Aug 18 01:32:44 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
OH: lots of the internet is lots of boxes,Tue Aug 17 17:42:23 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Droid autotype just changed the word ""gibraltar"" to ""vibrator"". Now my SMS to a friend offering a coffee is quite the bold come-on.",Tue Aug 17 16:23:35 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@manukumar i notice this with my recent move. WTF am I spending $200/mo on cable and internet?,Tue Aug 17 16:21:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Blugrass jam night while I wait for my takeout. Love the mission! (@ Amnesia) http://4sq.com/4qBwsh,Tue Aug 17 03:21:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@mrduane i have a s2r1000,Mon Aug 16 23:54:16 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"defiled my beautiful Ducati with a SFMTA parking sticker. They require it be mounted on the ""rear fender"" which of course doesn't exist.",Mon Aug 16 20:18:53 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
Living in the mission is awesome. I'm a car enthusiast and even I am loving never using my car.,Mon Aug 16 02:56:40 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@alexia useful for people with very few friends,Mon Aug 16 00:45:37 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @Joshmedia: Good article on ""super angels"". We are here to stay though still establishing our perimeter in the ecosystem http://j.mp/ ...",Mon Aug 16 00:39:26 +0000 2010,en,6,False,0,False,,Darryl Siry,djsiry
"I'm at BellJar (3187 16th Street, San Francisco). http://4sq.com/ds1NEf",Sun Aug 15 23:03:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco) w/ 7 others. http://4sq.com/112Yc1",Sat Aug 14 20:58:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen we are running Win7 and XP on WMware because we have run into the ugly reality that many of our customers do. Reality bites,Sat Aug 14 02:45:57 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen I'm loving Windows XP - dont know why I should upgrade yet ;),Sat Aug 14 02:38:29 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @levie: The gap between good and bad product management is interpreting what the customer needs and just doing what the customer wants,Fri Aug 13 23:14:42 +0000 2010,en,25,False,0,False,,Darryl Siry,djsiry
First time on BART in my 13 years in SF. Carpeting seems like a really bad idea on the subway.,Fri Aug 13 20:19:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Apple Store (1 Stockton St., at Ellis St., San Francisco) w/ 8 others. http://4sq.com/2VcIql",Fri Aug 13 19:55:34 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"DEFLATION'S COMING, Says Gary Shilling, And It's Going To Clobber The Stock Market http://bit.ly/bb8le4",Fri Aug 13 00:58:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky hence it may not work as well with third party extensions because they havent caught up? I guess thats how you roll.,Thu Aug 12 15:21:20 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@pkedrosky chrome! Chromium is a developer build, right? I have no idea if that will help the bitly problem",Thu Aug 12 15:19:44 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@EvelynRusli they also spend gobs on gambling, alcohol and drugs. same thing.",Thu Aug 12 05:44:58 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@journojos they have something like that in Munich and it is government subsidized. They have problems with vandalism and maintenance,Thu Aug 12 05:43:55 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky why are you still using chromium.,Thu Aug 12 05:32:30 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@cleantechvc and half of those are about smart meters,Thu Aug 12 05:31:11 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
geez these smart meter ads are really laying it on thick. barf.,Thu Aug 12 00:52:09 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@Zenlia ""successful"" will be when we have 100,000 users. Got a ways to go!",Thu Aug 12 00:28:50 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at The American Grilled Cheese Kitchen (1 South Park Ave, at 2nd St, San Francisco) w/ 11 others. http://4sq.com/aeyj2J",Wed Aug 11 21:58:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
What’s wrong with Public Relations? http://post.ly/rAWJ,Tue Aug 10 20:47:09 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
Larry - sorry for the problems with Chrome Frame. I think we overestimated the simplicity of that approach. We are... http://post.ly/pugL,Tue Aug 10 18:01:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Morgan Stanley contradicts Tesla - http://bit.ly/9dVRNS,Tue Aug 10 15:53:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco). http://4sq.com/112Yc1",Sun Aug 08 17:02:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Ritual Coffee Roasters (1026 Valencia St, btw 21st & Hill, San Francisco) w/ 4 others. http://4sq.com/112Yc1",Sat Aug 07 19:54:15 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@tsaleh all news is biased,Sat Aug 07 02:24:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@tsaleh to my article or to the rebuttal (not written yet,Sat Aug 07 02:24:07 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
They should use @newsbasis to correct the story! It would be a perfect use.,Fri Aug 06 19:45:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"One complaint they have is my title wasn't CMO. That's true, it was SVP Global Sales Marketing and Service. I use CMO cuz its easier/shorter",Fri Aug 06 19:41:11 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Just heard Tesla wants to write a rebuttal to my last wired piece. This should be interesting.,Fri Aug 06 19:39:40 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Tweak Tweak Tweak - Agile Customer Development in Action http://post.ly/qS1I,Fri Aug 06 01:04:32 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Notification Bug is Fixed http://post.ly/qOdg,Thu Aug 05 17:12:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
man o man CNN is doing a number on Craig's List.,Wed Aug 04 17:09:35 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Cool news. Great Firm. - The First Investment from GM’s VC Arm: Bright Automotive http://bit.ly/dckcQ7,Tue Aug 03 17:51:57 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"early stage startup entrepreneurs: if you want to see a TOS and privacy policy done well, check out @hunch (cc:@cdixon) #startup",Tue Aug 03 17:45:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@aaronbailey thanks,Tue Aug 03 17:14:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@rgedarov it is a bit of a deliberate process because I personally check out each applicant,Tue Aug 03 16:09:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@rgedarov we are going down the list right now,Tue Aug 03 16:09:04 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
we are starting to let people in to @newsbasis now - should be an interesting day,Tue Aug 03 15:35:32 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @ZelkovaVC: NewsBasis covered by the NY Times (with a nice plug for Zelkova) http://ow.ly/2jQVt,Tue Aug 03 05:17:44 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
Introducing NewsBasis http://post.ly/pugL,Mon Aug 02 20:58:07 +0000 2010,en,2,False,0,False,,Darryl Siry,djsiry
"I'm at The American Grilled Cheese Kitchen (1 South Park Ave, at 2nd St, San Francisco) w/ 5 others. http://4sq.com/aeyj2J",Mon Aug 02 19:51:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@sanphrancisco what's up man? you can email me at djsiry at gmail dot com.,Mon Aug 02 17:43:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Thanks Sarah Palin I didn't realize the codundrum we were in either #wtf #english,Mon Aug 02 04:21:45 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I am so happy to be living in the mission now. Even though as I was moving in there were some dudes peeing on the tree and breaking bottles,Mon Aug 02 04:00:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Walked here from my new house! Love the fact that I can do that. (@ Dosa) http://4sq.com/40yhMz,Mon Aug 02 03:44:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
NewsBasis covered in the NYT monday paper (on the web today) - http://nyti.ms/cpY5uI,Sun Aug 01 23:41:33 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
Are people so desperate to park in the mission that they are ok parking in front of a police sign saying you will be towed?,Sun Aug 01 22:39:44 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Moving is such great pleasure #sarcasm.,Sun Aug 01 22:38:35 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
dadgummit I can't sleep.,Sun Aug 01 11:44:10 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@AutoVXNs its my new neighborhood as of tomorrow. Moving to the mission!,Sun Aug 01 11:38:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Four Barrel Coffee (375 Valencia, at 15th St, San Francisco) w/ 3 others. http://4sq.com/1sPg2p",Sun Aug 01 01:19:07 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
My Blogs are Getting Divorced! http://post.ly/pdhN,Sat Jul 31 20:31:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
At techcrunch party (@ August Capital w/  @ericgonzalez @parislemon @scobleizer @ryankuder) http://4sq.com/cAr17K,Sat Jul 31 01:57:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Feeling out of place in my motorcycle gear (@ Madera) http://4sq.com/65jcQk,Sat Jul 31 00:30:30 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@briansolis I just sent a photo you took of me to the NYT for an article monday. You will get the photo credit!,Fri Jul 30 20:46:57 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @Joshmedia: Just arrived in yosemite after a 10 year hiatus. Holy shit, it's so double rainbow",Fri Jul 30 20:45:22 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
"can I combine multiple operators in Redcloth, say I want a line to be bulleted and indented and bold? help please! #redcloth #textile",Fri Jul 30 17:24:29 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@MartyPadgett gladly take you all out for beers next time you tour SF,Fri Jul 30 03:21:10 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@MartyPadgett oh shit I was just teasing john. I love you guys. Seriously. Too much sake.,Fri Jul 30 02:45:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@johnvoelcker begs the question: what is professional quality? Spelling?,Fri Jul 30 02:03:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Zushi Puzzle (1910 Lombard, at Buchanan, San Francisco). http://4sq.com/62BBV8",Fri Jul 30 02:01:05 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@edmunds but the article originally implied $49,000 before tax credit in comparing it to the Volt",Thu Jul 29 21:47:58 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
GM can't catch a break http://post.ly/pLhq,Thu Jul 29 18:45:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
very strange trading action on $TSLA - very narrow range on very light volume - http://bit.ly/agZOGC,Wed Jul 28 18:14:40 +0000 2010,en,2,False,0,False,,Darryl Siry,djsiry
Chevy Volt matches Nissan LEAF pricing http://post.ly/p2oO,Tue Jul 27 18:39:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
$TSLA short interest large out of the gate http://post.ly/p15h,Tue Jul 27 14:54:58 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@alexia very cool news!,Tue Jul 27 01:43:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
writing copy for the new @newsbasis website,Mon Jul 26 22:49:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@BuffaloInGame it ain't ""news"", its a goofy call by an analyst. (cc:/@mattdebord)",Mon Jul 26 22:47:38 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Barclay's upgrades $AONE - bullish on Fisker http://post.ly/osEi,Mon Jul 26 16:07:32 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
forgot to credit @TEG for the previous tweet,Sun Jul 25 21:55:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@mattdebord ducati, ducati, or perhaps a ducati",Sun Jul 25 21:53:21 +0000 2010,ro,0,False,0,False,,Darryl Siry,djsiry
This compelling video indicates that competition in EVs is heating up - http://bit.ly/dmjOVr,Sun Jul 25 21:52:59 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen isn't the tc party on Wednesday?,Sun Jul 25 15:37:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Shangri-La (2026 Irving St, 21&22, San Francisco). http://4sq.com/dAP73G",Sun Jul 25 02:19:48 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I describe my use of twitter as a social RSS feed, but it just occurred to me I also find good stuff to watch on TV from what people tweet.",Sat Jul 24 14:16:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@jimmy_wales in the future if you'll be abroad a lot buy a second phone and plan in the region to avoid roaming charges,Sat Jul 24 14:12:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky that's kinda close to what I am developing. We are going to launch soon - I should demo for you.,Sat Jul 24 00:27:46 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@jacobrothstein don't get jealous but I'm having field roast for dinner tonight #vegan,Fri Jul 23 02:53:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @camillericketts: Senate Democrats kill climate bill with division, indecision http://bit.ly/biE7ce",Fri Jul 23 02:44:18 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
"I'm at 21st Amendment (563 2nd St, at De Boom, San Francisco). http://4sq.com/PJDY0",Tue Jul 20 23:19:05 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I wonder how many web businesses sustain themselves on the backs of forgetful ""customers"" not realizing they are being auto-billed.",Tue Jul 20 15:41:34 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Vault.com sucks. Classic bullshit web business tactics on auto-renewing membership. Shame on me for not catching it earlier.,Tue Jul 20 15:40:43 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
vault.com,Tue Jul 20 15:39:41 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@1alex1 i fly on a lot of planes...what else can you do&gt;,Tue Jul 20 02:34:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
watching @jacobrothstein plow through @newsbasis bugs on tracker like Ken Watanabe plowed through soldiers in the Last Samurai,Tue Jul 20 00:39:19 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Four Barrel Coffee (375 Valencia, at 15th St, San Francisco). http://4sq.com/1sPg2p",Mon Jul 19 21:52:48 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
loading up salesforce.com with leads for @newsbasis launch. Feels like the scene in the movie where everyone gets ready for battle #startup,Mon Jul 19 20:55:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @manukumar: Junior from @Stanford has parking skillz. RT @newsycombinator: Car Autonomously Powerslides Into Parking Space http://bit ...,Mon Jul 19 15:07:36 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
@jacobrothstein I spent the day in Marin/Sonoma as well! Unfortunately I was mostly just schlepping shit around.,Mon Jul 19 01:50:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Meet Toyota's Point Man for the Tesla RAV4 conversion project http://post.ly/ndDD,Sat Jul 17 22:15:21 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
@jacob I golfed the ocean course and stopped keeping score it was so awful. Did my part to fill the sea with balls though,Sat Jul 17 21:31:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
If you hate these dumbass tending hashtags #urnotalone,Sat Jul 17 01:10:15 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Outerlands (4001 Judah, 45th Ave, San Francisco). http://4sq.com/3CCLXl",Sat Jul 17 01:01:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@tomsaxton those are a bitch to get at, no?",Fri Jul 16 23:34:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Tesla and Toyota ""agree to initiate""...sounds sexy! - http://bit.ly/9wqtVZ",Fri Jul 16 16:13:32 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ericsiry teabagging can be gross in the summer heat and humidity,Thu Jul 15 20:44:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"LG Chem seems to be kicking arse lately. Volt, Ford, now Eaton.",Thu Jul 15 20:44:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Epicenter Cafe (764 Harrison St, btw 3rd & 4th, San Francisco). http://4sq.com/2qkBYJ",Thu Jul 15 17:56:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Chevy Volt battery warranty sets a high standard http://post.ly/nIzP,Thu Jul 15 14:42:34 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
i refuse to get sucked in by the oldspice guy meme,Wed Jul 14 05:25:55 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@mrduane what else is there?,Wed Jul 14 05:25:19 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
