Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ruchitgarg @msuster So your point is adding regulation, cost and restrictions even with zero benefit is good for society? Wow.",Fri Jan 08 16:39:39 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@CoachesHotSeat This illustrates it really isn't about a concern for life, but rather a clandestine effort to eliminate guns.",Fri Jan 08 16:38:22 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @CoachesHotSeat: Not to mention @mp3michael 210,000+ die in accidental hospital deaths each yr.10 TIMES+ Guns https://t.co/dROLmAoH5Q ht…",Fri Jan 08 16:36:48 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Ask yourself why those feigning concern over accidental deaths don't speak out abt on the job accidental deaths which are 10X gun accidents.,Fri Jan 08 16:27:29 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@ruchitgarg @msuster Zero deaths have been attributed to people acquiring guns via ""loopholes"". This is why it's highly misleading.",Fri Jan 08 16:22:10 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@msuster If accidents are your concern on the job deaths are 10X greater. Why the focus on guns?,Fri Jan 08 16:20:58 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"@msuster Even with benefit of hindsight, there isn't a single example of the proposed restrictions reducing deaths. It's phony correlation.",Fri Jan 08 16:19:23 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@msuster Techies should focus on logic and data not emotions. There's no data that tighter gun control will reduce suicide or shootings.,Fri Jan 08 16:13:18 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
@msuster It's disingenuous to lump suicides (people taking action on themselves) with 3rd party shootings. 2/3rds of gun deaths are suicides,Fri Jan 08 16:09:17 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @AndyRichter: I have a question for ppl who read books: do you guys read the whole thing?  How do you do that?,Fri Jan 08 16:03:52 +0000 2016,en,168,False,0,False,,Michael Robertson,mp3michael
"Hey @DineshDSouza The ""academic iPhone"" is here and is called bootcamp. See an example like: https://t.co/XIeNHQq7V7",Fri Jan 08 15:59:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@waltmossberg @karaswisher @Recode Where is the definition of ""hate speech""?",Fri Jan 08 15:53:21 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
There's 2 types of people in the US: those that create words and those that create products and services. h/t @DineshDSouza,Fri Jan 08 15:47:02 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"The Best Rapper Alive, Every Year Since 1979
The rapper who stole each year, from the start of hip-hop until now. https://t.co/9SQBRvoUX5",Fri Jan 08 15:37:40 +0000 2016,en,2,False,2,False,,Michael Robertson,mp3michael
RT @ed_dodds: .@mp3michael re: #darfm https://t.co/9QyRHXnlPQ,Fri Jan 08 15:24:09 +0000 2016,und,1,False,0,False,,Michael Robertson,mp3michael
"RT @Mark_J_Perry: Fracking is to global oil industry what Uber is to taxi medallion owners: great for consumers, deadly for incumbents http…",Fri Jan 08 05:52:32 +0000 2016,en,56,False,0,False,,Michael Robertson,mp3michael
RT @Mark_J_Perry: DC’s minimum wage law is having a devastating effect on the city’s restaurant employment https://t.co/cFHxRJe89D https://…,Fri Jan 08 05:40:21 +0000 2016,en,9,False,0,False,,Michael Robertson,mp3michael
"Vegas hotels are now adding a ""resort fee"" on top of your room rate quoted on Expedia. $25-35. Only value is WiFi. Pretty sneaky.",Fri Jan 08 04:47:41 +0000 2016,en,2,False,3,False,,Michael Robertson,mp3michael
"RT @jbruin: To date, YouTube has paid more than $3 billion to the music industry - Robert Kyncl #CES2016",Fri Jan 08 03:36:20 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
"RT @PatriotsDaily: Will be 0° Sunday in MN. In order for ball PSI to be at regulation outside, initial inflation inside would have to be se…",Fri Jan 08 03:35:18 +0000 2016,en,996,False,0,False,,Michael Robertson,mp3michael
RT @DLoesch: Is everyone ready for the invite-only fake townhall?,Fri Jan 08 03:34:38 +0000 2016,en,123,False,0,False,,Michael Robertson,mp3michael
RT @FurchtgottRoth: Hillary is wrong on wage gap. Women choose low-math college majors which pay less https://t.co/xVf4VnP8uR @CHSommers ht…,Fri Jan 08 00:56:40 +0000 2016,en,242,False,0,False,,Michael Robertson,mp3michael
RT @garycutlack: Still physically wince every time this one comes around.  https://t.co/r94veayClZ,Fri Jan 08 00:55:23 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
RT @mathewi: Accurate https://t.co/irqRCyWk12,Fri Jan 08 00:53:50 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @MaxBoot: Tariff=tax. @realDonaldTrump is proposing a massive tax increase that will hit the poorest families hardest. https://t.co/IqRy…,Thu Jan 07 21:50:57 +0000 2016,en,60,False,0,False,,Michael Robertson,mp3michael
RT @GeorgeReeves94: Disappointing that Cameron won't rule out a #sugartax; having the state telling citizens what to eat is not particularl…,Thu Jan 07 21:50:17 +0000 2016,en,20,False,0,False,,Michael Robertson,mp3michael
RT @nickbelluk: Delighted to welcome @WSJ onto @Snapchat Discover.,Thu Jan 07 21:47:09 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
@charlescwcooke @TheRickWilson I woulda used my gun to defend myself but turns out it has a dead battery.,Thu Jan 07 20:42:04 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @charlescwcooke: If you unthinkingly say ""but smart guns!"" you should read this. In fact, you should read it even if you don't. https://…",Thu Jan 07 20:41:35 +0000 2016,en,33,False,0,False,,Michael Robertson,mp3michael
@cvpayne Almost no money is ever lost in the stock market. It is just moved from the smart and savvy to the reactionary and dumb.,Thu Jan 07 20:40:31 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @cvpayne: You lose when you close at a loss...what amazing me is how quickly people take a loss but ignore equal gains  https://t.co/C6O…,Thu Jan 07 20:39:17 +0000 2016,en,7,False,0,False,,Michael Robertson,mp3michael
"RT @TheRickWilson: And yet, his fans will see NO contradiction. https://t.co/Nf1PK4Xqxf",Thu Jan 07 20:28:30 +0000 2016,en,14,False,0,False,,Michael Robertson,mp3michael
Ad blockers and blocking those w/ad blockers is the hammer solution. What's needed is more innovation like https://t.co/RrFFrGAroT is doing!,Thu Jan 07 20:27:35 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @Mark_J_Perry: Election Betting Odds for Republican Primary: Rubio 32.5%, Cruz 25%, Trump 24.9% https://t.co/o6w5e4SSdv",Thu Jan 07 19:17:12 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
"RT @CHSommers: Must-read: ""Women...earn less than men mostly because they choose lower-paying jobs.""
@FurchtgottRoth  https://t.co/LOA89lx1…",Thu Jan 07 19:03:14 +0000 2016,en,97,False,0,False,,Michael Robertson,mp3michael
"RT @BobMetcalfe: Retweeted Marc Andreessen (@pmarca):

Global income inequality is falling, not rising. https://t.co/VzkLSbfqGM https://t.c…",Thu Jan 07 18:30:15 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
If it involves moving $ rest assured there will ALWAYS be an army of bots controlled by sw coders exploiting it.  https://t.co/WODrjkeCAS,Thu Jan 07 17:10:10 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
"Playing daily fantasy sports (FanDuel, DraftKings) is a losing propositin b/c u r battling bots &amp; sophisticated sw. https://t.co/WODrjkeCAS",Thu Jan 07 16:53:21 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Draft King is to guys what Home Shopping Network is to women.,Thu Jan 07 16:52:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @andyabramson: Gilt Groupe has the ultimate flash sale: Sells itself for $250 million https://t.co/Z0g5K8lfcq,Thu Jan 07 16:21:55 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @DailyCaller: Record Number of FOIA Lawsuits Filed Against Obama https://t.co/Wig4sFkJz2 https://t.co/QWvjgIJZU6,Thu Jan 07 00:36:16 +0000 2016,en,28,False,0,False,,Michael Robertson,mp3michael
@DanFarfan The API we use for OnRad.io is available at https://t.co/YVpWbt9nkL Let me know what you think!,Thu Jan 07 00:04:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@DanFarfan thanks for the kind words about OnRad.io It's probably a problem with the original source data.,Wed Jan 06 22:42:59 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@CatoInstitute nobody says all Muslims are terrorists. Please don't emulate Obama and build strawmen to set on fire.,Wed Jan 06 17:24:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @reason: What Do You Know? Competition Improves Taxi Services. https://t.co/1M9m8xWxsk,Wed Jan 06 17:21:46 +0000 2016,en,19,False,0,False,,Michael Robertson,mp3michael
"RT @vosdscott: Rams and Chargers both seem to be torching bridges in a different way to tell the NFL ""better move us or ¯\_(ツ)_/¯."" https:/…",Wed Jan 06 14:22:54 +0000 2016,en,10,False,0,False,,Michael Robertson,mp3michael
"RT @DaytonPubPolicy: .@mp3michael Will cheerleaders end up organizing as ""NFL Cheerleaders Association"" or seek representation from establi…",Wed Jan 06 14:22:28 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@LorenaSGonzalez @ocregister @briancalle If someone chose to work for a billionaire for free or discounted salary that would be a wise move.,Wed Jan 06 03:43:34 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@LorenaSGonzalez @ocregister @briancalle associative mating is well documented. It seems smart to hang around those doing well in life.,Wed Jan 06 03:42:00 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @huylerje: @DineshDSouza ""The most valuable thing the world has ever produced is America"" Dinesh D'Sousa https://t.co/UDLw8Nniy5",Wed Jan 06 03:35:25 +0000 2016,en,5,False,0,False,,Michael Robertson,mp3michael
RT @paul1kirby: Traditional taxi drivers can't flex prices like Uber drivers. So they're competing by ... being nicer to passengers. https:…,Wed Jan 06 02:28:48 +0000 2016,en,15,False,0,False,,Michael Robertson,mp3michael
RT @TPCarney: Can Cruz kill King Corn? | my column on the ethanol lobby's panic &gt;&gt; https://t.co/kiTFpaqIbB,Wed Jan 06 02:28:08 +0000 2016,en,9,False,0,False,,Michael Robertson,mp3michael
fascinating analysis: top personal income tax rates swing from 28-90% yet tax revenues as a % of GDP remains at 7.8% https://t.co/FyKcRjBRXD,Wed Jan 06 02:20:29 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
"RT @LessGovMoreFun: .We should measure welfare’s success by how many people leave welfare not by how many are added -R. Reagan
@Peddoc63 ht…",Wed Jan 06 01:58:28 +0000 2016,en,32,False,0,False,,Michael Robertson,mp3michael
"RT @coinabs: 850,000 JEWS WERE #FORCED FROM #ARAB COUNTRIES

#LOST HOMES, EVERYTHING

SETTLED IN #ISRAEL HOMELAND

HOME AT LAST ! https://t…",Wed Jan 06 01:55:31 +0000 2016,en,24,False,0,False,,Michael Robertson,mp3michael
"RT @AlexConant: Rubio: President Has More Agents Regulating Guns, Than Fighting ISIS

https://t.co/bI587kjm4m",Wed Jan 06 01:55:14 +0000 2016,en,77,False,0,False,,Michael Robertson,mp3michael
"RT @WellingMichael: #Venezuela has one of the highest murder rates in the world, massive scarcity of goods &amp; the top inflation rate in the …",Wed Jan 06 01:34:10 +0000 2016,en,14,False,0,False,,Michael Robertson,mp3michael
Listen to Omi - Cheerleader on radio! https://t.co/ghcF5s8Zne https://t.co/ClOCBkWl3i,Wed Jan 06 00:01:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"Mohammed cartoons don’t inspire Islamic violence. Islamic violence inspires Mohammed cartoons.
https://t.co/ccFaj3M2GX",Tue Jan 05 23:53:16 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@elliegoulding is a cowgirl! Crazy fun vid of riding horse thru casino seeking retribution https://t.co/lSv505HDJO https://t.co/I01sm9TTBw,Tue Jan 05 23:47:23 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @chrisreed99: Friedrichs vs. CTA union dues case at Supreme Court Monday. https://t.co/CaHs4vFKRY Key fact: CTA expects to lose https://…,Tue Jan 05 23:41:27 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
Albuquerque pays the homeless $9/hr (plus lunch) to pickup trash. Jobs are better than welfare! https://t.co/4BhedQ0UaV @morganwarstler,Tue Jan 05 23:11:45 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
"Lets play the dumb water game courtesy @sdut: 72 million gallons of water were used to grow pot in San Diego, enough to serve 440 families.",Tue Jan 05 23:08:57 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @SteveSGoddard: The 1990 IPCC report said sea level rise rates had not increased for at least 100 years. Biggest scam in history. https:…,Tue Jan 05 22:54:43 +0000 2016,en,51,False,0,False,,Michael Robertson,mp3michael
RT @kimkomando: Watch There's an underground town in Australia and it looks so cool @ Komando Video https://t.co/ZsPma6D5Nm https://t.co/0K…,Tue Jan 05 22:00:28 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
"Awesome @kimkomando review of https://t.co/RvuWmZRCKK including how to send songs to others on IM, email, Twitter! https://t.co/jnQ0Usppo3",Tue Jan 05 21:52:43 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"In 2008, 45,622 children were born in Puerto Rico, but there wer 860,000 certified copies of birth certificates. https://t.co/rIZCSog3FW",Tue Jan 05 21:47:11 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Listen to Coldplay's new hit: https://t.co/c7nl9Khdif,Tue Jan 05 18:37:40 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@RickyBabaloo @billpostmus The alternative to high prices is nobody gets a ride.,Tue Jan 05 14:55:15 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@RickyBabaloo @billpostmus The market sets prices not corporations or customers. High prices means an imbalance in the market.,Tue Jan 05 14:54:55 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@Deadspin Is a fake wig different than a real wig?,Tue Jan 05 14:47:34 +0000 2016,en,0,False,9,False,,Michael Robertson,mp3michael
RT @andyabramson: Activision confirms purchase of e-sports platform ‘Major League Gaming’ https://t.co/HK3x0jt6gc,Tue Jan 05 14:46:24 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Female students earn higher grades than unattractive females do. For male students looks don't seem to matter. https://t.co/vjJsWFdVj0,Tue Jan 05 14:46:04 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
More revealing reporting on the dirty underbelly of SD school politics by Mario of @voiceofsandiego https://t.co/nhGYU3TzM1,Tue Jan 05 14:13:17 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"Sobering reminder about how govt regulation often crushes innovation and small guys which hurts consumers.
https://t.co/cxQxKPSvPa",Tue Jan 05 13:35:02 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Uber vs Taxi cab is a terrific example of how the free market is far superior to government regulation in insuring quality for customers.,Tue Jan 05 05:21:34 +0000 2016,en,17,False,29,False,,Michael Robertson,mp3michael
RT @WashTimes: Richard Rahn on the #tax follies for #Year2016 https://t.co/qkYkbCYZnf https://t.co/fl5CEJ1WZq,Tue Jan 05 03:47:09 +0000 2016,en,41,False,0,False,,Michael Robertson,mp3michael
"RT @TheRegister: Intel, Warner lock horns with hardware biz over HDCP crypto-busters https://t.co/R9LqMAyCHt",Tue Jan 05 03:45:51 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @DPRK_News: Supreme Leader Kim Jong-Un named Best Dressed Man in Democratic Peoples Republic of Korea for fifth consecutive year https:/…,Tue Jan 05 03:27:56 +0000 2016,en,4023,False,0,False,,Michael Robertson,mp3michael
"@Chargers @SDuncovered Does he say ""because the Chargers will be worth an extra billion in LA and I'd like to get richer""?",Tue Jan 05 03:24:26 +0000 2016,en,1,False,30,False,,Michael Robertson,mp3michael
RT @wolfejosh: GM + Lyft. So they “invest” $500M in Lyft. Cash goes out as equity. Comes back as revenue + margin. Maybe 20k cars at 25k ms…,Tue Jan 05 01:26:16 +0000 2016,en,16,False,0,False,,Michael Robertson,mp3michael
