Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just ousted @auxren as the mayor of Entrepreneur Center on @foursquare! http://t.co/yVg5ici,Thu Sep 08 20:14:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774654, 36.161785]}",Michael Burcham,michaelrburcham
The Problem with Collecting Logos at Startups http://t.co/AApUEHS via @msuster,Wed Sep 07 14:38:38 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Nobody is above hard work | Jumpstart Foundry: http://t.co/I31QGCQ,Fri Sep 02 11:57:21 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Nashville Entrepreneurs' Organization's 'Catalyst' program launches http://t.co/1HIf7xx via @nashvillebiz,Wed Aug 31 20:00:59 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
Corker: Nashville most entrepreneurial city http://t.co/zFiAMAH via @nashvillebiz,Fri Aug 26 16:42:58 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Top Ten Things I’ve Learned from Mentoring at Jumpstart Foundry /cc: @jsfoundry http://t.co/Ed25c2I,Wed Aug 24 02:09:38 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Wall Street Journal: Nashville 'where the action is' http://t.co/zAA5PYw via @nashvillebiz,Tue Aug 23 13:56:42 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Hot Places for Start-Ups http://t.co/mPNb0I3 via @WSJ,Mon Aug 22 14:11:34 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Michael's 50th Celebration on @foursquare! http://t.co/DLNWwXQ,Sat Aug 20 00:31:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.841736, 36.033753]}",Michael Burcham,michaelrburcham
"Turning 50 is nifty, a milestone that should be embraced | The Tennessean | tennessean.com http://t.co/3k9Nhn7 via @Tennessean",Mon Aug 15 22:59:49 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Do You Know You're In a Race? http://t.co/cdrK8Pl,Sun Aug 14 15:20:53 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
And Google Begat... - BusinessWeek http://t.co/pjhHYIA via @BW,Sun Aug 14 15:01:32 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
The Top Angel Investors: Behind the Rankings - BusinessWeek http://t.co/IEsWYcx via @BW,Sun Aug 14 14:59:46 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Why Boulder Is America's Best Town for Startups - BusinessWeek http://t.co/QC5L3Jr via @BW,Fri Aug 12 20:09:57 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Blackstone, Emdeon Sued by Investor Over $3 Billion Buyout - Bloomberg http://t.co/hGipSi8 via @BloombergNews",Thu Aug 11 13:39:26 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
What went wrong http://t.co/cUl5tZJ,Mon Aug 08 14:14:49 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Report: Blackstone, Emdeon talking buyout | nashvillepost.com http://t.co/MLOUfZ7",Thu Jul 28 13:42:17 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Interviewed by Entrepreneur magazine for the attached.... Enjoy! http://lnkd.in/UJMMwM,Tue Jul 26 02:41:15 +0000 2011,en,4,False,0,False,,Michael Burcham,michaelrburcham
Great article!  Enjoyed it... http://lnkd.in/nw7FDr,Fri Jul 22 19:08:12 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Great Man.  Great Leader. http://lnkd.in/hkKymm,Thu Jul 21 21:47:31 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Michael Burcham: Iconic Man, Iconic Art Collection - http://t.co/7Pxft28",Tue Jul 19 14:05:11 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Entrepreneur Resource Center on @foursquare! http://4sq.com/qG1rFZ,Thu Jul 14 04:24:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.774607, 36.161931]}",Michael Burcham,michaelrburcham
mayor-dean-names-goodman-to-co-chair-nashville-music-council-cms-645 from venturenashville.com http://t.co/depug1G,Tue Jul 12 21:16:22 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Good article... http://lnkd.in/wtdCDv,Tue Jul 12 11:57:53 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Are politicians and leaders too well off to grasp the gravity of our economical problem? http://t.co/WvIhwgR via @OneMinuteNews,Wed Jul 06 19:51:19 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Maria Shriver Terminates Marriage http://t.co/4dM0MBQ via @OneMinuteNews,Wed Jul 06 19:50:56 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Google Introduces Social Media Website Called Google+ http://t.co/CHCIVhW via @OneMinuteNews,Wed Jul 06 19:49:57 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Nashville Entrepreneur’s Organization Creates Program To Help Businesses Reach $1 Million in Revenue. http://t.co/qwxhGWO via @cisionwire,Wed Jul 06 15:25:30 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Really enjoyed this article about Tod Fetherling.  He and Jason Moore will be an amazing team. http://lnkd.in/JwnXc4,Fri Jul 01 21:41:17 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Entrepreneurs helping others gain a foothold http://t.co/d887ioT,Fri Jul 01 18:16:47 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham Help is Here for Startup Businesses in Tennessee | Michael Burcham http://bit.ly/lJ1rqu,Fri Jul 01 12:15:41 +0000 2011,en,3,False,0,False,,Michael Burcham,michaelrburcham
State launches Startup Tennessee http://t.co/Fkm5yMl,Wed Jun 29 13:03:30 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Great coverage of Startup TN from the Commercial Appeal http://lnkd.in/mBhBgy,Wed Jun 29 01:58:50 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
We launched Startup Tennessee today.  Read all about it... http://lnkd.in/TiM8gN,Tue Jun 28 21:03:03 +0000 2011,en,1,False,1,False,,Michael Burcham,michaelrburcham
State of Tennessee launches Startup Tennessee http://t.co/Fkm5yMl,Tue Jun 28 19:26:30 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
Commissioner Hagerty of TN's ECD speak at the Entrepreneur Center on the launch of Startup Tennessee.  #StartupTN,Tue Jun 28 14:19:19 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Launching Startup Tennessee today with Governor Bill Haslam, Bill Hagerty, Commissioner of ECD, & Scott Case of Startup America. #StartupTN",Tue Jun 28 12:13:39 +0000 2011,en,3,False,1,False,,Michael Burcham,michaelrburcham
Looking forward to the launch of Startup Tennessee tomorrow at the Entrepreneur Center #StartupTN,Mon Jun 27 20:21:38 +0000 2011,en,3,False,0,False,,Michael Burcham,michaelrburcham
Williamson cracks top 100 best-paid counties http://t.co/Ave0Rhy via @nashvillebiz,Mon Jun 27 20:18:20 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Palms Restaurant on @foursquare! http://4sq.com/amoewW,Sun Jun 26 01:22:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.778161, 36.160487]}",Michael Burcham,michaelrburcham
http://t.co/QffNhXe,Sat Jun 25 15:31:47 +0000 2011,und,0,False,0,False,,Michael Burcham,michaelrburcham
Music council seeks to leverage Nashville's buzz - Entrepreneur Center http://bit.ly/l071DZ,Wed Jun 22 15:14:42 +0000 2011,en,0,False,1,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham Building Entrepreneurial Credibility | Michael Burcham http://bit.ly/kMnvwQ,Wed Jun 22 12:36:11 +0000 2011,en,0,False,1,False,,Michael Burcham,michaelrburcham
http://t.co/jI7ONIB,Mon Jun 20 14:57:51 +0000 2011,und,0,False,0,False,,Michael Burcham,michaelrburcham
The 5 Truths About Entrepreneurship | Michael Burcham http://t.co/20mRu8S,Sat Jun 18 20:03:37 +0000 2011,en,4,False,0,False,,Michael Burcham,michaelrburcham
Iridium Development lands Series A round http://t.co/8hEuyMv,Thu Jun 16 20:30:11 +0000 2011,en,0,False,1,False,,Michael Burcham,michaelrburcham
Beautiful place. (@ Vero Beach Hotel & Spa) [pic]: http://4sq.com/kPLczh,Sat Jun 04 15:00:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.356685, 27.655562]}",Michael Burcham,michaelrburcham
East Nashville pair launches business incubator http://t.co/aiWHzrC,Thu Jun 02 22:19:17 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of Roxy's Pad on @foursquare! http://4sq.com/hhx80P,Wed Jun 01 01:20:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.841448, 36.03387]}",Michael Burcham,michaelrburcham
Tech%20mogul%20pays%20bright%20minds%20not%20to%20go%20to%20college%20-%20Yahoo%21%20Finance http://t.co/f0uoMy0,Mon May 30 23:39:36 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
I just became the mayor of The Deerwood Pool on @foursquare! http://4sq.com/lrizOK,Mon May 30 18:07:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.841532, 36.033931]}",Michael Burcham,michaelrburcham
Nashville to recognize area Entrepreneurs this fall: 'Next' level of business awards is launched http://t.co/8DdGPhJ,Sun May 29 16:55:30 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Enjoyed this story!  RT @globegazette Two businesses open in incubator http://bit.ly/jo7YfF,Tue May 24 20:53:31 +0000 2011,en,0,False,1,False,,Michael Burcham,michaelrburcham
Fetherling in talks with HealthDataSource http://t.co/4jEqExU via @NBJNews,Tue May 24 20:31:46 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Great article about Tod Fetherling and HealthDataSource.  Would be an awesome combination of skill and talent! http://lnkd.in/tyQaK7,Tue May 24 20:31:40 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Tech Council leader resigns http://t.co/zCLoKjV,Tue May 24 13:32:43 +0000 2011,en,0,False,1,False,,Michael Burcham,michaelrburcham
Participating in Eventbrite - Startup Lessons Learned - 2011 Simulcast - Nashville / TN / USA,Mon May 23 11:21:27 +0000 2011,en,0,False,1,False,,Michael Burcham,michaelrburcham
Great coverage for us at the Entrepreneur Center.  First group of companies are exiting.  We have a whole new group mo…http://lnkd.in/9BnFCZ,Fri May 20 11:52:33 +0000 2011,en,6,False,0,False,,Michael Burcham,michaelrburcham
First firms leave Nashville Entrepreneur Center http://t.co/5V5IeKt via @NBJNews,Fri May 20 11:51:23 +0000 2011,en,1,False,1,False,,Michael Burcham,michaelrburcham
Microsoft's gamble: A big phone bill | The Economist http://t.co/ZUxpD82 via @theeconomist,Thu May 12 19:49:41 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Scott Case, CEO of Startup America, visits Nashville.  We begin our work to launch Startup Tennessee! http://t.co/XviR1zw via @NBJNews",Sat May 07 16:12:28 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Awesome news for our state! http://lnkd.in/_aSpgY,Sat May 07 00:48:49 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
Haslam announces $50M jobs initiative aimed at Tennessee startups http://t.co/5JhefVG,Fri May 06 23:21:50 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"http://img.ly/3RxR.  Scott Case, CEO of Startup America, is speaking to a room full of entrepreneurs from all over Tennessee.",Fri May 06 18:27:22 +0000 2011,en,1,False,1,False,,Michael Burcham,michaelrburcham
Tennessee Governor Haslam's plan for Entrepreneurship and Innovation.  Great news for our state.  Enjoy! http://lnkd.in/fJqnvr,Fri May 06 11:59:18 +0000 2011,en,1,False,1,False,,Michael Burcham,michaelrburcham
#innovation with TN Governor Haslam,Thu May 05 18:14:29 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
The 100 Rules for Being an Entrepreneur http://t.co/WivF79B via @freakonomics,Fri Apr 29 22:02:00 +0000 2011,en,4,False,2,False,,Michael Burcham,michaelrburcham
"hello, hello http://t.co/BotkEeY via @forbes",Thu Apr 28 22:04:21 +0000 2011,no,0,False,0,False,,Michael Burcham,michaelrburcham
How to Focus Your Finding-Customers Efforts http://t.co/WO6a32S via @entmagazine,Wed Apr 27 03:23:52 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
I just ousted @jimmyjdaniel as the mayor of William Morris Endeavor Entertainment on @foursquare! http://4sq.com/aUDm1u,Sun Apr 24 04:40:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.792467, 36.152457]}",Michael Burcham,michaelrburcham
We launched our Entrepreneurial mentoring program this week in Nashville with the Music Council.  Story attached.  Enj…http://lnkd.in/tdgxZZ,Fri Apr 15 13:36:17 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
http://blogs.forbes.com/brettnelson/2011/03/23/best-cities-for-minority-entrepreneurs-2011/,Thu Apr 14 11:17:39 +0000 2011,und,1,False,0,False,,Michael Burcham,michaelrburcham
Music Council Partners With Entrepreneur Center « MusicRow http://t.co/6pAcMVu,Wed Apr 13 21:50:06 +0000 2011,en,1,False,2,False,,Michael Burcham,michaelrburcham
Meeting with the Music Council and Mayor Karl Dean at the Entrepreneur Center.  http://yfrog.com/h7mp3iqqj,Tue Apr 12 21:15:37 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Great article from Saturday.  Enjoy! http://lnkd.in/WJDE_N,Mon Apr 11 13:51:45 +0000 2011,en,1,False,1,False,,Michael Burcham,michaelrburcham
One step closer to a civilized society.... http://lnkd.in/bKidG4,Wed Apr 06 12:58:22 +0000 2011,en,3,False,0,False,,Michael Burcham,michaelrburcham
One step closer to a civilized society....Metro approves anti-discrimination bill http://t.co/ZBsmlxp via @bizjournals,Wed Apr 06 12:57:49 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Haslam mulls incentives for businesses http://t.co/HYgLvqg via @bizjournals,Mon Apr 04 14:18:29 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
A very interesting read.  Enjoy! http://lnkd.in/JwK8pC,Mon Apr 04 14:18:23 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
'The CEO position is a very lonely place to be' http://t.co/bp2mAWa,Mon Apr 04 13:43:05 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
http://yfrog.com/gyot4efjps. At Lipscomb for the Yellow Ribbon event with Charlie Daniels and Lipscomb's David Hughes.  Great event!,Wed Mar 30 01:23:14 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
On a panel about Start Ups at PodCamp.  Lots of fun! (@ Cadillac Ranch w/ @nvanreece @blakeknight) [pic]: http://4sq.com/hU8kw0,Sat Mar 26 14:46:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.7762673, 36.1613005]}",Michael Burcham,michaelrburcham
Great Article.  Enjoy! http://lnkd.in/dsGtTk,Thu Mar 24 15:16:25 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Everything You Know About Entrepreneurship May Be Wrong http://t.co/Cb9yisY via @forbes,Thu Mar 24 15:05:53 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
I'm looking forward to being part of the Americas MBA Program for North America.  Program links 3 Top MBA schools. http://lnkd.in/jhWK9F,Sat Mar 19 12:34:36 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Vanderbilt Owen | Faculty | Americas MBA for Executives | Vanderbilt Owen Graduate School of Management http://t.co/AN0oMtB via @AddThis,Sat Mar 19 12:32:25 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Enjoy this video - from Thinking Like a CEO. http://tinyurl.com/28dq8zu,Sat Mar 19 12:29:58 +0000 2011,en,1,False,0,False,,Michael Burcham,michaelrburcham
Using Influence to Get Things Done http://t.co/8Bpo9aN,Wed Mar 16 13:41:25 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Great news for the Nashville area healthcare community.  Way to go, Joey Jacobs! http://lnkd.in/yFNzp6",Wed Mar 16 13:24:30 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
10 Reasons to Apply to Jumpstart and *NOT* Go It Alone /cc: @jsfoundry http://t.co/cFMjspA,Thu Mar 10 13:15:43 +0000 2011,en,3,False,0,False,,Michael Burcham,michaelrburcham
http://www.youtube.com/watch?v=xMpqUloyMJs&feature=player_embedded,Tue Mar 08 04:10:00 +0000 2011,und,0,False,0,False,,Michael Burcham,michaelrburcham
At the Nashville City Club with TTDC and a room full of entrepreneurs.  Talking about the entrepreneurial journey.,Tue Mar 08 00:01:12 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Owen Podcast Series: Michael Burcham, Entrepreneur Center http://t.co/3CRTsAz via @owenbloggers",Mon Mar 07 23:28:16 +0000 2011,fr,0,False,0,False,,Michael Burcham,michaelrburcham
AngelList Connects Start-Ups With Investors - http://nyti.ms/erZwXQ,Mon Mar 07 16:04:01 +0000 2011,en,0,False,1,False,,Michael Burcham,michaelrburcham
If you built it | nashvillepost.com http://t.co/vYfg1id,Mon Mar 07 14:26:06 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Let's ""Startup America!"" http://t.co/Wn5Gilk via @entmagazine",Sun Mar 06 18:45:29 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Enjoying a friend's birthday http://campl.us/EVz,Sun Mar 06 02:44:18 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Want to start a business? A few words of advice http://t.co/QQk0Tld via @bizjournals,Thu Mar 03 22:48:41 +0000 2011,en,2,False,0,False,,Michael Burcham,michaelrburcham
"Nashville venture capitalists, entrepreneur center form investment partnership http://t.co/obcGK2b via @bizjournals",Thu Mar 03 22:48:25 +0000 2011,und,2,False,0,False,,Michael Burcham,michaelrburcham
I had the opportunity this morning to share the stage with Stuart McWhorter and Townes Duncan for NBJ's Entrepreneursh…http://lnkd.in/tM9e95,Thu Mar 03 22:46:45 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Attending Nashville's Small Business Advisory Council Meeting. Discussing Labor Force Study and impact on Middle TN! http://4sq.com/e4fNot,Wed Mar 02 14:58:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.79134846, 36.15256852]}",Michael Burcham,michaelrburcham
Attending the Small Business Advisory Council Meeting for the Nashville Chamber.  Reviewing Labor Force Study. lhttp://yfrog.com/gyy34rqj,Wed Mar 02 14:50:41 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
Video: Connected Medical Devices At The GSMA Embedded Mobile House http://t.co/AMr9yRc via @techcrunch,Mon Feb 21 21:30:49 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Google Secretly Invested $100+ Million In Zynga, Preparing To Launch Google Games http://t.co/Ov5k1f2 via @techcrunch",Mon Feb 21 21:28:41 +0000 2011,en,0,False,0,False,,Michael Burcham,michaelrburcham
