Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
headed to Sushi Yasuda for a splendid lunch at sushi bar served by Chef Naomichi Yasuda.  Reserved over 3 weeks ago.  Happy happy!,Fri Apr 02 17:15:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
1AM - reviewing a biz plan & deck for a company I may join Board of Directors...just like old times,Fri Apr 02 04:59:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@Candida, OffBroadway play by George Bernard Shaw, @ Irish Repertory Theatre w/Madeleine",Fri Apr 02 01:25:57 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
GOOGLE changes name to Topeka.  In response to #Topeka #Kansas changing their name to #GOOGLE.,Thu Apr 01 13:34:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
#Off-Broadway @ Second Stage Theatre to see Mr. & Mrs. Fitch tix via #TDF,Wed Mar 31 18:02:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Part 1:  ""When you are about to leave Egypt, and Egypt, do not stop to think, 'but how will I earn a living out there?'.",Wed Mar 31 03:04:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Part 2:  One who stops to 'organize provisions' will never get out of Egypt."" From the Lovell Haggadah",Wed Mar 31 03:03:42 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
using #Opentable to make restaurant reservation. First time for everything.  Still prefer the old way -- but nobody answered the tel.,Tue Mar 30 14:31:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Happy Pesach.  1 seder down, 1 to go.  Today, lunch and meeting a friend in NYC.",Tue Mar 30 10:21:54 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Brisket still cooking -- we are headed into 10 hours!  W/ 2 in the oven, figure we could be looking at another 2 hours.  Happy Pesach",Mon Mar 29 12:16:28 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Listening to Stormy Monday by Albert King & Stevie Ray Vaughan. Two awesome blues guitarists jam @ CHCH Studios Dec '83 Ontario, Canada",Mon Mar 29 03:57:03 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"matza balls & chicken soup made, two briskets in oven @ low temp for 8-10 hours. Got tix 2c ""Our Town"" next week. More cooking tomorrow",Mon Mar 29 03:50:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"went to butcher, swam, hacked up chicken for soup, bought tix to M/M Fitch, Candida, & Blues Harp Blowout. Now going out to split some wood",Sun Mar 28 19:45:32 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
today's project was splitting the wood from all the trees that fell during the storm a couple weeks ago.  Just call me Paul Bunyan.,Sat Mar 27 19:55:30 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Contractors & trades everywher. Madeleine mnging small country: plumbers, carpenters, masons, landscapers, window etc-Glad I'm not in charge",Fri Mar 26 14:27:24 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Today over 23,000 teachers were given pink slips in California. In HONOR of all teachers copy this to your FB status. Let's honor those who",Thu Mar 25 10:48:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
dinner w/ venture capitalist. Discussed difficulty of raising $$ w/current 10 yr trend (bye 1999) how tough it is dealing w/ entrepreneurs,Thu Mar 25 03:49:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
listening to George Harmonica Smith video on Youtube - http://youtu.be/b_D-56WY57s - fantastic blues piece.  Wondering what key his harp is,Wed Mar 24 14:46:09 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
#AMAZON forgot about the razor/razor blades thing. #KINDLE busted. 3 months out of warranty.  Screw 'em. I'm going back to paper.,Wed Mar 24 12:44:16 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
friend John sent video about publishing biz by UK branch of Dorling Kindersley Books & produced by Khaki Films http://tinyurl.com/yln342l,Wed Mar 24 02:19:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
lunch w/friend who shared video on KODAK - Winds of Change http://youtu.be/zxDfcyT92wQ - 5 yr sales from $15 billion to $200 million,Mon Mar 22 20:04:50 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Off to look at trees. I don't think there was a budgeted line item for this in 2010. Email your favorite trees, we have a lot of work to do!",Sun Mar 21 17:48:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Guy Kawasaki, Kip Tindell, Meridee A. Moore, Tachi Yamada, & Jana Eggers interviews on Facebook Group ""FAN OF THE CORNER OFFICE COLUMN @NYT""",Sun Mar 21 15:17:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"NYT Corner Office: March 19, 2010 interview w/ Guy Kawasaki, Co-founder Alltop & Managing Director of Garage Technology Ventures",Sun Mar 21 15:12:52 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"NYT Corner Office: March 12, 2010 interview w/ Kip Tindell, CEO Container Store - http://www.nytimes.com/2010/03/14/business/14corners.html",Sun Mar 21 15:10:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"NYT Corner Office March 5, 2010 interview w/ Meridee A. Moore, Founder of Watershed Asset Management",Sun Mar 21 15:07:48 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"NYT Corner Office: Feb 27, 2010 - Interview w/ Tachi Yamada, M.D., President, Bill & Melinda Gates Foundation’s Global Health Program",Sun Mar 21 15:04:46 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Corner Office NYT - Feb 20, 2010; interview w/Jana Eggers, CEO of Spreadshirt - http://www.nytimes.com/2010/02/21/business/21cornerweb.html",Sun Mar 21 15:00:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"posting Facebook Group ""FAN OF THE CORNER OFFICE COLUMN @NYT"".  Love the insight Adam gets interviewing CEOs about leadership & management",Sun Mar 21 14:57:16 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""Ages of the Moon"" play by Sam Shepard. If you haven't seen it - try (tomorrow is last day).  It is fabulous!,",Sun Mar 21 04:02:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Off-Broadway @Atlantic Theater Company's production of Ages of the Moon, a play by Sam Shepard, staring Sean McGinley & Stephen Rea (NYC)",Sat Mar 20 18:04:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Spring is here. Time to take plow off the JEEP. Yesterday tree crews day 2 working on property. Lost 7 significant tree (some 50+ ft) & more,Sat Mar 20 13:48:17 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"scott cohen is writing a play. It will not be the play I started writing 15 years ago, but it's a start. No idea how long it will take",Fri Mar 19 17:19:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Davy Crockett / Daniel Boone (Fess Parker) dies @ 85. Get out your coonskin cap. He was also a major California winemaker.  Goodbye Davy..,Fri Mar 19 13:02:48 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"some nights wish i could sleep. Generally, I think sleep is over-rated.  Reading play ""Driving Miss Daisy"" by Alfred Uhry",Fri Mar 19 07:48:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
favorite food mag #SAVEUR came today. Time to renew subscription.,Fri Mar 19 03:33:32 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"off-broadway bound, saw ""A Delightful Quarantine"" by Mark Dunn @ Times Square Arts Center",Fri Mar 19 01:55:52 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
lunch/chess in cty w/Ralph who left AOL & now Pres @Major League Gaming (www.mlgpro.com) - then mayb a play 2nite,Thu Mar 18 15:07:21 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""Time Stands Still"" by Donald Margulies @ Samuel J. Friedman Theatre- Intellegent, well written, & terrific performance!",Thu Mar 18 02:14:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""first they ignore you, then they laugh at you, then they fight you, then you win"" (M Gandhi)",Wed Mar 17 23:45:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"heading into City w/Madeleine for dinner & play.  Thinking Italian & ""Time Stands Still""",Wed Mar 17 21:56:22 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"landscaper just met with Madeleine & said our property takes the ""Disaster Area Prize"".  Never before has he seen such universal damage.",Wed Mar 17 18:30:53 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
wondering if there's a way to inform birds about daylight savings time.,Wed Mar 17 10:43:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""May your pockets be heavy & your heart be light, May good luck pursue you each morning & night"" - Irish Blessing. Happy #St #Patrick's #Day",Wed Mar 17 04:14:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Phil Lesh celebrated 70th birthday over weekend w/a little help from his friends/sold-out Bill Graham Civic Arena in San Francisco,Tue Mar 16 19:31:57 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Bummer: Allman Brothers Band show we had tix in New York City at  the United Palace have been canceled.  (some dates still on).,Tue Mar 16 15:21:03 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"5 things I “knew” (or should have known) before starting a company, but didn’t fully understand until now.  http://tinyurl.com/yczunbc",Tue Mar 16 13:31:46 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"finished reading ""Fences"", a play by August Wilson. Already have tix to see on Broadway w/ Denzel Washington!",Mon Mar 15 04:21:57 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"back in NY- While we were gone, there was heavy rains, significant flooding, fallen trees & assorted mayhem.  Will walk property tomorrow.",Mon Mar 15 03:48:45 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"thinking that airports would b more pleasant if they had a BBQ pit, a big swimming pool & a band playing great live music.",Sun Mar 14 20:33:42 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@ San Pedro Airport, headed back to USA w/stopover @Belize City.  Plane delayed & word is Daylight Savings Time happened.",Sun Mar 14 18:43:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
natasha & chris off to dive the famois Blue Hole in Belize.  Madeleine & I are renting cart to see the Island coast from tip 2 toe,Sat Mar 13 11:06:38 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Quote of the Day ""I've been remembering, but I forgot"" said this AM by NBC",Fri Mar 12 13:43:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
wondering why #virginamerica flights are not easier (translate possible) to book on blackberry. Need to book a trip from NYC to LA next week,Fri Mar 12 02:30:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Sunset Grill on the lagoon side #San #Pedro #Belize  (watching the ummmm. . . . sunset  LIG,Fri Mar 12 02:10:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
taking day off diving.  Good day to rent a golf cart & explore San Pedro from tip to toe.,Thu Mar 11 14:35:39 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"finished reading ""The Cocktail Hour"" play by A.R. Gurney, Broadway premier Oct 1988. Clever & smart writing/set in mid-70s in Upstate NY",Thu Mar 11 14:34:03 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"sitting on boat dock in Belize waiting for a boat to Mambo's. w/Madeleine, Natasha, & Chris",Thu Mar 11 00:23:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Thoughts: If #ABC #TV really wanted to goto war, they should've done bounty deals w/other providers & paid people 2 switch!",Wed Mar 10 13:30:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
beautiful sunrise in Belize.,Wed Mar 10 13:22:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Dateline Belize: 4 dives in 2 days, swim, & sun.  Life is good.",Wed Mar 10 00:56:37 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@ Newark Airport. Thought of the Day: If they required everyone to sear just bathing suits, would security lines move faster?",Sun Mar 07 13:44:18 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
sleep is over-rated.  After trying to get back to sleep -- think best is to just go play speed chess online.,Sun Mar 07 08:33:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"just informed daylight savings time is next week. Will it confuse people if I set clock +1 hr EST, even though actual time will be -1 hour?",Sun Mar 07 03:20:12 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Good day of food shopping & cooking.  Now it's time to pack - Natasha & friend have a week off, & asked us to join them in Belize.",Sun Mar 07 01:39:46 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Checkout this video - my good friend Scott is involved in LXD (Legion Extraordinary Dancers) http://youtu.be/Vqa8B89UfrM,Sun Mar 07 01:37:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Checkout my cousin Dave @ Prime Time Funk ( Never Make Your Move Too Soon ) http://youtu.be/fDONoSbP2vM,Sun Mar 07 01:35:17 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Natasha's coming home! Trip to the butcher & market. Time for some real food (smile),Sat Mar 06 00:33:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"finally finished inventory & organizing #wine cellar. Per friends' recommendation, going to try #cellartracker.com",Fri Mar 05 18:26:16 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Listening to Madeleine fight w/ #SONY about here #SONY #READER.  Talk about poor customer service!  Yikes.  No way to escalate?  ARGGGG!,Fri Mar 05 15:39:13 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"wondering why Yankees don't sell10-20 game packages excpt premium seats. This goes under the ""If I ran the world things would be different""",Thu Mar 04 23:27:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
What would John Lennon think of using his image in a car commercial? -- Citroën DS3 TV advertising - John Lennon http://youtu.be/4Ph4rZU0Ns4,Thu Mar 04 21:42:00 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Playing For Change | Dreams of Kirina http://shar.es/m3hbO,Thu Mar 04 15:22:02 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
looking forward to a fabulous dinner tonight @ RAO's -  http://www.raos.com/raos-restaurant-new-york.aspx,Wed Mar 03 21:55:42 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"friend Maria staring 3/10 & 3/17 Luis Alfaro's play OEDIPUS EL REY @Boston Court Theatre (Pasadena), tix @ http://www.bostoncourt.com",Wed Mar 03 21:48:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"don't ask how, but last night we got into discussion about the chicken feet situation w/ regard to trade in China http://tinyurl.com/yh8g9rf",Wed Mar 03 15:56:35 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"GRATEFUL DEAD: In March, the New-York Historical Society will present the 1st lg-scale exhibition of materials from Grateful Dead Archive.",Wed Mar 03 15:44:54 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"just finished reading ""Heaven Can Wait,"" a play/comedy written in 1942 by Harry Segall turned into a motion picture ""Here Comes Mr. Jordan""",Wed Mar 03 07:05:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"in City, lunch w/M&D & Madeleine. Meeting w/company I may join board, swim, then dinner w/A&A Meyerovitch!",Tue Mar 02 17:08:40 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"for any who like a good chess endgame - check out http://bit.ly/agryjY from movie ""The Luzhin Defense""",Tue Mar 02 14:12:09 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @eporres: Mind Games (on falling asleep...or not), courtesy of @JonahLehrer ... http://is.gd/9qtEh",Mon Mar 01 13:49:49 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
"watching The Luzhin Defence movie (2000) based on novel by Vladimir Nabokov staring John Turturro & Emily Watson.  Chess, an addiction?  Ha!",Mon Mar 01 01:54:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@Berkshire Hathaway Board meeting Warren Buffet has arranged for Patrick Wolff, twice U.S. chess champion, to play all comers blindfolded.",Mon Mar 01 01:17:47 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"listening to outstanding blues -- Son House, Paul Butterfield Blues Band, & Mike Bloomfield http://youtu.be/xmuIkJtL42g",Sun Feb 28 18:57:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
just read Warren Buffet's letter to shareholder. Any CEO or person that aspires to be a CEO should read it.,Sun Feb 28 18:34:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"sad report on landscape. Significant # of trees suffered critical damage, many that are decades old. Mother nature really socked it to us.",Sun Feb 28 17:39:42 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Next to Normal @Booth Theatre w/Marianne, Fred, & Madeleine - Sat nite on Broadway",Sun Feb 28 00:57:10 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"on way to city - dinner @ Cascina Ristorante, then off to see Next to Normal on Broadway http://www.nexttonormal.com/home",Sat Feb 27 21:55:25 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
#hilo #tsunami live - Hawaii -  watching live coverage on http://www.ustream.tv/channel/hitsunami,Sat Feb 27 21:28:17 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"C2 left after nite @Cricket Hill post terrific dinner, super wine selections, great music, & roaring fires. Nice walk in snow, time 2go swim",Sat Feb 27 15:30:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
