Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MarryinMars I just got here!! give me a couple days.. Ill get it mate!,Wed Apr 13 01:06:18 +0000 2011,en,85,False,37,False,,Bruno Mars,BrunoMars
RT @MarryinMars: @BrunoMars fails trying to type in an australian accent... im worried for his health.,Wed Apr 13 01:05:28 +0000 2011,en,115,False,0,False,,Bruno Mars,BrunoMars
Now its time to Bok Down Unda! Australia!! get ready for that Bruno Marssie Marssie Marssie! Oy Oy Oy! #WeHereMates!,Mon Apr 11 08:00:54 +0000 2011,en,614,False,186,False,,Bruno Mars,BrunoMars
"This concludes our Southeast Asia take over. Thank you Jakarta, Cebu, Manila, and kuala Lumpur, See you real soon!",Mon Apr 11 07:55:45 +0000 2011,en,1257,False,353,False,,Bruno Mars,BrunoMars
Kuala Lumpur! I hope you enjoyed the show. You guys BOKED!!!,Sun Apr 10 15:00:53 +0000 2011,en,1174,False,219,False,,Bruno Mars,BrunoMars
Manila! Thank you for an incredible night! http://yfrog.com/h4m7cioj,Sun Apr 10 14:59:06 +0000 2011,en,1321,False,412,False,,Bruno Mars,BrunoMars
@diplo did you ever beat the game with Dhalsim? What was his story?,Sun Apr 10 14:56:26 +0000 2011,en,46,False,23,False,,Bruno Mars,BrunoMars
Blanca from Street Fighter was from Brazil. #MarsFunFacts,Sun Apr 10 03:26:41 +0000 2011,en,587,False,151,False,,Bruno Mars,BrunoMars
@Luhmarina MUUUAH!! #BrazilianKiss,Sun Apr 10 03:21:16 +0000 2011,in,467,False,216,False,,Bruno Mars,BrunoMars
RT @Luhmarina: @BrunoMars Kiss for your brasilian fans! Please!! &gt;&lt;,Sun Apr 10 03:19:51 +0000 2011,en,149,False,0,False,,Bruno Mars,BrunoMars
RT @dianafirstlady: @BrunoMars bruno vs technology who wins??? lol,Sun Apr 10 03:16:01 +0000 2011,en,78,False,0,False,,Bruno Mars,BrunoMars
RT @ShundaP: @BrunoMars I don't think its technology dear... LoL. #HintHint,Sun Apr 10 03:15:48 +0000 2011,en,56,False,0,False,,Bruno Mars,BrunoMars
I really need to learn how to tweet a video cause i got some gems on this phone.. #DamnYouTechnology,Sun Apr 10 03:14:00 +0000 2011,en,532,False,156,False,,Bruno Mars,BrunoMars
Waking up in Malaysia. Bout to go do some sight seeing before the show.,Sun Apr 10 03:06:32 +0000 2011,en,1167,False,176,False,,Bruno Mars,BrunoMars
Tonight I'm playing my first concert in Manila for 12000 people! Uhhh What you know no good!?!?!?,Fri Apr 08 09:18:55 +0000 2011,en,2307,False,556,False,,Bruno Mars,BrunoMars
"Last nights karaoke set list. Enrique Iglesias ""Hero"" Bon jovi ""Blades of glory, Fergie ""London Bridge"" Tom Jones""its not unusual"" #WeGoHard",Thu Apr 07 06:01:12 +0000 2011,en,520,False,154,False,,Bruno Mars,BrunoMars
Karaoke roulette last night with @DreFTLA @philsmeeze and @phredleybrown http://yfrog.com/gzys2yzwj,Thu Apr 07 05:55:15 +0000 2011,en,198,False,71,False,,Bruno Mars,BrunoMars
@alijones445 You know what? Your  so right!! Forget working out!! Someone order me a cheesecake! #NOW,Thu Apr 07 04:28:34 +0000 2011,en,58,False,37,False,,Bruno Mars,BrunoMars
@alijones445 You know what? Your  so right!! Forget working out!! Someone order me a cheesecake! #NOW,Thu Apr 07 04:28:29 +0000 2011,en,45,False,29,False,,Bruno Mars,BrunoMars
@alijones445 You know what? Your  so right!! Forget working out!! Someone order me a cheesecake! #NOW,Thu Apr 07 04:28:29 +0000 2011,en,103,False,66,False,,Bruno Mars,BrunoMars
"RT @alijones445: @BrunoMars you don't need sit ups,  ""your amazing just the way you are""",Thu Apr 07 04:25:33 +0000 2011,en,311,False,0,False,,Bruno Mars,BrunoMars
@johnny_boy05 Woah Woah Woah... Whats this 20 nonsense? Im only Human!,Thu Apr 07 04:06:52 +0000 2011,en,43,False,32,False,,Bruno Mars,BrunoMars
@johnny_boy05 Woah Woah Woah... Whats this 20 nonsense? Im only Human!,Thu Apr 07 04:06:49 +0000 2011,en,75,False,56,False,,Bruno Mars,BrunoMars
I don't think Cebu knows how excited I am about playing tonight.. I just did 16 sit ups and drank a gallon of Red Bull. #Buckle Up!,Thu Apr 07 04:03:01 +0000 2011,en,1677,False,405,False,,Bruno Mars,BrunoMars
"Dear Philippines, The Hooligans have landed! #RuhRoh!!",Wed Apr 06 01:49:25 +0000 2011,en,3526,False,684,False,,Bruno Mars,BrunoMars
Thank You Jakarta.. See you soon.. Love The Brunz http://yfrog.com/h7mhrhmj,Tue Apr 05 14:41:27 +0000 2011,en,2614,False,780,False,,Bruno Mars,BrunoMars
COOOOOL... http://yfrog.com/gztqcjej,Tue Apr 05 06:05:10 +0000 2011,und,1543,False,452,False,,Bruno Mars,BrunoMars
Good Morning Jakarta...,Tue Apr 05 01:24:32 +0000 2011,en,2187,False,607,False,,Bruno Mars,BrunoMars
@jamareoartis. Where u @ PIIIIIMMMMPPP?????,Mon Apr 04 10:41:06 +0000 2011,en,136,False,45,False,,Bruno Mars,BrunoMars
INDONESIA!! AAAHHHHHHHH.... http://yfrog.com/h3t6dxj,Mon Apr 04 10:16:50 +0000 2011,in,2599,False,629,False,,Bruno Mars,BrunoMars
RT @xshni: @BrunoMars tell Jason to delete that moustache!,Mon Apr 04 10:03:53 +0000 2011,en,65,False,0,False,,Bruno Mars,BrunoMars
RT @darkadeh: @BrunoMars just go with it.. lol. that's what your song says to you: The first time. ;],Mon Apr 04 09:09:30 +0000 2011,en,61,False,0,False,,Bruno Mars,BrunoMars
RT @alammufti: @BrunoMars buy one of course,Mon Apr 04 09:09:24 +0000 2011,en,41,False,0,False,,Bruno Mars,BrunoMars
RT @sheNVmii: @BrunoMars no bruno noooooooo!,Mon Apr 04 09:09:21 +0000 2011,it,40,False,0,False,,Bruno Mars,BrunoMars
I wanna go swimming But i forgot to pack my Trunks.. The hotel only offers speedos.. What to do??? #ooohhNooooo,Mon Apr 04 09:05:27 +0000 2011,en,824,False,339,False,,Bruno Mars,BrunoMars
Just Landed. Wow what a flight.. Cant Believe Im on the other side of the world Thanks to Music and Fans.. This is wild!,Mon Apr 04 08:28:51 +0000 2011,en,1259,False,292,False,,Bruno Mars,BrunoMars
"I know yall heard about  snakes on a plane, but what you know about these thugz on a plane!? http://yfrog.com/h4kwznmoj",Sun Apr 03 08:38:58 +0000 2011,en,726,False,243,False,,Bruno Mars,BrunoMars
INDONESIA HERE WE COME!!!,Sun Apr 03 08:02:13 +0000 2011,en,4626,False,959,False,,Bruno Mars,BrunoMars
@MandoFresko THAT WOULD BE EPIC!! SIGN ME UP!!,Sat Apr 02 06:21:45 +0000 2011,en,128,False,44,False,,Bruno Mars,BrunoMars
RT @MandoFresko: @BrunoMars let's go party with Rebecca Black! It's only right.,Sat Apr 02 06:21:06 +0000 2011,en,249,False,0,False,,Bruno Mars,BrunoMars
@bobatl Yall ready know what da bizzness wazz!! #TeamBoB,Sat Apr 02 06:20:40 +0000 2011,en,85,False,32,False,,Bruno Mars,BrunoMars
RT @bobatl: Everybody make sure y'all induct @BrunoMars into #TeamBoB,Sat Apr 02 06:14:21 +0000 2011,en,148,False,0,False,,Bruno Mars,BrunoMars
Wait a minute...its Friday.. Why am I home? Let's Bok!,Sat Apr 02 05:58:08 +0000 2011,en,508,False,137,False,,Bruno Mars,BrunoMars
"@abi_bennett One day the Boking light will shine upon you, and you will know the true definition of all that is BOK.But until then#BokWitME",Fri Apr 01 08:44:32 +0000 2011,en,254,False,152,False,,Bruno Mars,BrunoMars
RT @abi_bennett: @BrunoMars I DONT KNOW WHAT BOK MEANS.,Fri Apr 01 08:38:40 +0000 2011,en,117,False,0,False,,Bruno Mars,BrunoMars
TWITTER WE DID IT!!! DOUBLE BOK WIT ME!!,Fri Apr 01 08:37:19 +0000 2011,en,586,False,183,False,,Bruno Mars,BrunoMars
RT @BRUNOMARSUS: RT @nunynunoy: @BRUNOMARSUS Bruno Mars Indonesia live concert Billboard http://twitpic.com/4eu819,Fri Apr 01 00:51:32 +0000 2011,en,277,False,0,False,,Bruno Mars,BrunoMars
Listening to  @thestrokes new album and @chrisbrowns new album.. #DigUmBoth,Fri Apr 01 00:45:53 +0000 2011,en,372,False,78,False,,Bruno Mars,BrunoMars
@__breathless Settle down sailor...:),Wed Mar 30 21:26:41 +0000 2011,en,91,False,55,False,,Bruno Mars,BrunoMars
@Sharky156 Good Idea!,Wed Mar 30 21:25:07 +0000 2011,en,35,False,25,False,,Bruno Mars,BrunoMars
Im gonna do something special for you guys when i hit a million followers.. Hmmmmmmmmm What to do? #SpecialThoughts,Wed Mar 30 21:22:27 +0000 2011,en,697,False,219,False,,Bruno Mars,BrunoMars
This week is gonna be NUTZ!! Cant wait to fill yall in. Stay tuned!,Wed Mar 30 06:56:00 +0000 2011,en,316,False,84,False,,Bruno Mars,BrunoMars
Good Morning Puerto Rico.. http://yfrog.com/gz56xqj,Mon Mar 28 14:38:20 +0000 2011,en,683,False,258,False,,Bruno Mars,BrunoMars
RT @brunomarsfans: Photo: Bruno. Converse. Chucks. All day. http://tumblr.com/xet1w7a4cg,Sun Mar 27 22:31:02 +0000 2011,en,178,False,0,False,,Bruno Mars,BrunoMars
http://tw.itunes.com/HQx #Songsforjapan,Sun Mar 27 12:53:18 +0000 2011,und,793,False,147,False,,Bruno Mars,BrunoMars
Today is National LAZY DAY... I AINT DOIN NOTHIN!!,Sat Mar 26 12:07:52 +0000 2011,en,4469,False,679,False,,Bruno Mars,BrunoMars
Headed off to the echo awards.. #BerlinLetsBok,Thu Mar 24 17:14:28 +0000 2011,en,306,False,77,False,,Bruno Mars,BrunoMars
Amazing! http://yfrog.com/h4i79ilj,Thu Mar 24 15:49:15 +0000 2011,en,553,False,143,False,,Bruno Mars,BrunoMars
Its the last show of our European tour. I wanna thank the greatest fans in the world for all the support. Because of you every show sold out,Mon Mar 21 16:51:03 +0000 2011,en,879,False,260,False,,Bruno Mars,BrunoMars
MUNICH!!! YOU ROCK!!,Fri Mar 18 22:14:56 +0000 2011,en,535,False,154,False,,Bruno Mars,BrunoMars
@bockwitamber Happy B-DAY!!,Fri Mar 18 16:57:04 +0000 2011,en,83,False,32,False,,Bruno Mars,BrunoMars
Had a great nights sleep thanks to @renhotels! Danke!,Fri Mar 18 16:07:43 +0000 2011,en,204,False,80,False,,Bruno Mars,BrunoMars
http://www.youtube.com/watch?v=vTandXuCagE check out lil man trynna take my job!! hahaha you sound great Ian.. #LazySong,Wed Mar 16 22:27:34 +0000 2011,en,820,False,235,False,,Bruno Mars,BrunoMars
Special thanks @renhotels Chancery Court! Lived like a King in a castle,Wed Mar 16 04:30:06 +0000 2011,en,117,False,50,False,,Bruno Mars,BrunoMars
Congrats to a legend. Jac Holzman. @elektra elekrta60.com,Mon Mar 14 20:52:55 +0000 2011,ro,137,False,72,False,,Bruno Mars,BrunoMars
LONDON...KOKO...ROUND 2...LETS BOK!!!,Mon Mar 14 19:25:08 +0000 2011,en,213,False,71,False,,Bruno Mars,BrunoMars
Thank you @estelledarlings for coming out and jammin with The Hooligans last night.. You Rocked it!,Mon Mar 14 19:23:33 +0000 2011,en,115,False,44,False,,Bruno Mars,BrunoMars
LONDON TOWN!!! WE HERE!! GET READY KOKO!!,Sun Mar 13 18:49:45 +0000 2011,en,411,False,106,False,,Bruno Mars,BrunoMars
"All this champagne, Fruit  and chocolate and no Shawty to share it with... Damn...#RnBthugTweet.. http://yfrog.com/h0lw5tj",Sat Mar 12 15:39:34 +0000 2011,en,517,False,216,False,,Bruno Mars,BrunoMars
Thank you Shelbourne Dublin for showing us proper Irish hospitality,Thu Mar 10 23:15:54 +0000 2011,en,316,False,109,False,,Bruno Mars,BrunoMars
This is what i listen to before a show to set the mood.. http://www.youtube.com/watch?v=_bpS-cOBK6Q Cool out wit ya boy..,Thu Mar 10 19:45:46 +0000 2011,en,270,False,153,False,,Bruno Mars,BrunoMars
Ahhhh Yesss!!! Let's Have some fun tonight Manchester!!!!,Thu Mar 10 17:23:14 +0000 2011,en,294,False,88,False,,Bruno Mars,BrunoMars
Listening to @lupefiasco Lasers..,Thu Mar 10 17:21:59 +0000 2011,en,421,False,62,False,,Bruno Mars,BrunoMars
WOW! What a show! Thank you Dublin.. Goodnight.,Wed Mar 09 23:47:56 +0000 2011,en,364,False,132,False,,Bruno Mars,BrunoMars
@jamareoartis@DreFTLA@mrEricHernandez@philsmeeze@phredleybrown@scorpiopanda@staylotek  THE HOOLIGANS ARE HERE!! DUBLIN LOOK OUT!,Wed Mar 09 13:33:42 +0000 2011,en,144,False,58,False,,Bruno Mars,BrunoMars
RT @philsmeeze: Lol this should be a fun flight http://yfrog.com/h8irfhtj,Tue Mar 08 12:25:14 +0000 2011,en,248,False,0,False,,Bruno Mars,BrunoMars
I know some of yall got that Bieber Fever. But what I really wanna know is... who's tryna catch some of this MARS S.A.R.S?!?!? #eeeeeewwwww,Mon Mar 07 22:26:27 +0000 2011,en,5406,False,1787,False,,Bruno Mars,BrunoMars
"And with that being said, thank you guys so much.  This concludes the Q&A session. Bout to hit the stage in Amsterdam, wish me luck! #BOK",Sun Mar 06 18:59:45 +0000 2011,en,300,False,102,False,,Bruno Mars,BrunoMars
"@bruno_babe I smell like Anticipation, with a hint of Strength and Bravery.",Sun Mar 06 18:58:50 +0000 2011,en,344,False,178,False,,Bruno Mars,BrunoMars
RT @bruno_babe: @brunomars what do you smell like!!?? Lol :P -,Sun Mar 06 18:56:03 +0000 2011,en,108,False,0,False,,Bruno Mars,BrunoMars
"@Lifesabeach7 Tito came before Leonardo & was the only Latin Turtle.  Due to immigration laws, Tito was deported and replaced. #NextQuestion",Sun Mar 06 18:49:18 +0000 2011,en,220,False,115,False,,Bruno Mars,BrunoMars
RT @Lifesabeach7: @BrunoMars TITO?!?!? Leonardo is the fourth!,Sun Mar 06 18:43:30 +0000 2011,en,55,False,0,False,,Bruno Mars,BrunoMars
"@minismiles_  Who can't name all the Ninja Turtles?  Raphael, Donatello, Michaelangelo and Tito! #NextQuestion",Sun Mar 06 18:40:26 +0000 2011,en,135,False,89,False,,Bruno Mars,BrunoMars
RT @minismiles_: @BrunoMars Can you name all of the Teenage Mutant Ninja Turtles? (:,Sun Mar 06 18:38:52 +0000 2011,en,58,False,0,False,,Bruno Mars,BrunoMars
"@JUiCECassie_TW Sandlot, 3 Ninjas, Teenage Mutant Ninja Turtles: Secret Of The Ooze and Shindler's List. #NextQuestion",Sun Mar 06 18:28:21 +0000 2011,en,76,False,69,False,,Bruno Mars,BrunoMars
RT @JUiCECassie_TW: @BrunoMars What's your favorite childhood movie?,Sun Mar 06 18:25:43 +0000 2011,en,42,False,0,False,,Bruno Mars,BrunoMars
@kaitpadua Being mauled by a pack of wild panthers in my sleep.  #NextQuestion,Sun Mar 06 18:25:08 +0000 2011,en,137,False,72,False,,Bruno Mars,BrunoMars
@HeyitsYaz 23 #NextQuestion,Sun Mar 06 18:22:57 +0000 2011,und,72,False,44,False,,Bruno Mars,BrunoMars
RT @HeyitsYaz: @BrunoMars HOW OLD WERE YOU IN YOUR PICTURE? YOU LOOK ADORABLE!,Sun Mar 06 18:22:20 +0000 2011,en,64,False,0,False,,Bruno Mars,BrunoMars
@guilhermelandd That's not a question! #NextQuestion,Sun Mar 06 18:20:33 +0000 2011,en,108,False,56,False,,Bruno Mars,BrunoMars
RT @guilhermelandd: @BrunoMars come to brazil!,Sun Mar 06 18:19:47 +0000 2011,en,193,False,0,False,,Bruno Mars,BrunoMars
@BrunoMarsOhana It's God's will. Next question,Sun Mar 06 18:17:50 +0000 2011,en,253,False,165,False,,Bruno Mars,BrunoMars
RT @BrunoMarsOhana: @BrunoMars WHY ARE YOU SO SEXY?!,Sun Mar 06 18:17:10 +0000 2011,en,285,False,0,False,,Bruno Mars,BrunoMars
Q&A NOW GO!!!!,Sun Mar 06 18:16:13 +0000 2011,en,138,False,74,False,,Bruno Mars,BrunoMars
@megaanmars alright! You want it? You got it! #BOOYAH http://yfrog.com/h7apfpuj,Sun Mar 06 18:04:02 +0000 2011,en,193,False,108,False,,Bruno Mars,BrunoMars
Gettin right before the show.. #BackstageTweet http://yfrog.com/h4scgzvj,Sun Mar 06 18:01:54 +0000 2011,en,255,False,137,False,,Bruno Mars,BrunoMars
Amsterdam.. http://yfrog.com/hsbnehcj,Sun Mar 06 13:11:36 +0000 2011,nl,468,False,108,False,,Bruno Mars,BrunoMars
Au revoir Paris. Yall were AMAZING! http://yfrog.com/gymwfwmj,Sat Mar 05 23:14:24 +0000 2011,en,390,False,152,False,,Bruno Mars,BrunoMars
http://www.youtube.com/watch?v=1iBm60uJXvs Sit back and get lost with us in liquor store blues.. Love Mars and Marley.,Sat Mar 05 12:11:39 +0000 2011,en,732,False,173,False,,Bruno Mars,BrunoMars
We Preesh posin all around the world! The Eiffel Tower has officially been PREESHED! #StayCrompied! http://yfrog.com/h7vo1exj,Fri Mar 04 18:00:35 +0000 2011,en,431,False,211,False,,Bruno Mars,BrunoMars
@Philsmeeze @phredleybrown and I just bockin in Paris.. Wish yall were here Bokin wit us.. #Bok! http://yfrog.com/h7xmdhj,Fri Mar 04 16:38:25 +0000 2011,en,176,False,83,False,,Bruno Mars,BrunoMars
#LiquorStoreBlues,Thu Mar 03 19:11:53 +0000 2011,und,1019,False,150,False,,Bruno Mars,BrunoMars
Head over to Brunomars.com to see the world Premiere of The Liquor store blues Video!!,Thu Mar 03 17:05:03 +0000 2011,en,668,False,105,False,,Bruno Mars,BrunoMars
RT @brunomarsfans: IT'S UP!!!!!!! Liquor Store Blues http://t.co/wDDxhMK via @brunomars,Thu Mar 03 17:03:35 +0000 2011,en,189,False,0,False,,Bruno Mars,BrunoMars
@jamareoartis showing me a Beyonce concert on the Bus.. Man She just too good.. http://yfrog.com/gznqdkdj,Thu Mar 03 15:26:12 +0000 2011,en,231,False,106,False,,Bruno Mars,BrunoMars
Day 1 of the Doo wops and Hooligans  european take over. You ready Berlin?  #Let'sBoK,Thu Mar 03 14:51:13 +0000 2011,en,305,False,89,False,,Bruno Mars,BrunoMars
RT @BRUNOMARSUS: Just wanna say that Bruno Mars has the most amazing & loyal fans out there! Hooligans go HARD! #BockWitIt,Wed Mar 02 21:20:36 +0000 2011,en,390,False,0,False,,Bruno Mars,BrunoMars
Aaahhh yes guess who's in Heathrow..Fancy tweeting you again London. The duke of mars hath landed. Avert Your Eyes! #LondonTweets part 1,Tue Mar 01 18:41:32 +0000 2011,en,422,False,90,False,,Bruno Mars,BrunoMars
#TheLazySong,Mon Feb 28 16:37:28 +0000 2011,und,1914,False,209,False,,Bruno Mars,BrunoMars
"@phredleybrown singing @ the top of his lungs ""the battle for tomorrow is tonight"" What the hell is he talking about??? What Battle? hahaha",Sun Feb 27 03:18:13 +0000 2011,en,106,False,50,False,,Bruno Mars,BrunoMars
FYI we added a second show in L.A @ the Gibson Amphitheatre so for those of you who couldn't get tix to the first Here's  yo 2nd chance #BoK,Sat Feb 26 21:45:32 +0000 2011,en,150,False,29,False,,Bruno Mars,BrunoMars
Alright guys its official! tickets are on sale today for the  HoOLiGanS in WoNdaLAnd  TouR!! DONT MISS IT!,Sat Feb 26 21:39:20 +0000 2011,en,385,False,81,False,,Bruno Mars,BrunoMars
@adamxiii im on my way!! i want something with butterflies and barbwire. DONT PISS ME OFF! Make it Happen!,Sat Feb 26 10:29:22 +0000 2011,en,103,False,53,False,,Bruno Mars,BrunoMars
RT @adamxiii: @BrunoMars yup..come thru dude,Sat Feb 26 09:52:19 +0000 2011,en,41,False,0,False,,Bruno Mars,BrunoMars
Leaving the studio.. I feel like getting a Tattoo.. @adamxiii u up?,Sat Feb 26 09:27:08 +0000 2011,en,186,False,73,False,,Bruno Mars,BrunoMars
I had to demo this before I could perform it @ the grammys. I wanted you guys to have it. Hope you enjoy. http://bit.ly/i1XGn3,Wed Feb 23 23:27:29 +0000 2011,en,539,False,345,False,,Bruno Mars,BrunoMars
Road trip wit da Homies! Listening to Bone Thugs. Somebody please come tell me why.. we die we die? I don't Wanna DIIIIIIEEE. #Crossroads,Wed Feb 23 22:51:29 +0000 2011,en,299,False,102,False,,Bruno Mars,BrunoMars
@LennyKravitz Its a must! I Cant Stop Singing it..,Wed Feb 23 06:16:58 +0000 2011,en,95,False,43,False,,Bruno Mars,BrunoMars
"RT @LennyKravitz: Hey @BrunoMars, Let's finish that song! Peace, Lenny. 

Dressing room jam photo by @candyTman http://twitpic.com/42rz8b",Wed Feb 23 06:15:20 +0000 2011,en,324,False,0,False,,Bruno Mars,BrunoMars
@lennykravitz and I jammin in the dressing room.. http://yfrog.com/gyj4cbcj,Sun Feb 20 23:06:50 +0000 2011,en,147,False,66,False,,Bruno Mars,BrunoMars
Back to the Video Shoot..,Sat Feb 19 18:24:24 +0000 2011,en,285,False,91,False,,Bruno Mars,BrunoMars
Here's me in surgery. lookin  like a WARRIOR! A very bug Eyed warrior. But a warrior nonetheless.. http://yfrog.com/gy49459678j,Fri Feb 18 22:18:42 +0000 2011,en,695,False,340,False,,Bruno Mars,BrunoMars
Here's the Before shot.. http://yfrog.com/hsczoiaj,Fri Feb 18 22:09:08 +0000 2011,en,211,False,111,False,,Bruno Mars,BrunoMars
I gotta real funny pic of me gettin stitches.. Should I show yall? #scaredtweet,Fri Feb 18 22:00:07 +0000 2011,en,225,False,109,False,,Bruno Mars,BrunoMars
Oh yeah I forgot to tell you guys I busted my chin open the day before the grammys moving furniture. I Had to get stitches and everything.,Fri Feb 18 21:31:22 +0000 2011,en,437,False,202,False,,Bruno Mars,BrunoMars
