Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"recommends: Heard many good things about neo4j, a graph db. http://rec.mn/ctn.198 #recmn",Sun Sep 12 06:05:38 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: via @alon beautiful spiral from the heavens. http://rec.mn/ctn.197 #recmn,Wed Sep 08 02:09:04 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Over The Rainbow / What A Wonderful World"" by Israel 'IZ' Kamakawiwo'ole (http://bit.ly/9d4zPA) #pandora",Tue Sep 07 23:57:12 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Nice & easy. http://rec.mn/ctn.196 #recmn,Tue Sep 07 01:54:29 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Paco Sandejas's http://rec.mn/paco.86: Think you're as persistent as this little lady? Amazing! http://rec.mn/ctn.195 #recmn,Mon Sep 06 16:00:11 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Keep this blackbox tool in your bag. Really quick way to check (then fix) what your servers are ... http://rec.mn/ctn.194 #recmn,Sat Sep 04 17:31:58 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Main Street Cafe and Books http://rec.mn/ctn.193 #recmn,Sat Sep 04 15:47:59 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Elise Nguyen: Main Street Cafe and Books http://rec.mn/ctn.193 #recmn,Sat Sep 04 15:47:56 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Floyd Piedad's http://rec.mn/piedad.172: This is useful. http://rec.mn/ctn.191 #recmn,Wed Sep 01 01:53:09 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends:  http://rec.mn/ctn.190 #recmn,Tue Aug 31 04:20:48 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""In The Wee Small Hours Of The Morning"" by Wynton Marsalis (Jazz) (http://bit.ly/cJJWW1) #pandora",Mon Aug 30 23:23:39 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""How Insensitive"" by Eliane Elias (http://bit.ly/bBwRQE) #pandora",Mon Aug 30 23:04:33 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Que Reste Il De Nos Amours"" by Dee Dee Bridgewater (http://bit.ly/cXtM6N) #pandora",Mon Aug 30 17:47:54 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Venkata Gadde's http://rec.mn/ramana.131: RR @ramana I think this will cause a revolution. A ... http://rec.mn/ctn.189 #recmn,Sat Aug 28 22:49:47 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends: Highly recommended for your team's code review workflow. Ajax UI, email notifications, command-... http://rec.mn/ctn.188 #recmn",Fri Aug 27 18:06:02 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Try this if you think you're good at multitasking. http://rec.mn/ctn.187 #recmn,Fri Aug 27 00:15:45 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Eliakim Dimafelix's http://rec.mn/eliakimdimafelix.54: Now I can have Netflix completely take... http://rec.mn/ctn.186 #recmn,Thu Aug 26 17:43:52 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: RR @paco :) http://rec.mn/ctn.184 #recmn,Thu Aug 26 09:13:33 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Venkata Gadde's http://rec.mn/vgadde.10: Every happening in China happens at scale. http://rec.mn/ctn.183 #recmn,Tue Aug 24 17:17:56 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Can someone give me a recommendation for Laptop with Intel processor, 4GB RAM, 512MB graphics, fast Wi-Fi 80... http://rec.mn/q/ctn.9 #recmn",Tue Aug 24 06:54:58 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
http://rec.mn/ctn.181 #recmn,Sun Aug 22 20:54:46 +0000 2010,und,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Mello Capinpin:  http://rec.mn/ctn.181 #recmn,Sun Aug 22 20:54:40 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
... and a tube ride to Wimbledon might be fun. It'd cost you 2hrs. http://rec.mn/ctn.180 #recmn,Sat Aug 21 17:59:40 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Curtis Ling: ... and a tube ride to Wimbledon might be fun. It'd cost you 2hrs. http://rec.mn/ctn.180 #recmn,Sat Aug 21 17:59:34 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Also Notting Hill and its markets http://rec.mn/ctn.179 #recmn,Sat Aug 21 17:51:55 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Curtis Ling: Also Notting Hill and its markets http://rec.mn/ctn.179 #recmn,Sat Aug 21 17:51:50 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Mr Chow for Peking Duck, if it's still there http://www.independent.co.uk/life-style/food-and-drink/reviews... http://rec.mn/ctn.178 #recmn",Sat Aug 21 17:44:12 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends to Curtis Ling: Mr Chow for Peking Duck, if it's still there http://www.independent.co.uk/life-s... http://rec.mn/ctn.178 #recmn",Sat Aug 21 17:44:06 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Venkata Gadde's http://rec.mn/ramana.131: Very cool. Removes 80% of the heavy-lifting associa... http://rec.mn/ctn.177 #recmn,Fri Aug 20 23:33:06 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Via jh. This is more addictive than it should be! http://rec.mn/ctn.176 #recmn,Fri Aug 20 16:40:58 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends: If you use Google Docs a lot, you must turn this feature on! http://rec.mn/ctn.175 #recmn",Fri Aug 20 02:36:46 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Facebook dislike button? I don't like it. http://rec.mn/ctn.174 #recmn,Thu Aug 19 16:45:16 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Eliakim Dimafelix's http://rec.mn/eliakimdimafelix.15: Android getting one step closer to bec... http://rec.mn/ctn.172 #recmn,Fri Aug 13 17:40:58 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Go chat about the Perseids here. http://rec.mn/ctn.171 #recmn,Fri Aug 13 05:59:03 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends: For these two companies, this is a watershed swap of positions on the don't-be-evil spectrum. http://rec.mn/ctn.170 #recmn",Thu Aug 12 22:40:30 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends: \""... Android devices passed Research in Motion Ltd.'s (NASDAQ:RIMM) Blackberry as the No. 1 in... http://rec.mn/ctn.169 #recmn",Thu Aug 12 22:19:30 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Eliakim Dimafelix's http://rec.mn/eliakimdimafelix.9: Game on. http://rec.mn/ctn.168 #recmn,Thu Aug 12 18:05:42 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Eliakim Dimafelix's http://rec.mn/eliakimdimafelix.11 http://rec.mn/ctn.167 #recmn,Thu Aug 12 17:59:27 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: ORLY? http://rec.mn/ctn.164 #recmn,Tue Aug 10 22:37:03 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Jaymar Gonzales's http://rec.mn/jaymargonzales.20 http://rec.mn/ctn.162 #recmn,Tue Aug 10 13:55:12 +0000 2010,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends: A touching take on relationships with our dead, when they were still alive. 2009 Oscar. Netflix. http://rec.mn/ctn.161 #recmn",Sun Aug 08 19:25:47 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"You can get a D90 or D5000 in the $300 range now, and spend some real money on lenses and filters. http://rec.mn/ctn.159 #recmn",Fri Aug 06 20:36:31 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends to Stephen Ho: You can get a D90 or D5000 in the $300 range now, and spend some real money on len... http://rec.mn/ctn.159 #recmn",Fri Aug 06 20:36:25 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"re-recommends Floyd Piedad's http://rec.mn/piedad.161: This is certainly worth trying, esp. if you make a l... http://rec.mn/ctn.158 #recmn",Thu Aug 05 00:50:51 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Social+Recommendation technology. Hmm... :) http://rec.mn/ctn.157 #recmn,Wed Aug 04 18:26:25 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Can someone give me a recommendation for good service place for honda crv near los altos ? http://rec.mn/q/ctn.8 #recmn,Tue Aug 03 22:49:10 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
http://rec.mn/ctn.153 #recmn,Tue Aug 03 22:47:45 +0000 2010,und,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Altair Cp:  http://rec.mn/ctn.153 #recmn,Tue Aug 03 22:47:41 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Noreen Daypuyat: You might try this. http://rec.mn/ctn.152 #recmn,Tue Aug 03 18:06:08 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
You might try this. http://rec.mn/ctn.152 #recmn,Tue Aug 03 18:06:07 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
http://rec.mn/ctn.151 #recmn,Mon Aug 02 08:01:22 +0000 2010,und,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Trongskie Aquino:  http://rec.mn/ctn.151 #recmn,Mon Aug 02 08:01:19 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Insightful observations re ails of modern programming languages. Remember this next time you ask... http://rec.mn/ctn.149 #recmn,Wed Jul 28 16:19:12 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Trongskie Aquino:  http://rec.mn/ctn.148 #recmn,Mon Jul 26 08:54:51 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
http://rec.mn/ctn.148 #recmn,Mon Jul 26 08:54:49 +0000 2010,und,0,False,0,False,,Christopher Nguyen,pentagoniac
http://rec.mn/ctn.147 #recmn,Mon Jul 26 08:51:48 +0000 2010,und,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Trongskie Aquino:  http://rec.mn/ctn.147 #recmn,Mon Jul 26 08:51:43 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Beautiful hiking/biking trail for the family. http://rec.mn/ctn.146 #recmn,Sat Jul 24 00:37:03 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends to JoAnna Delgado: This place is not bad, with courtyard outdoor seating. http://rec.mn/ctn.145 #recmn",Thu Jul 22 17:24:01 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"This place is not bad, with courtyard outdoor seating. http://rec.mn/ctn.145 #recmn",Thu Jul 22 17:23:59 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: To my Filipino friends: this is big! http://rec.mn/ctn.144 #recmn,Thu Jul 22 16:51:58 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Can someone give me a recommendation for OBO a friend: Looking for good recommendations for an iPad case. ? http://rec.mn/q/ctn.7 #recmn,Tue Jul 20 07:42:51 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Amit Shetty's http://rec.mn/amitshetty.18: Architecture's Modern Marvels... http://rec.mn/ctn.143 #recmn,Mon Jul 19 18:48:41 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Megan Tsern's http://rec.mn/megantsern.2: RR @megantsern: Nice hot food! Make that awesome ho... http://rec.mn/ctn.142 #recmn,Sun Jul 18 21:10:11 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Check w Paco, who said, \""My friend is selling her 1.5month old Sony Ericsson Xperia X10i white. Her minimum... http://rec.mn/ctn.140 #recmn",Thu Jul 15 11:34:50 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends to Altair undefined: Check w Paco, who said, \""My friend is selling her 1.5month old Sony Ericsso... http://rec.mn/ctn.140 #recmn",Thu Jul 15 11:34:44 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Zucca in Mt View is/was very good. Try also the Mediteranean (name?) at the corner of California & Castro by... http://rec.mn/ctn.139 #recmn,Thu Jul 15 11:29:26 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends to Andrew Sheehan: Zucca in Mt View is/was very good. Try also the Mediteranean (name?) at the co... http://rec.mn/ctn.139 #recmn,Thu Jul 15 11:29:21 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends to Andrew Sheehan: It's not in Palo Alto, but I think it's worth the drive out to Los Gatos or ... http://rec.mn/ctn.138 #recmn",Thu Jul 15 09:30:01 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"It's not in Palo Alto, but I think it's worth the drive out to Los Gatos or Campbell. Fast and thorough, p... http://rec.mn/ctn.138 #recmn",Thu Jul 15 09:29:57 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Meg Montes's http://rec.mn/megm.8: Be careful of over-exertion & dehydration... http://rec.mn/ctn.137 #recmn,Thu Jul 15 09:24:07 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Good news from ONN: Al-Qaeda Calls Off Attack On Nation's Capitol http://rec.mn/ctn.136,Tue Jul 13 07:22:20 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Going to get my kids to write Android apps (nods to http://www.facebook.com/nirenhiro). http://rec.mn/ctn.130,Mon Jul 12 21:55:30 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"This IHOP is another good, clean, family-friendly option. http://rec.mn/ctn.129",Mon Jul 12 19:46:01 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends to Paco Sandejas: This IHOP is another good, clean, family-friendly option. http://rec.mn/ctn.129",Mon Jul 12 19:45:55 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"recommends to Paco Sandejas: It's clean, fast, chat-friendly, and always available. http://rec.mn/ctn.128",Mon Jul 12 18:50:38 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"It's clean, fast, chat-friendly, and always available. http://rec.mn/ctn.128",Mon Jul 12 18:50:33 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Android now ahead of Apple iOS among developers. http://rec.mn/ctn.121,Sun Jul 11 08:09:05 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Are you planning to die this year? http://rec.mn/ctn.120,Sat Jul 10 17:26:38 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: Great quantification of the business impact of website performance. http://rec.mn/ctn.119,Fri Jul 09 07:47:28 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
re-recommends Alex Nguyen\'s http://rec.mn/alexnguyen.57: RR @Alex +1 http://rec.mn/ctn.118,Fri Jul 09 07:10:06 +0000 2010,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends:  http://rec.mn/ctn.117,Thu Jul 08 17:30:57 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
recommends: This will help pave the inexorable path toward webapps over native apps. http://rec.mn/ctn.111,Wed Jul 07 23:15:52 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""I'm In The Mood For Love"" by Julie London (http://bit.ly/9YEJUp) #pandora",Fri Jul 02 22:50:10 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Cast Your Fate To The Wind"" by Vince Guaraldi Trio (http://bit.ly/d1Nikp) #pandora",Fri Jul 02 22:05:00 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Autumn Leaves (Live)"" by Eva Cassidy (http://bit.ly/caCpCQ) #pandora",Wed Jun 23 22:18:13 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @startupdigest Feedback for http://rec.mn http://bit.ly/bons0f,Tue Jun 22 03:38:57 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Just what it says: the top 1000 most-visited sites on the web. In terms of page views, #1 Facebook is 700% highe... http://rec.mn/ctn.82",Mon Jun 07 05:55:54 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"(via http://rec.mn/tvnrec.8): Yikes! Funny, but not. http://rec.mn/ctn.80",Thu Jun 03 21:28:30 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
(via http://rec.mn/piedad.71): Great stuff on open URL sharing! http://rec.mn/ctn.78,Wed Jun 02 18:35:46 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
It's fast. Really fast. http://rec.mn/ctn.77,Sat May 29 00:48:26 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"(via http://rec.mn/floydp.15): Best is to take advantage of all appropriate context info, location being just on... http://rec.mn/ctn.76",Fri May 28 17:25:04 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
(via http://rec.mn/altair.29): The market is certainly speaking its mind via Sprint stock. http://rec.mn/ctn.75,Mon May 24 16:40:36 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
via todv: quantum entanglement. http://rec.mn/ctn.74,Sun May 23 06:20:05 +0000 2010,pt,0,False,0,False,,Christopher Nguyen,pentagoniac
"Play PacMan with free coins from Google, today only! http://rec.mn/ctn.69",Fri May 21 17:31:55 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
I wonder what tuner chipset they use. http://rec.mn/ctn.68,Fri May 21 13:37:53 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
(via http://rec.mn/ridingmybicycle.8): Birth of Impressionism is at the de Young 5/22-9/6 http://rec.mn/ctn.67,Fri May 21 06:53:41 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""... few contexts are more powerful than friendship ... I'm much more likely to do something that's recommended ... http://rec.mn/ctn.66",Thu May 20 23:54:07 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
(via http://rec.mn/joanna.27): So very cute. And amazing. http://rec.mn/ctn.65,Thu May 20 23:39:36 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Fried tofu. Yum! http://rec.mn/ctn.64,Thu May 20 01:42:25 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
(via http://rec.mn/floyd.14): I'll bite. http://rec.mn/ctn.63,Thu May 20 01:02:54 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"(via http://rec.mn/jcvelasquez.8): Of course, the outcome is rigged in favor of the geek. http://rec.mn/ctn.62",Tue May 18 11:27:32 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"(via http://rec.mn/yoichirot.0): Great, helpful site by a great, helpful attorney! http://rec.mn/ctn.61",Tue May 18 04:24:38 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
(via http://rec.mn/piedad.68 and 2 others): One-click scan of your FB privacy settings. http://rec.mn/ctn.60,Tue May 18 04:23:07 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Used & resold copiers have stored images of all your copies. http://rec.mn/ctn.57,Fri May 14 23:50:51 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
(via http://rec.mn/floyd.12): Salt in Chromium to supplant Javascript. http://rec.mn/ctn.53,Fri May 14 18:39:31 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""This is a risky and complex business"" says a PG&E spokesman (i.e., suitable only for monopolies). http://rec.mn... http://rec.mn/ctn.52",Fri May 14 05:27:30 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Two can play at that game. http://rec.mn/ctn.51,Thu May 13 16:22:20 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Revenue Up 84% From Year Ago Quarter."" http://rec.mn/ctn.50",Tue May 11 04:19:19 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Resistance is futile. http://rec.mn/ctn.49,Mon May 10 16:42:55 +0000 2010,en,0,False,0,False,,Christopher Nguyen,pentagoniac
