Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nist: My new 2013 tax rate on investment income? 39.6% + 9.3% CA + 3.8% Medicare ""payroll"" tax = 52.7%. I'd rather burn my money in  ...",Tue Mar 23 16:37:33 +0000 2010,en,9,False,0,False,,Ann Miura-Ko,annimaniac
Great article on why current health care reform doesn't solve for the underlying problem in health care - incentives: http://bit.ly/cAMK1a,Tue Mar 23 04:44:13 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
RT @rabois: Obama just raised the 15% rate on capital gains to 20% in '11. 3.8 % Medicare tax on top= a new rate on capital gains of 23.8%,Mon Mar 22 20:49:32 +0000 2010,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Good to see that Obama has really brought hope and change to Washington. I love bipartisan politics!  Oh wait....,Mon Mar 22 13:14:58 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Missed out on Data Mining Camp!  Grrrr!  Could have helped improve the gender ratio... #dmcamp,Sat Mar 20 22:38:26 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
Excited to be involved with Formspring.me but how come NYT forgot to mention us on the long roster of investors?!? http://nyti.ms/9R3IZU,Fri Mar 19 04:42:58 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I'm at Pho Garden in Mountain View, CA http://gowal.la/s/3p8m",Fri Mar 19 02:16:42 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @om: Formspring.me Raises $2.5M for Booming Site http://bit.ly/dsGBvX from @gigaom,Thu Mar 18 21:51:25 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I'm a little bit in love with my Verizon MiFi,Thu Mar 18 17:24:05 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Mmmmmm — at Fraiche http://gowal.la/s/7eR,Thu Mar 18 16:09:09 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Tweeting and facebook updates would be so much more satisfying with emoji,Wed Mar 17 19:38:36 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@jeff I would never suggest running VC out of my house w/ my kids!  That would not be scrappy or sexy. @davemcclure @mattmireles,Wed Mar 17 12:37:19 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Searching for office space is a real drag.   You'd think that there was more available in downtown Palo Alto or in Menlo Park.,Wed Mar 17 05:06:30 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @Egnyte: Egnyte job opening: Director of Engineering - Well funded and growing quite rapidly. http://bit.ly/i8udH,Wed Mar 17 01:10:29 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
Teaching entrepreneurship at Stanford: this year we showed them how to evaluate a business model. http://bit.ly/bto9tK,Tue Mar 16 21:28:51 +0000 2010,en,7,False,8,False,,Ann Miura-Ko,annimaniac
@singhgurjeet I love getting fashion compliments!,Tue Mar 16 17:55:17 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
My homage to missing sxsw http://tweetphoto.com/14611320,Tue Mar 16 15:48:53 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
This video almost makes me want to go on chatroulette.  Almost. http://bit.ly/cfW6mf (via MrDAG),Tue Mar 16 13:00:27 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
Reducing its evil imprint: Google may have dropped censorship in China! http://bit.ly/bfRWa8,Tue Mar 16 12:51:25 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
A little sad I'm not in Austin.  Think I'll wear cowboy boots tomorrow as an homage.,Mon Mar 15 21:52:55 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Is there any way you can buy twitter handles or is that not allowed?,Mon Mar 15 17:43:06 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @RainbowWreckage: Plan: 1) Marry a millionaire  2) Buy all ModCloth Dresses,Sun Mar 14 20:39:26 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
cool infographics on how companies use social media: http://bit.ly/c4DGqt,Sat Mar 13 06:12:28 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
"Feels like Groupon is the Twitter of 2010.  Can't believe how many business plans say ""We're the Groupon of ABC"".",Wed Mar 10 13:51:44 +0000 2010,en,1,False,2,False,,Ann Miura-Ko,annimaniac
RT @NotchUp: Today we announced the launch of the NotchUp Talent Scout Network.  Read about it on our blog: http://blog.notchup.com #in,Tue Mar 09 14:02:50 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"My husband just let out a shout that startled the baby, woke up the toddler and scared the crap out of me.  Hockey.",Sun Feb 28 22:32:30 +0000 2010,en,3,False,0,False,,Ann Miura-Ko,annimaniac
"@Techcrunch Can Entrepreneurs be Made? http://tcrn.ch/c4lIal   NO!  Risk profile is inherent, not learned.",Sat Feb 27 17:55:45 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
@m2jr made top 10 angels in BusinessWeek!  Congrats Mike! http://bit.ly/aNNF68,Fri Feb 26 05:41:56 +0000 2010,en,2,False,0,False,,Ann Miura-Ko,annimaniac
@melissapher I love that documentary!!!,Thu Feb 25 16:53:15 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I'm at Fraiche http://gowal.la/s/7eR,Thu Feb 25 16:25:33 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I'm at Kokkari in San Francisco, CA http://gowal.la/s/uco",Tue Feb 23 04:10:48 +0000 2010,in,0,False,0,False,,Ann Miura-Ko,annimaniac
"@jbruck Actually, getting pregnant while writing your PhD thesis is a great motivator for getting a JOB!",Mon Feb 22 21:20:18 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Academia and motherhood certainly don't mix... but that's probably true for most intense professions: http://bit.ly/blJZkJ,Mon Feb 22 18:57:35 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@christinelu Formspring and Society are very similar but Formspring is the original and quantcast numbers in the millions.,Mon Feb 22 17:52:40 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@manukumar Thanks!  We should get together soon!,Mon Feb 22 04:43:03 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@m2jr and his Thunderlizard pitch.  I think I've heard it a thousand times but it never gets old! http://tcrn.ch/c5M5VC,Sun Feb 21 22:34:02 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"RT @m2jr: society.me = silicon valley gone wrong.  Flagrant, naked rip-off of formspring.me.   Visit both sites and u judge.",Sat Feb 20 03:09:02 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@melissapher this place misses you!,Fri Feb 19 20:41:50 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I've eaten too much today — at Fraiche http://gowal.la/s/7eR,Fri Feb 19 20:24:23 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Power fail in Palo Alto,Wed Feb 17 16:12:27 +0000 2010,it,0,False,0,False,,Ann Miura-Ko,annimaniac
@egnyte is simply awesome.  File server in the cloud with offline access = storage/backup/collaboration nirvana.  http://bit.ly/czWvBr,Wed Feb 17 14:54:19 +0000 2010,en,2,False,2,False,,Ann Miura-Ko,annimaniac
@philweinstein  a nickname from friends in college =),Wed Feb 17 07:10:10 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"As for awesome law firms that are startup friendly in Silicon Valley, check out Silicon Legal (@mattmireles http://j.mp/byYQHP)",Tue Feb 16 19:53:19 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Love it.  RT @StanfordTInn: @annimaniac try the other starbucks on stanford ave... we built huge art for the customers. =),Tue Feb 16 19:28:56 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Goodbye Google Buzz.  I find your ""unread messages"" too distracting and I get all of the same info from TweetDeck in a better format.",Tue Feb 16 18:47:46 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I'm at Starbucks California Avenue in Palo Alto, CA http://gowal.la/s/e8Z",Tue Feb 16 16:37:33 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Really want the Tenori-On.  Maybe @Smule will make an iPhone version.  http://bit.ly/15t2zn,Tue Feb 16 13:54:02 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
My favorite memory of the last Winter Olympics: Men's Double Luge with Al Roker and Matt Lauer.  http://bit.ly/bmazpg,Mon Feb 15 23:50:50 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I'm on the AngelList by VentureHacks.  Thanks for the warm welcome everybody! http://bit.ly/bqtYOc,Mon Feb 15 22:44:31 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Downloading KD Lang's Hallelujah.  Easily the highlight of the Vancouver Opening Ceremony.,Sat Feb 13 21:26:51 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I like that my mom dragged me to a Jake Shimabukuro concert 4 years ago.  He did an impromptu jam session at TED.  http://bit.ly/aGbK1J,Sat Feb 13 14:26:24 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Interesting discussion tonight: what will be the 3 biggest IPOs of 2010-2011?  Facebook, Twitter, godaddy?",Fri Feb 12 03:43:20 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Coffee cake!  Mmmmmm.... — at Hobee's http://gowal.la/s/mKx,Thu Feb 11 16:54:03 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Classic!  This is hilarious.  RT @sgblank: Memo From the Monastery: http://wp.me/prGQZ-1gw,Thu Feb 04 14:11:56 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
73% of Web users use their bank passwords elsewhere http://bit.ly/121tq4,Tue Feb 02 14:41:54 +0000 2010,en,8,False,1,False,,Ann Miura-Ko,annimaniac
Thanks for the multiple Quora invitation offers.  Twitterati are awesome and generous.,Sun Jan 31 21:07:34 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Dhnshah Congrats!  Now stop tweeting and go be amazed by your newest product launch!,Sun Jan 31 19:09:15 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Having mad Quora envy!  I want an account!,Sun Jan 31 19:05:40 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
This is sweet!  RT @fxs: Must try this! Siren call for IO speed on a laptop.  http://bit.ly/c9FFgP,Thu Jan 28 14:24:46 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@drorengel Working on it! But trying to finish that PhD dissertation first so that the blog doesn't sound boring and academic.,Thu Jan 28 00:30:41 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I believe that as a result of the iPad, men will start to carry around a man-purse.",Wed Jan 27 20:47:49 +0000 2010,en,4,False,0,False,,Ann Miura-Ko,annimaniac
Ack!  Now I have to write a blog post! @sgblank latest: What's a Startup?  First Principles.  http://bit.ly/7vjgfY,Mon Jan 25 18:28:56 +0000 2010,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"Back home.  Thanks to husband, parents and kids for putting up with missing mom!",Sat Jan 23 20:47:00 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
My redeye flight has been delayed 2.5 hours — at SFO Virgin America http://gowal.la/s/tPW,Fri Jan 22 08:09:10 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Saw on a t-shirt today: ""I was anti-Obama before it was cool""",Thu Jan 21 05:23:09 +0000 2010,en,2,False,0,False,,Ann Miura-Ko,annimaniac
"Had an exciting dialogue with @vorhaus.  He is a story crafter, not just a story teller.",Thu Jan 21 00:51:25 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Tornado warning in Santa Clara County.  I don't think I've ever seen that before,Wed Jan 20 22:25:38 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
@joshuabaer   It's not really a blog.  You should check it out.  I actually really like it,Wed Jan 20 22:19:20 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Bill Gates launches a website focused on what's on his mind: http://bit.ly/8xDQbo,Wed Jan 20 22:08:15 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Does anyone else find it funny that @billgates follows @ashleytisdale?,Wed Jan 20 06:02:36 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"To my female students, read this post: http://bit.ly/4nwckH",Sat Jan 16 14:57:18 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
RT @sgblank: A Startup is Not a Smaller Version of a Large Company: http://wp.me/prGQZ-1du,Thu Jan 14 14:08:56 +0000 2010,en,3,False,3,False,,Ann Miura-Ko,annimaniac
@ericries Yes.  It will be assigned reading.  That ties the material from @business_design with @sgblank.,Tue Jan 12 22:54:26 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@business_design  Teaching business model design next Tuesday.  Your material has been awesome.  Thanks!,Tue Jan 12 21:54:05 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@sproutly  I teach E145 High Tech Entrepreneurship at Stanford,Tue Jan 12 20:51:11 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Any great blog posts on business models?  I need to point my Stanford students to some awesome content!,Tue Jan 12 20:00:14 +0000 2010,en,5,False,1,False,,Ann Miura-Ko,annimaniac
RT @TechCrunch: Spiceworks Is Becoming The Facebook For IT Managers; Raises $16 Million Series C http://tcrn.ch/8Cjd2m,Mon Jan 11 19:01:30 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
RT @saraharora: Ron Howard's new Golden Rule: treat people as their loving mother would treat them #socialm270A,Sat Jan 09 23:12:03 +0000 2010,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"Teaching an entrepreneurship class, E145, at Stanford with @sgblank.  Office hours will be open to any Stanford affiliates!",Tue Jan 05 04:57:49 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Sharethrough is growing fast and hiring, especially in sales and marketing.  http://sharethrough.com/careers",Tue Jan 05 04:51:34 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Are you really a scalable startup and not a business to flip? RT @sgblank: Make No Little Plans http://wp.me/prGQZ-1aP,Mon Jan 04 14:16:58 +0000 2010,en,1,False,1,False,,Ann Miura-Ko,annimaniac
"I'm at @coupacafe in Palo Alto, CA http://gowal.la/s/3Jc",Sat Jan 02 22:04:33 +0000 2010,en,0,False,0,False,,Ann Miura-Ko,annimaniac
So timely as I sit here hating dissertation life RT @natfriedman: Very cool tool to lookup symbols in latex: http://bit.ly/4Ij9ch,Wed Dec 30 23:35:24 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Student admitted that the class used to call me the ""dragonlady"". As if I didn't know. My kids call me that at home!",Wed Dec 30 20:17:12 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Does anyone have an invitation to tablet hotels?,Mon Dec 28 21:34:20 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Suggest some blog posts you wish you read as an undergrad aspiring to be an entrepreneur!  Gathering a list for Stanford E145!,Sat Dec 26 23:13:36 +0000 2009,en,3,False,0,False,,Ann Miura-Ko,annimaniac
Looking for design and development ninja assassins in the Bay Area. Let me know if you have any recs!,Sat Dec 19 23:36:08 +0000 2009,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Getting some snow on with the kids and family! — at Harveys http://gowal.la/s/nqZ,Sat Dec 19 16:38:25 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I'm at MDV in Menlo Park, CA http://gowal.la/s/pZh",Mon Dec 14 23:01:01 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Very impressed with the @fitbit.   Husband threw it into the laundry and it actually survived.,Mon Dec 14 21:32:09 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Groceries for the week and some nog — at Whole Foods http://gowal.la/s/bJK,Sun Dec 13 23:17:55 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Yum!  — at Lawrence Food Court http://gowal.la/s/wnU,Sat Dec 12 19:48:04 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
First Round nails their holiday greetings yet again: http://bit.ly/6TmHkj,Wed Dec 09 20:27:45 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"I'm at Palo Alto Creamery in Palo Alto, CA http://gowal.la/s/wX9",Tue Dec 08 16:51:01 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Hungry! — at Salt House http://gowal.la/s/fnc,Mon Dec 07 19:56:05 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Awesome analytical article on viral customer acquisition by David Skok: http://bit.ly/5NhoEF (via  @dcancel),Mon Dec 07 16:56:18 +0000 2009,en,2,False,1,False,,Ann Miura-Ko,annimaniac
Awesome analytical article on viral customer acquisition by David Skok: http://bit.ly/5NhoEF,Mon Dec 07 16:52:38 +0000 2009,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@dpatil  tempurpedic is seriously awesome and worth the extra dough,Mon Dec 07 13:56:38 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Up early and working to the sound of rain on my roof,Mon Dec 07 13:21:52 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@cdouvos  foursquare is so last week.  I've moved onto Gowalla.,Thu Dec 03 21:01:15 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
This is pretty funny... and I want the Tshirt : Movement under way in California to ban divorce  http://bit.ly/5oOAda,Tue Dec 01 20:40:43 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Just want to say I claimed ninja assassin way before it was a movie title,Tue Nov 24 21:43:55 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"@melissapher If I had any say, I would say you deserve to win the @modcloth contest.",Tue Nov 24 12:39:51 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I've found that I also like the nickname Annakin.  Kind of resonates with my dark side,Sat Nov 21 22:51:45 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
An awesome trip to Boston complete. I'll be back in a month.  Please hold off on snow until AFTER that trip!,Fri Nov 20 15:32:19 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Bostonites, don't miss this event!  RT @ericries: Heading to Boston. Last city on the tour. Excited for MIT event tonight!",Thu Nov 19 13:36:22 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Dollar rental car at Logan airport is awful. Needed to call them to send a shuttle. Never again.,Wed Nov 18 14:27:03 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Putting on my seatbelt #cabbieangermanagementissues,Tue Nov 17 23:59:21 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Virgin America - check, mood lighting- check, first class upgrade- check.  NYC here I come!",Tue Nov 17 06:53:28 +0000 2009,en,0,False,0,False,,Ann Miura-Ko,annimaniac
