Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @filmaster: ""Recommendations will be key in this new world"" - @awolk on #Spotifyization of TV: http://t.co/Z6J94Ty8i0",Mon Jul 28 18:18:35 +0000 2014,en,5,False,0,False,,Greg Isenberg,gregisenberg
@mg @rrhoover  +1 for @jonnyliebs,Mon Jul 28 02:10:18 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch! Child challenges the best dancer in the world and humiliates him on @5byrocks http://t.co/Ae3iESFDcT,Mon Jul 28 02:05:23 +0000 2014,en,483,False,0,False,,Greg Isenberg,gregisenberg
@danielbru amazing,Mon Jul 28 01:58:43 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@byMCP That's what we do :),Sat Jul 26 00:46:23 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch! Funny old guy dancing on @5byrocks http://t.co/cG8OWQUPL4,Fri Jul 25 01:10:58 +0000 2014,en,411,False,0,False,,Greg Isenberg,gregisenberg
@donsteele I would imagine my favorite Don.,Wed Jul 23 16:31:53 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Foursquare or Airbnb's new logo? Go.,Wed Jul 23 15:34:48 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @EliLanger: Apple has $164B in cash, enough to purchase Twitter, Pandora, LinkedIn, Yahoo, AOL, Groupon, Zynga, and GoPro, and still hav…",Tue Jul 22 21:28:25 +0000 2014,en,391,False,0,False,,Greg Isenberg,gregisenberg
I wonder how Slingshot is doing? Pretty sure I know the answer though...,Tue Jul 22 14:51:44 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch 14-Year-old Rachael Thompson: Please Don't Say You Love Me - Auditions The X Factor Australia 2014 http:…,Tue Jul 22 14:01:12 +0000 2014,en,492,False,0,False,,Greg Isenberg,gregisenberg
@yes in Canada this week.  How's next week,Tue Jul 22 13:22:41 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Responsive Design? Or Design That Feels Responsive To Us? 07/21/2014 http://t.co/MwaOuj3JCn,Mon Jul 21 20:16:37 +0000 2014,en,1,False,1,False,,Greg Isenberg,gregisenberg
@michielauren gluten misses you,Mon Jul 21 20:12:18 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@mkatz0630 #thuglife :),Mon Jul 21 13:59:51 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
"Messaging, Notifications, and Mobile http://t.co/XA6R8fz3vK",Sun Jul 20 15:16:14 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
"@dmitri @BrianNorgard Dmitri, I'm in for a shit show like last time.",Sat Jul 19 15:47:58 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@BrianNorgard I'm craving it.,Sat Jul 19 15:44:39 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@BrianNorgard Well, maybe #1 tied with @rrhoover ;)",Sat Jul 19 15:43:04 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@BrianNorgard You are #1 on the list. Also, coming into LA week of Aug 12. Def need to hang out.",Sat Jul 19 15:41:31 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
"We're beta testing the new 5by in 2 weeks. Hit me up at greg@5by.com, if you're interested in testing it out.",Sat Jul 19 15:39:46 +0000 2014,en,2,False,4,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: So worth the watch! Conan &amp; Dave Franco Join Tinder on @5byrocks http://t.co/jOS5Upin8g,Sat Jul 19 06:23:29 +0000 2014,en,396,False,0,False,,Greg Isenberg,gregisenberg
@JackHarries CEO of @5byrocks here - would love to chat!,Thu Jul 17 21:09:01 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @JackHarries: This is the view from within a firework display http://t.co/a0GUtJuZzJ,Thu Jul 17 20:42:10 +0000 2014,en,310,False,0,False,,Greg Isenberg,gregisenberg
"@e_9 Makes so much sense now. Thanks for sharing, really interesting.",Wed Jul 16 20:12:42 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@Sean_Kem Best 13 mins I spent today. Thanks for sharing.,Wed Jul 16 20:12:26 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@Yvone__Enovy Crazy!,Wed Jul 16 20:11:55 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@lazman58 Good times :),Wed Jul 16 20:11:36 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"Life of a Porn 'Star': How This Montrealer Helped Build Adult Mobile, Part 3 http://t.co/2FnFt11oKN @brandonr182",Tue Jul 15 21:19:47 +0000 2014,en,1,False,2,False,,Greg Isenberg,gregisenberg
@simplysanj @realraxit Sorry man! Don't know anyone.,Tue Jul 15 21:15:27 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @yes: If you have to say ""follow us on social media"" you are doing it wrong http://t.co/s0QW1tJ1e3",Tue Jul 15 19:50:20 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"""I never worried about money for one second in my life. If you truly do what you love,  and I mean… http://t.co/u4HONF0Nc0",Tue Jul 15 16:07:44 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.41419434, 37.75243866]}",Greg Isenberg,gregisenberg
NYC this week.,Mon Jul 14 20:18:41 +0000 2014,en,0,False,6,False,,Greg Isenberg,gregisenberg
"RT @ilan: Elon Musk: “My proceeds from PayPal were $180m. I put $100m in SpaceX, $70m in Tesla &amp; $10m in Solar City. I had to borrow money …",Mon Jul 14 04:35:14 +0000 2014,en,1030,False,0,False,,Greg Isenberg,gregisenberg
@HollyMac @5byrocks @agreenberg love you guys!,Sun Jul 13 21:41:04 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @obrw: ‘There're going to need to be some big changes if we want our technology to keep getting smaller.’ (9 min vid) http://t.co/ljZYMU…,Sun Jul 13 17:43:48 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@byMCP Come back!,Sun Jul 13 04:10:13 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
What's the plan tonight SF?,Sun Jul 13 02:50:45 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
@gamehead200 classic,Sun Jul 13 02:44:07 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@myfatguyprobs so. much. party.,Sun Jul 13 01:33:23 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@alexisohanian Some good ideas there for startups that didn't work then, but could probably work now.",Sun Jul 13 00:46:52 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@EspreeDevora http://t.co/QjR9aFYkxz,Sat Jul 12 18:20:07 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
Meetings by the Bay. #sf http://t.co/Kd1kbD78XV,Fri Jul 11 17:35:59 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
I'm still so bullish on consumer social on mobile. Still such early days.,Thu Jul 10 19:02:05 +0000 2014,en,2,False,3,False,,Greg Isenberg,gregisenberg
@dickersonjames 2 - incentives are aligned between developers and apple (we all want more downloads). It will only improve more and more.,Thu Jul 10 18:53:35 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@dickersonjames They are improving it . Ability to add a video in iOS 8 app store (copied from Play Store) will help in conversions.,Thu Jul 10 18:52:54 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@dickersonjames Mobile app installs generally is just a ton of friction and the user knows that.,Thu Jul 10 18:43:57 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@ShaanVP Haha, amazing.",Thu Jul 10 18:26:44 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@mattroberts Im so sad im not there. Bah.,Thu Jul 10 17:56:46 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@jmj Westside. Jordan, 2pac, Uber",Wed Jul 09 21:56:44 +0000 2014,da,0,False,1,False,,Greg Isenberg,gregisenberg
Energy is contagious.,Wed Jul 09 21:01:01 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
Why your team needs a war room — and how to set one up http://t.co/F7M2TN0B3Y,Wed Jul 09 00:30:40 +0000 2014,en,1,False,2,False,,Greg Isenberg,gregisenberg
@EspreeDevora @productpeopletv Right on!,Tue Jul 08 20:49:21 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Be a part of one the largest discovery platforms (@stumbleupon). Hiring on all fronts --&gt; https://t.co/Udhhsd5l7Q,Tue Jul 08 20:44:57 +0000 2014,en,5,False,3,False,,Greg Isenberg,gregisenberg
@ianmtl have some drink(sssss) for me at @startupfest,Tue Jul 08 18:40:14 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@RyanHops awesome,Tue Jul 08 18:32:36 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @ericries: Compounding interest drives all hypergrowth (ht @hnshah) http://t.co/08DKyhNABE,Tue Jul 08 17:27:59 +0000 2014,en,10,False,0,False,,Greg Isenberg,gregisenberg
@MikeyP_763 let’s do it - greg@5by.com,Tue Jul 08 17:02:36 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@pallian Just one thing, Apple rejecting it ;)",Tue Jul 08 05:14:17 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
From Yo to potato salad #trends,Tue Jul 08 04:33:45 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
@brandonr182 @leutty that's the diff between love and true love.,Tue Jul 08 01:22:13 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@leutty lol,Tue Jul 08 01:10:33 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @TechCrunch: TubeMogul Wants To Go Public For $11-$13 Per Share, Raising Up To $93.4M http://t.co/fdb9Q6jVNY by @alex",Mon Jul 07 23:35:07 +0000 2014,en,22,False,0,False,,Greg Isenberg,gregisenberg
Always good chatting with @bonatsos,Mon Jul 07 23:15:34 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@brandonr182 unfortunately not :(,Mon Jul 07 21:57:53 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Hi Palo Alto.,Mon Jul 07 21:57:41 +0000 2014,it,0,False,0,False,,Greg Isenberg,gregisenberg
RT @bonatsos: Retention metrics in utility vs. social networking mobile apps are massively different. This is reflected on their valuations…,Mon Jul 07 18:42:03 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
@byMCP !!!,Mon Jul 07 17:03:11 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
@alainkap yup greg@5by.com,Mon Jul 07 14:48:26 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@alainkap Unfortunately not :(,Mon Jul 07 04:43:10 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@slobotski Counting Crows.,Mon Jul 07 04:29:34 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@alainkap Thanks Alain! Share 5by with your friends :),Mon Jul 07 04:27:19 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @tumblrthings: Soon there will be people on the internet that won’t understand this picture http://t.co/7GAPhXUOBC,Mon Jul 07 03:18:49 +0000 2014,en,1016,False,0,False,,Greg Isenberg,gregisenberg
@VentureBuilder Wish I could join. Enjoy!,Mon Jul 07 02:37:23 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@DanielleMorrill I'd read it.,Mon Jul 07 01:33:03 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@armandokirwin yup!,Sun Jul 06 19:19:24 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
@alwaysunday love it so much there,Sun Jul 06 18:51:32 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@armandokirwin let's catch up dude!,Sun Jul 06 18:51:12 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @acarboni: Remake of Sunset Boulevard about a YouTuber turning 26.,Sun Jul 06 18:50:41 +0000 2014,en,34,False,0,False,,Greg Isenberg,gregisenberg
"RT @msquinn: Uninstalled Slingshot. It's the first social network that feels like work except LinkedIn, which is proudly all work. http://t…",Sun Jul 06 05:46:04 +0000 2014,en,5,False,0,False,,Greg Isenberg,gregisenberg
Going to start playing tennis regularly in Mission Bay. @ me if you're interested.,Sun Jul 06 05:45:06 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@tombo713 Time to buy a drone :),Sun Jul 06 04:37:13 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@alwaysunday @adam_haun you guys are my heroes.,Sun Jul 06 04:22:49 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
@lazman58 Crazy times we're living in.,Sun Jul 06 04:08:24 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@EspreeDevora and I’m making use of the Chinese food :),Sun Jul 06 00:39:37 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @TheoTabah: So worth the watch! GoPro: Fireworks From A Drone on @5byrocks http://t.co/Sz7Js09oib,Sat Jul 05 21:50:17 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"RT @kekekekana: procrastination vortex
http://t.co/8USunMhgCH",Sat Jul 05 19:03:47 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"@maeghansmulders Wish I could, will be in NYC",Sat Jul 05 18:48:43 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@maeghansmulders My face is lookin' good ;) @jtoeman @froginthevalley @ianmtl @PasswordBox,Sat Jul 05 18:14:13 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @MarkBartels: President Obama Calls Clint Dempsey and Tim Howard in São Paulo on @5byrocks http://t.co/FYrW1KxILo,Thu Jul 03 23:37:35 +0000 2014,de,1,False,0,False,,Greg Isenberg,gregisenberg
"RT @brandonr182: I big shoutout to two of my favorite dudes @julien and @gregisenberg. Porn, Bomb Threats and Startups http://t.co/fk2mwU3G…",Thu Jul 03 16:54:18 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@studiodog =),Thu Jul 03 05:48:10 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
@byMCP See you in a bit =),Thu Jul 03 05:29:43 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@byMCP Did I say that :P,Thu Jul 03 05:25:02 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@WilloLovesYou Agreed!,Thu Jul 03 05:24:34 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@jkudish West coast, the best coast.",Thu Jul 03 05:11:27 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @TheoTabah: So worth the watch! The coffee shop with no employees, that runs on the honor system on @5byrocks http://t.co/G1PZLTZHYp",Thu Jul 03 05:02:56 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@alwaysunday 5,Thu Jul 03 02:37:01 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
RT @haaf: 1% of artists make 77% of the money. This is why the music industry needs a revamp http://t.co/Mvyo74iLXA,Wed Jul 02 23:27:43 +0000 2014,en,8,False,0,False,,Greg Isenberg,gregisenberg
@byMCP agreed.,Wed Jul 02 22:17:39 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@seanpower I miss you. Come visit me @zachverdin soon. Or find me an excuse to come to TO. Miss that town too.,Wed Jul 02 00:43:16 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@semil @schlaf #goodpeople,Wed Jul 02 00:42:23 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
@zachverdin @howardlindzon @seanpower @julien We live the Canadian dream (aka move to California),Wed Jul 02 00:41:50 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @sama: new term: ""avocado seed"" or ""mango seed"" for a big seed round",Wed Jul 02 00:28:23 +0000 2014,en,16,False,0,False,,Greg Isenberg,gregisenberg
RT @zachverdin: @howardlindzon #REMIXED - added Canadian Startup Dream Team. Happy Canada Day! @gregisenberg @seanpower @julien - http://t.…,Wed Jul 02 00:24:50 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
"@ShaanVP @rrhoover Lots of risk meeting with smaller companies, and potential reward isn't really there.",Tue Jul 01 00:54:13 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ShaanVP Thanks for the share buddy!,Tue Jul 01 00:48:09 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@lylemckeany Thanks Lyle!,Tue Jul 01 00:47:48 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@NikhilKal +@mwalsh,Mon Jun 30 18:48:02 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39403712, 37.77921663]}",Greg Isenberg,gregisenberg
@TheAntonioNeves can’t wait,Mon Jun 30 18:47:32 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39403712, 37.77921663]}",Greg Isenberg,gregisenberg
@TheAntonioNeves thanks for the share homie,Mon Jun 30 18:07:54 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ZJWesterfield Glad you enjoyed :),Mon Jun 30 06:01:26 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @daveambrose: “Answering email is not the same thing as working."" via @gregisenberg

https://t.co/cpfXkvL10Z",Mon Jun 30 03:22:02 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@Shapiro Appreciated. Really. Thanks,Mon Jun 30 03:19:55 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@julien our chat today got me thinking so I published this https://t.co/s4raW0iCDY,Mon Jun 30 03:17:12 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
I just published “My Entrepreneurials Lessons Learned” https://t.co/wuUzEfb5x9,Mon Jun 30 03:09:51 +0000 2014,en,2,False,10,False,,Greg Isenberg,gregisenberg
RT @rrhoover: @ZackShapiro soooo good. The gopro channel on 5by is dope,Sun Jun 29 23:02:57 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
There really isn't anything quite like the startup game. The adventure is amazing.,Sun Jun 29 17:03:42 +0000 2014,en,3,False,7,False,,Greg Isenberg,gregisenberg
RT @mijlodaniel: Fun Saturday fact: Gutenberg invented the printing press when only 8% of Europe could read. via @gregisenberg,Sat Jun 28 18:28:15 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@TheoTabah Vidconners are probably livid as well.,Sat Jun 28 18:25:04 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @500Startups: ""I always like founders who feel like they have something to prove."" @sama #premoney",Sat Jun 28 17:28:48 +0000 2014,en,54,False,0,False,,Greg Isenberg,gregisenberg
"@mlymat Good seeing you, Molly!",Sat Jun 28 17:27:43 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@mijustin They are all pretty similar but I've had great experiences with TD. @ChrisLaBossiere @chrisbowler @iChris @kylefox @StephenKiers,Sat Jun 28 17:27:08 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@Logankk yes!,Fri Jun 27 03:35:48 +0000 2014,und,1,False,1,False,,Greg Isenberg,gregisenberg
@dickersonjames How you liking MTL dude?,Fri Jun 27 01:50:08 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@noahrsg @TheoTabah So down.,Fri Jun 27 01:32:56 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Do you think Rolex will get into the smartwatch game or stay analog?,Fri Jun 27 01:18:02 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"@TheoTabah Good artists copy, great artists steal?",Fri Jun 27 01:14:50 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@iamreggieblack Thanks for the kind words! Constantly trying to improve. Look out for some big updates later this summer. Enjoy!,Fri Jun 27 01:10:04 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @iamreggieblack: Make sure you have the 5by iPhone app. Enjoy!,Fri Jun 27 01:05:10 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
