Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""20 yrs fr now u will b more disappointed by the things u didn't do than the things u did."" - Mark Twain.  Look up rest of quote - H NewYr",Mon Jan 03 14:20:51 +0000 2011,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Gadling: Expedia suspends sale of American Airlines flights [BREAKING] http://bit.ly/hiKcpz @Gadling,Sun Jan 02 18:00:23 +0000 2011,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Good advice is about talking to people based on where they are emotionally, not where u think they should be - Simon Sinek's Inspiring Notes",Fri Dec 31 14:59:52 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Holiday in the Park at Six Flags with all the kids....holiday cheeeeeer!!,Thu Dec 23 00:08:44 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso Life - January/February 2011 - Page 34 - http://tinyurl.com/2fy85sc - check out the article on Spaceport America,Wed Dec 22 16:12:30 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"About to see A Christmas Story ('83) at Movie Tavern - recliner leather seats, full menu delivered, and big screen - fun with the kids",Tue Dec 21 02:50:58 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Roge_David - crossing my fingers!  Let me know about that concert we spoke about in the Dior Suite.,Tue Dec 21 02:44:49 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
I hope everyone is enjoying these days...here is a link my brother sent me to give you a chuckle http://www.youtube.com/watch?v=GkHNNPM7pJA,Tue Dec 21 01:08:42 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Very interesting tour of White Sands Missile Range on the Virgin Galactic ASA Forum tour of area near Spaceport America.,Sun Dec 19 17:17:01 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Clay's flag football team finished undefeated and now enjoying nostalgia at Main Event w/Evan, Matt & Clay.",Sat Dec 18 20:00:49 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Check out the link to the Everyone CARES Gala http://t.co/yzkt3te - Jessica and I are hosting this event in Ft. Worth on March 3, 2011",Wed Dec 15 13:23:06 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"if u r looking 4 holiday gifts see my fav site - NOVICA - Home Decor, Jewelry & Gifts by Talented Artisans Worldwide http://t.co/8IeWqXm",Sat Dec 11 23:36:45 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @magicalescapes: #LTE2010 Kristi Jones of Virtuoso to travel agents ""People want to be advised by those they know & trust. That is yo ...",Sat Dec 11 22:57:05 +0000 2010,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
It takes help to succeed; failure can be done all alone.,Sat Dec 11 17:33:36 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Arturo_Sarukhan: This study shows the economic benefits for the U.S. of talented young immigrants if the DREAM Act  passes http://go ...,Wed Dec 01 22:12:09 +0000 2010,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @KathyKolbe: Tell all who try to change you: Your MO is deeply embedded in your brain. Celebrate those God-given strengths.,Wed Dec 01 22:11:26 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @ONECampaign: Check out our powerful new video! http://bit.ly/aqOoWB and join the petition.,Wed Dec 01 22:10:53 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Happy Thanksgiving. I'm grateful for all my family, friends and colleagues and being able to mix my vocation with my avocation.  Joy 2 world",Thu Nov 25 23:09:13 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check this video out -- Did You Know? http://t.co/Pv7NLh7 via @youtube - and think about the role of technology v. relationships,Fri Nov 05 14:21:08 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"The truth is always revealed eventually...always. So why not start with the truth in the first place? - Simon Sinek's ""Notes to Inspire""",Thu Oct 21 00:43:16 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Work-life balance is a myth. Balance is achieved between two opposing forces. Work and life should be in unison, not opposition- Simon Sinek",Fri Oct 15 10:37:47 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @Virgin_Galactic: National Geographic on Virgin Galactic, Monday 18th October 10pm ET/PT...check out our sneak preview now http://www ...",Fri Oct 15 10:26:27 +0000 2010,en,25,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Check this video out -- Exclusive Footage - VSS Enterprise, First Manned Free Flight_101010_VNR_... http://t.co/We58UwA via @youtube",Mon Oct 11 11:27:58 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Very interesting tour of White Sands Missile Range on the Virgin Galactic ASA Forum tour of area near Spaceport America.,Tue Oct 05 17:32:14 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
VX a logical way to get to Virgin Galactic Forum...unfortunately only to LAX then have to switch to commuter. VX has best domestic F/C,Mon Oct 04 15:26:57 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Check out @fastsociety the new team texting app - cool for groups at conferences, families at the mall or park, and workgroups.",Sun Oct 03 19:30:59 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Bill McKibben: ""I Dare the Media to Cover This"" http://pulsene.ws/7hSL",Sun Oct 03 03:14:51 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @fastcompany: Gearing up 2 see The Social Netwk w/the FastCo.com crew! We billed Zuck: Hacker. Dropout. CEO back in 07 http://is.gd/fE3fJ,Sun Oct 03 02:28:03 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @CoworthParkUK: Take a look at http://bit.ly/bwHYFa to view behind the scenes footage of Coworth Park, it's worth a watch!",Sun Oct 03 02:19:10 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @KathyKolbe: You can not fulfil another person's sense of purpose.,Sun Oct 03 02:12:31 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @vsawtell: Thanks again to @AuthentEscapes for an amazing evening @ the Emmys!,Sat Oct 02 23:26:22 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"For perfectionists think of this: ""Anything worth doing is worth doing poorly at first.""",Fri Oct 01 14:56:00 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Vote for your favorite Virtuoso honeymoon on the Today Show website! http://on.today.com/91LLK8,Wed Sep 29 21:53:48 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Somewhere between common sense and nonsense live the ideas that advance society. - Simon Sinek,Wed Sep 29 14:23:52 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @KathyKolbe: Having a high IQ does not determine what you are able to DO.,Tue Sep 28 22:46:37 +0000 2010,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Check out the free Happier Kids Now Online Expo at http://t.co/e5rL8cX,Tue Sep 28 03:27:46 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @simonsinek: Hey entrepreneurs: I'm speaking at BizTech tmrrw in NYC. Other great speakers like Seth Godin will be there .http://tiny ...,Fri Sep 24 14:46:25 +0000 2010,en,6,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @richardbranson: Here are my five secrets to business success http://bit.ly/9RRE7U,Fri Sep 24 14:44:09 +0000 2010,en,1100,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @EliteTravelGal: Less than hr flt frm #Delhi, #Ananda in Himalayas is an oasis of zen w yoga/meditation, ayurvedic food/trtmnts & pea ...",Fri Sep 24 14:41:35 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
http%3A//www.luxuryta.com/virtuoso/virtuoso-launches-own-youtube-channel-4173%2B--%2BVirtuoso%20Launches%20Own%20YouTube%20Channel,Wed Sep 22 03:13:07 +0000 2010,und,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Chk this out -- UR Journey Into Space Starts Here.mov http://t.co/1GZjloH via @youtube AND Virtuoso Accredited Space Agents r ready 2 help u,Sun Sep 19 18:31:40 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#thechatwalny : the in-room family photo race is on with silver frame of me and Jessica #tvlmart from The Chatwal. Next stop Asprey Spa here,Sat Sep 18 19:14:17 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Martial Vivot Salon pour Homme at 39 54th is the best men's ""haircut"" I've ever had but you can probably guess $$ - oh well every now &...",Sat Sep 18 18:25:28 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Looking forward to inspiring breakfast with Simon Sinek!,Fri Sep 17 12:39:06 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"""When you change the way you look at things, the things you look at change.""   - Wayne Dyer.",Fri Sep 17 11:07:21 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Park Ave Autumn restaurant was great. They change the decor & menu ea. season (P Ave Summer, etc.) - 63rd btw Park & Lex",Fri Sep 17 10:49:44 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@sahlsmith Bon Voyage!,Thu Sep 16 18:53:30 +0000 2010,fr,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Arturo_Sarukhan: Here's a video of the Bicentennial celebrations last night at the Kennedy Center in DC http://tinyurl.com/36vk7cf,Thu Sep 16 18:51:28 +0000 2010,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Loving my stay at The Chatwal in NYC,Thu Sep 16 18:44:54 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Arturo_Sarukhan: Feliz cumpleaños 200 México!!! Happy 200th birthday México!!!!,Thu Sep 16 18:34:34 +0000 2010,es,24,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Always a nice touch when a property, in this case the RC Key Biscayne, puts a framed photo of your  fam by the bed - esp when on 12 day trip",Thu Sep 16 03:06:09 +0000 2010,en,0,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
RT @simonsinek: To truly love we must accept possibility of loss. To truly succeed we must accept the possibility of failure.,Thu Sep 16 03:02:40 +0000 2010,en,44,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Check out the new Virgin Galactic video, it gets closer, and reserving now means being part of the process of history http://t.co/NUW0F4y",Wed Sep 15 14:57:18 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Sad sight of Mexicana ticket counters at MEX empty - how many punches can this beautiful country take - hopefully we stand by her,Wed Sep 15 14:53:03 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Beautiful evening in Mexico City and my view from Las Alcobas.,Tue Sep 14 00:53:25 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Change is inevitable but growth is optional; choose wisely.,Mon Sep 13 00:38:30 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @BarackObama: For our nation, this is a day of remembrance, a day of reflection, and -- with God’s grace -- a day of unity and renewal.",Sat Sep 11 20:38:58 +0000 2010,en,1829,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Take some time each day to be still and listen.  Just be.,Tue Aug 31 00:22:27 +0000 2010,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @simonsinek: When you work to keep all your options open you end up closing all your options.,Sun Aug 29 14:32:56 +0000 2010,en,23,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Check this video out -- Steve Jobs http://t.co/eo4npSC via @youtube , and remember what we said at Travel Mart - Orchestrate Dreams !!",Sat Aug 28 23:51:32 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"All things that R easy & w/o risk have already been done. If it is real accomplishment u seek, u must 
be willing 2 take on real challenge.",Sat Aug 28 16:19:06 +0000 2010,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @simonsinek: If you don't believe there is a consistent formula for success, watch this: http://www.youtube.com/watch?v=5pidokakU4I",Sat Aug 28 04:56:02 +0000 2010,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"http://huff.to/aYSCgz Huffpost - good article from Ken Dychtwald, one of our previous Travel Mart keyonotes",Thu Aug 26 22:06:04 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Column: ""Eat, Pray, Love"" promotes importance of travel http://sbne.ws/r/5s5w",Wed Aug 25 15:32:00 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Insider spotlights an increase in China's demand for luxury http://sbne.ws/r/5s5s - this is headline from SmartBrief about VTM content,Wed Aug 25 15:26:47 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @FortuneMagazine Sal Khan: Bill Gates' favorite teacher - Aug. 24, 2010 http://bit.ly/bqM08C - check this article out",Wed Aug 25 14:48:25 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"@mikiahvirtuoso; it wasn't just you, it was ""off the hook"" crazy fun!",Wed Aug 25 04:17:03 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @sylvieinmexico: UNESCO confirmed two new sites for Mexico a few weeks ago and the NYT underlined the fabulousness of Mexico's... htt ...,Wed Aug 25 04:16:10 +0000 2010,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @simonsinek:  The goal is not 2 do biz w/ everyone who needs what U have. The goal is 2 do biz w/ people who believe what U believe.,Wed Aug 25 03:15:06 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Set sail with Virtuoso’s Voyager Club and Silversea Cruises to relive the treasured pastimes of the Rockefellers... http:/ ...,Wed Aug 25 03:07:13 +0000 2010,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"There is much u can learn from the things u cannot change. U can use that knowledge & experience to 
positively affect things u can change.",Tue Aug 24 16:22:22 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#tvlmart: leaving LV is not always easy when u have a 3 hr delay but now in seats and on r way home.  Ran into a few voiceless stragglers.,Sun Aug 22 21:51:00 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
http://tweetphoto.com/40734926 goodbye Bellagio and thank you for 10 years of amazing Travel Marts!  This view is forever etched.,Sun Aug 22 18:05:44 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @vsawtell: Agreed RT @tforesman: I really enjoyed meeting all the @Virtuoso twitterers at #tvlmart. It makes Twitter way more persona ...,Sat Aug 21 22:22:37 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#tvlmart: had a great time with the family on helicopter tour if Grand Canyon.  We had brunch at the bottom. http://tiny12.tv/TCJS0,Sat Aug 21 18:39:12 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#tvlmart #virtuoso: THANK YOU 2 Scott, David, Hani, Joel, ScottR, Dan and ALL 23TouchPoints staff for ALL they did before & @ TM 4 Virtuoso",Fri Aug 20 18:22:30 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#tvlmart http://tweetphoto.com/40233471 - the ultimate Travel Mart ending, non-stop dancing until 5am at Club V at The Bank @ Bellagio!!!!",Fri Aug 20 17:53:35 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#tvlmart http://tweetphoto.com/40196654 - the BEST tvlmart. 4 RSDs in tbs region is key! !,Fri Aug 20 14:13:27 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Silversea: Thank you! RT @tforesman #tvlmart- @Virtuoso BEST SMALL SHIP CRUISE LINE: @silversea. Congratulations!,Fri Aug 20 14:09:38 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#tvlmart: thank YOU Virtuosos for an amazing TvlMart, 312,000 1:1appointments , 1.25 million minutes which is 2 1/2 years of networking!",Fri Aug 20 14:06:34 +0000 2010,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
#tvlmart http://tweetphoto.com/39936278 : Human Nature brought the house down at the Best of the Best Awards - it was a great event!,Thu Aug 19 07:04:18 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @tforesman: #tvlmart @matthewupchurch & @albertherrera @Virtuoso ""Best of the Best Award: Hotel of the Year"" goes to- The Goring, Lon ...",Thu Aug 19 07:01:31 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @tforesman: #tvlmart @virtuoso @matthewupchurch & @albertherrera ""Hotelier of the Year Award""..goes to-Claudio (cont) http://tl.gd/37fvbt",Thu Aug 19 07:01:21 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @tforesman: #tvlmart @matthewupchurch & @albertherrera ""one to watch"" winner- alan fuerstman, Montage Hotels & Resorts. Congratulations!",Thu Aug 19 07:01:09 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @tforesman: #tvlmart @matthewupchurch & @albertherrera ""most innovative guest experience"": Amanfayun, hangzhou, China. http://myloc.m ...",Thu Aug 19 07:00:48 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#tvlmart: http://tweetphoto.com/39854376  - the famous ""speed dating"" appointments at Travel Mart - only one more day- hang in there!",Wed Aug 18 21:53:47 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#tvlmart: if u missed, or know anyone who missed, the Opening Session, it's playing on channel 19 on Bellagio TV, pls RT to pass on word",Wed Aug 18 14:22:58 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#tvlmart #virtuoso; ""automate the predictable so you can humanize the exceptional"" - it's all about inspired people - Virtuosos r the best!",Wed Aug 18 14:08:40 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#tvlmart: Tue night ""drive-by cocktails"" over, just wish I could clone myself so I could see everyone, so for all I didn't, I was in spirit",Wed Aug 18 14:05:03 +0000 2010,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"#tvlmart: great opening, Simon Sinek rocked the house, the Member vignettes were awesome-now enjoying the foot massage in Mkt Lounge",Tue Aug 17 20:34:00 +0000 2010,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
