Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Ibbyyy @foursquare a dubious distinction! :),Thu Mar 17 17:59:56 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"@sbroderick glad that you are digging #mosdub. Let that sink in for a while, then check out Dub Kweli. :)",Wed Mar 16 01:06:08 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"I'm at Dogpatch Labs Cambridge (1 Cambridge Ctr., Cambridge) http://4sq.com/fwmJph",Tue Mar 15 23:38:13 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @dcancel: If @salesforce and @omniture had a baby it would be named @performable. #measure,Fri Mar 11 15:39:21 +0000 2011,en,5,False,0,False,,Matt Cutler,mcutler
I'm one of the first in line to build a viral “Launching Soon” page with #LaunchRock. Join me #launch http://t.co/s7Ou6np via @getlaunchrock,Wed Mar 09 12:09:39 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @c_sheehan: Practically green starting! #webinno29,Tue Mar 08 00:23:42 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @leaddog99: #webinno29 just started... Packed!  Tnx for MSFT and new sponsors for the moolah to make it happen!  Beisel rocks!,Tue Mar 08 00:22:56 +0000 2011,en,5,False,0,False,,Matt Cutler,mcutler
I'm at Royal Sonesta Hotel w/ @joebaz @jamesiii http://4sq.com/fGd8lg,Tue Mar 08 00:10:45 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@ediec small world indeed! Awesome to re-connect. :),Mon Mar 07 13:12:58 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@odower You as well. Ping me via email and we'll find a time to connect. :),Thu Feb 10 14:12:57 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @sarahfitzgibbon: ""in a high tech early stage start-up, either kick ass or get laid off in marketing."" @mcutler #mmbc",Thu Feb 10 02:39:36 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
"RT @tomhigley: @mcutler Cognition precedes action. People must have a mental idea of what it is you do, before they will transact. #MMBC",Thu Feb 10 02:39:24 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @RomanStanek: Those who believe in telekinetics, raise my hand ~ Kurt Vonnegut",Wed Feb 09 19:16:25 +0000 2011,en,41,False,0,False,,Matt Cutler,mcutler
"RT @dharmesh: I hate when I have a brilliant idea unrelated to the project that is due tomorrow. Usually, I just say f*ck it and just wo ...",Sat Feb 05 11:52:49 +0000 2011,en,16,False,0,False,,Matt Cutler,mcutler
RT @jenniferlum: Go for it MocoSpace! MocoSpace is in the running to buy MySpace? http://bit.ly/ifycdS via @GalenMoore,Fri Feb 04 15:11:06 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @ScottKirsner: Checking out musical iPhone apps from London's RJDJ, on the recommendation of MIT's Tod Machover (@todopera): http://r ...",Thu Feb 03 19:46:54 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
"Everything is a Remix, Part 2 - Definitely worth 10 minutes of your time. And be sure to watch past the... http://tumblr.com/xqc1f3vahu",Thu Feb 03 19:35:34 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@kinvey the feeling is mutual. Looking forward to making some real progress in the months ahead. :),Thu Feb 03 18:23:04 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@GoodEatsForMe Congratulations! Will check it out.,Thu Feb 03 18:22:23 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@annafsawyer count down has begun... can you just make sure that @nielr1 doesn't skip town on me? :),Thu Feb 03 18:21:56 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @remixeverything: Ladies and gentlemen, Everything is a Remix Part 2: http://t.co/1GOne9t",Wed Feb 02 13:38:53 +0000 2011,en,120,False,0,False,,Matt Cutler,mcutler
"RT @jamesIII: View the marketers ""ahead of the game"" RT @visiblemeasures: A Sneak Peak at the Top Super Bowl Ads Before the Big Game: ht ...",Tue Feb 01 22:18:55 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"Will be speaking at #MMBC http://t.co/kvQyYna in Boulder, CO on 2/9 & hanging out with @nielr1 and @trada. Pls swing by if you are in town!",Mon Jan 31 22:40:35 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @karlbuttner: Congrats to @TechStars for White House recognition and participation in @StartupAmerica! /cc @bfeld @davidcohen @ktrae,Mon Jan 31 20:09:54 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @davetisch: The @TechStars Network has launched... IBM, Intel, TechStars and the White House startup America http://bit.ly/esqWTJ #aw ...",Mon Jan 31 19:10:12 +0000 2011,en,22,False,0,False,,Matt Cutler,mcutler
RT @jeffjaner: RT @Time Springpad - 50 Best iPhone Apps 2011 - TIME http://bit.ly/i8kPZI,Sun Jan 30 12:38:43 +0000 2011,en,5,False,0,False,,Matt Cutler,mcutler
RT @billwarner: Apply to TechStars Boston! Deadline in 24 hours! http://techstars.producteev.com/home.php  cc: @ktrae @davidcohen,Sun Jan 30 07:43:01 +0000 2011,en,8,False,0,False,,Matt Cutler,mcutler
RT @dannysullivan: wonder if gutenberg ever got questions like wow are you surprised the role your printing press played in that revolution?,Sun Jan 30 07:41:11 +0000 2011,en,15,False,0,False,,Matt Cutler,mcutler
"@IanGertler Seems like our inboxes are trying to tell us something, eh? ""Feed me... feed me! More!"" :)",Sat Jan 29 18:52:15 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @_yaz: Al Jazeera: Protestors create a human shield around the Egyptian Museum to protect it. #egypt #egipto #jan25,Fri Jan 28 21:00:55 +0000 2011,en,249,False,0,False,,Matt Cutler,mcutler
RT @learmonth: How to lose at social media: pitch your agency/pr dude as expert commentator on 'lessons learned' from events in Middle East,Fri Jan 28 21:00:33 +0000 2011,en,5,False,0,False,,Matt Cutler,mcutler
RT @schneidermike: what he said -&gt; @EricLeist: He goes by schneidermike... in person! RT @ZachACole: @schneidermike How do you break  ...,Fri Jan 28 20:49:08 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @mrgan: In case it's not clear, a ""100% beef"" taco would taste pretty gross.",Fri Jan 28 20:48:25 +0000 2011,en,7,False,0,False,,Matt Cutler,mcutler
"@NoOneYouKnow Thanks! Small world, eh? My sense is that we'll be crossing paths again soon. :)",Fri Jan 28 20:07:06 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"@Scobleizer Nice! Reminds me of an old roommate's prized photo: him, Bill Gates, Stephen Hawking. Was authentic but hard to believe. :)",Fri Jan 28 19:49:44 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"28 days in and once again #inboxzero has been achieved. Will likely only last a few moments, but I will savor them nonetheless. :)",Fri Jan 28 19:48:08 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"@jjchow At this stage, I think we're all willing to try just about anything...",Fri Jan 28 18:41:12 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@jjchow re: new boots: I had the same sentiment re:my snow tires last week. Superstition didn't hold up to mother nature though. ;),Fri Jan 28 17:34:40 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @nielr1: Matt Cutler (@mcutler) Visible Measures CMO and expert in video ROI will be talking at Marketing 2.0 Bootcamp! http://bit.ly ...,Fri Jan 28 16:04:20 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @foundermentors: Excited to announce Matt Cutler (@mcutler) has joined @FounderMentors as a mentor -- Visible Measures, 80108, NetGenesis",Fri Jan 28 15:41:01 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
BostInno 2.0 event. :) (@ Ned Devine's Irish Pub w/ @fullyadam) http://4sq.com/dSNgxe,Fri Jan 28 00:47:55 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @ktrae: Sorry to miss BostonInnovation Party (home sick). Matt Cutler (that's me!) & other #TechStars mentors will be there. Find them!,Thu Jan 27 22:32:41 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Requested an invite to @Yobongo. Interested to check it out. http://t.co/r54svyj,Mon Jan 24 18:43:10 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @davidcohen: Thanks to all past and prospective @techstars founders and many mentors who came out to #ts4ad in Boston yesterday. Grea ...,Thu Jan 20 13:05:06 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @Trada: CEO @Nielr1 named as one of 40 young businesspeople under 40 by @BCBR  Congrats Niel! #Boulder,Tue Jan 18 21:13:19 +0000 2011,en,8,False,0,False,,Matt Cutler,mcutler
RT @davetisch: Check out the Twitter List of @TechStars NYC Mentors... http://bit.ly/hsuqZu,Tue Jan 18 14:55:30 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
@onpointradio big thanks for the op-ed on the AZ violence. @tomashbrooknpr's conviction was palpable... and crucial.,Tue Jan 11 14:16:11 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @ksjhalla: RT @sgourley: amazing footage of the floods washing away cars in Queensland (video) http://is.gd/kxyYI,Tue Jan 11 12:49:27 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"RT @josephreisinger: RT @drelabre ""So this SEO copywriter walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer ...",Tue Jan 11 12:45:56 +0000 2011,en,35,False,0,False,,Matt Cutler,mcutler
#inboxzero achieved. 10 days and counting.,Mon Jan 10 18:05:56 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Join us! RT @ktrae: @techstars Boston meetup @voltagecoffee on 1/11 from 12-1:30.  @mcutler @jenniferlum @reedsturtevant info session,Mon Jan 10 14:22:34 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Had a strange situation with @belugapods. Sent a support email. Detailed response from @bendavenport himself in a few hours. #win,Sat Jan 08 04:46:11 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
@DGGeorge @mitx Thanks! :),Fri Jan 07 14:45:51 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @MassInno: Love hearing about new companies and seeing the pride in someone's face when they describe the idea #innob,Fri Jan 07 14:30:24 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
"Congrats! RT @davetisch: Check it out... David Tisch - MD, TechStars NYC - We Are NY Tech http://t.co/fUa9SXm via @wearenytech",Fri Jan 07 14:26:57 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"@dharmesh Congratulations to you and your family, and a special welcome to Sohan! :) #welcometotheclub",Fri Jan 07 14:25:14 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @MITX: This post from @mcutler is full of fun commercials, and insights on 2011: http://jit.ly/_rvyVT ^kj",Fri Jan 07 14:13:52 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
"RT @timoreilly: ""Rule number one of entrepreneurship is that everyone does whatever it takes."" @ericries at @codeforamerica CfA Institut ...",Thu Jan 06 22:59:46 +0000 2011,en,80,False,0,False,,Matt Cutler,mcutler
"RT @timoreilly: ""A startup is a human institution designed to deliver a new product or service under conditions of extreme uncertainty""  ...",Thu Jan 06 22:58:41 +0000 2011,en,122,False,0,False,,Matt Cutler,mcutler
My eldest is now too big to be carried while sleeping... he wakes up & walks. He's no longer a little kid. #bittersweetparentingmoment,Thu Jan 06 12:54:51 +0000 2011,en,0,False,1,False,,Matt Cutler,mcutler
@sethgoldstein Love it. For the first two responses to this #quora question alone: http://b.qr.ae/hevUIY,Wed Jan 05 16:41:08 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
File under #onlyamatteroftime -- RT @jowyang: Interesting: Press is using my quora answers in news articles http://bit.ly/fPmsiD,Wed Jan 05 16:36:56 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @ScottKirsner: Listening to a consultant babbling next to me at SBUX, I have realized: I need to socialize my brand personality. ASAP!",Wed Jan 05 16:34:36 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
RT @stevegarfield: It Pays to Be a LOST Fan - 4 LOST Numbers hit Mega Millions http://bit.ly/hS7ZYB,Wed Jan 05 12:27:28 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
The #pangolin takes the cake! RT @GuyKawasaki: In case you missed my Christmas post: Amazing origami shop http://om.ly/BJEyf,Wed Jan 05 11:28:06 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"#inboxzero achieved. 5 days down, 360 to go on this #2011resolution. Now need to get cranking on the others...",Wed Jan 05 11:18:21 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"Starting to dive deep on #quora. Love it so far. RT @dharmesh: I've got 1,500+ followers on Quora.  Must.  Resist.  http://b.qr.ae/htUxGi",Tue Jan 04 23:12:01 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Nice! RT @chrisbrogan: Think email marketing is dead? Just increased my product launch revenue by 14% with one email to around 10K people.,Tue Jan 04 20:40:27 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Congrats to @mrflip & the @infochimps team! RT @damon: Big Data Guru Kurt Bollacker Joins @InfoChimps http://rww.to/fdj76f /via @rwwmike,Tue Jan 04 17:12:25 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Congrats to @sethpriebatsch & @scvngr! RT @jbruin: SCVNGR Secures $15 Million in Funding - http://on.mash.to/eV0ULv Wow.,Tue Jan 04 16:20:41 +0000 2011,en,1,False,1,False,,Matt Cutler,mcutler
"RT @bfeld: RT @cdixon: New Yorker cartoon:  ""I'm not leaving you, I'm pivoting to another man"" http://nyr.kr/cZ7rS8  via @ericries",Tue Jan 04 00:50:03 +0000 2011,en,16,False,0,False,,Matt Cutler,mcutler
@acoustik so how is day 3  #inboxzero going for you? So far so good on this end... #resolutions,Mon Jan 03 23:47:20 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @SCVNGR: ""Leave the Shakeweight, take the cannoli."" SCVNGR issues the ""Sweet Resolution Failure"" Badge. http://bit.ly/h7sVPv",Mon Jan 03 23:44:26 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
RT @bfeld: Does Me-Too Stuff Bore You? http://goo.gl/fb/VvFzr,Mon Jan 03 23:44:04 +0000 2011,en,2,False,0,False,,Matt Cutler,mcutler
RT @graiz: We had a big spike in downloads of our Alarm Clock Radio app as people search for alternatives to the built in one.  #Win,Mon Jan 03 23:42:38 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
RT @BostInnovation: ‘Bringing Down the House’ Round 2? MIT Holds PokerBot Competition http://bit.ly/hKbDst,Mon Jan 03 23:42:16 +0000 2011,en,3,False,0,False,,Matt Cutler,mcutler
RT @ischafer: Blame Mashable + Techrunch bi-fecta if you just got a million Quora invites.,Mon Jan 03 23:39:13 +0000 2011,en,1,False,0,False,,Matt Cutler,mcutler
"@jasonrobb me too! but not but much. RT: Damn, learned about the iPhone alarm bug first hand. Slept in though, which was nice.",Mon Jan 03 17:27:21 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
First morning of first day back at work = powered through 1000+ inbox messages. Another 2011 resolution:#inboxzero.,Mon Jan 03 17:08:28 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
"RT @ischafer: If i was going to CES, I'd be wearing a t-shirt that read, ""Congratulations on the announcement of your tablet.""",Mon Jan 03 14:40:02 +0000 2011,en,7,False,0,False,,Matt Cutler,mcutler
"One of my 2011 resolutions: More Twitter. Less Facebook. Also, fewer emoticons in both. ;) Oops.",Mon Jan 03 14:35:38 +0000 2011,en,0,False,0,False,,Matt Cutler,mcutler
Time for this bird to leave the nest... (@ Sports and PT Associates) http://4sq.com/f53qkr,Mon Dec 27 18:44:25 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
"RT @CommunispaceCEO: The most popular viral ads of all time don't have celebrities in them, says @mcutler http://nyti.ms/gbN6RG Thanks! :)",Mon Dec 20 20:16:04 +0000 2010,en,0,False,1,False,,Matt Cutler,mcutler
"""In Online Ads, Celebrities Fall Short"" A nice @visiblemeasures story in today's @nytimes! http://nyti.ms/g6RLVl",Mon Dec 20 16:11:34 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
@nielr1 Great to meet you! #justmet /cc @hashable http://hb.ly/dUtlVl,Fri Dec 17 20:06:48 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
Kickstarting my Twitter account... trying to pare things way back in efforts to make it easier to manage! :) #afreshnewday,Fri Dec 10 17:38:32 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
"Tip @mediagazer: ""Movies and Video Games Dominate Viral Ad Viewing"" http://adage.com/digital/article?article_id=147585",Fri Dec 10 17:30:07 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
"Good read from @AdAge: ""Movie, Video Game Clips Dominate Web Video"" Isaiah Mustafa vs. Edward Cullen! http://adage.com/u/DpUgDa",Fri Dec 10 17:29:22 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
"8 weeks in, 4 weeks to go... then on to strength training. :) (@ Sports and PT Associates) http://4sq.com/aFHItr",Fri Dec 10 14:03:27 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
Wondering if I am only one who sees CR-48 and reads it as 'CREATE'... http://engt.co/f1IGPW  #chromeos,Wed Dec 08 17:55:44 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
Insightful post by @nielr1: Does Crowdsourcing Commoditize Freelance Expertise? http://t.co/xzTs4x4 via @webworkerdaily,Wed Dec 08 15:30:52 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
"New York Times: ""Athletes’ Soul-Searching Begets Spoofs"" featuring @visiblemeasures data. http://nyti.ms/eGZqAN Nice way to start the week!",Mon Dec 06 13:09:09 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
RT @reedsturtevant: Spotted: audience member playing Angry Birds...presenter's pitch may need work #webinno28,Sun Dec 05 14:01:37 +0000 2010,en,3,False,0,False,,Matt Cutler,mcutler
#webinno28 to future main-dishers: 500+ influencers here... rehearse your pitch & demo. A lot. Make it tight/cool/sing. Thanks! :),Tue Nov 30 00:42:32 +0000 2010,en,1,False,0,False,,Matt Cutler,mcutler
"I'm at The Newes - Edgartown (23 Kelley Street, Edgartown). http://4sq.com/69uL7s",Sat Nov 27 21:42:43 +0000 2010,en,0,False,0,False,,Matt Cutler,mcutler
RT @Adam_Cutler: Holy. Crap. To say this guy is unreal is like saying that the Beatles were a little pop band. http://j.mp/cXASRj #madbi ...,Fri Nov 26 15:06:46 +0000 2010,en,1,False,0,False,,Matt Cutler,mcutler
