Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@megpearlz @timishungry my friend rusty was project/programming lead on paperboy for atari, maybe he will make a custom sf version for us",Wed Jun 18 17:50:43 +0000 2008,en,0,False,0,False,,david bill,dsb
in the sun in the presidio with the team and a martini ninja,Tue Jun 17 19:22:49 +0000 2008,en,0,False,0,False,,david bill,dsb
"firefox site is FAIL under the load, unsurprisingly.  what were they thinking?",Tue Jun 17 18:34:28 +0000 2008,en,0,False,0,False,,david bill,dsb
"@megpearlz nice way to turn a FAIL into a win.  i'm driving a convertible today also, but in the presidio with the work crew.  have funs!",Tue Jun 17 17:06:50 +0000 2008,en,0,False,0,False,,david bill,dsb
maple bacon donuts soon to be available on 24th street.  alert my cardiologist.  http://icanhaz.com/bacons,Tue Jun 17 01:59:30 +0000 2008,en,0,False,0,False,,david bill,dsb
@TimIsHungry congrats!  warn me if you're going to take the interwebs down for maintenance - i've become accustomed to it being there,Mon Jun 16 18:19:56 +0000 2008,en,0,False,0,False,,david bill,dsb
acquiring an advance copy of the new ratatat album,Mon Jun 16 01:29:00 +0000 2008,en,0,False,0,False,,david bill,dsb
planning on meeting up with some folks at zeitgeist after work:  locals come say hello or join up,Fri Jun 13 23:17:50 +0000 2008,en,0,False,0,False,,david bill,dsb
trying to buy @timishungry drinks at yelp party is FAIL due to open bar.  doh.,Fri Jun 13 04:19:38 +0000 2008,en,0,False,0,False,,david bill,dsb
lunching at spork with @rachelannyes,Thu Jun 12 21:17:43 +0000 2008,en,0,False,0,False,,david bill,dsb
it's quiet today.  too quiet.,Thu Jun 12 18:06:51 +0000 2008,en,0,False,0,False,,david bill,dsb
@chadscott these are the hotspots that show up as 'free public internet' by the way:  http://icanhaz.com/internet,Thu Jun 12 16:21:55 +0000 2008,en,0,False,0,False,,david bill,dsb
@ChadScott I'm sure we will manage - see you soon,Thu Jun 12 05:11:53 +0000 2008,en,0,False,0,False,,david bill,dsb
frank chu at 111 tonight... i heart sf,Thu Jun 12 04:30:19 +0000 2008,en,0,False,0,False,,david bill,dsb
@rt @gromitgirl @chadscott on my way to 111,Thu Jun 12 04:16:38 +0000 2008,en,0,False,0,False,,david bill,dsb
"@RT if you are trying to get in on buying @mr_bill drinks so that i owe you, i suppose i can let you.  timing would be similar to @chadscott",Thu Jun 12 00:10:17 +0000 2008,en,0,False,0,False,,david bill,dsb
"@gromitgirl @mistywoohoo @timishungry @chadscott  i believe i owe each of you a drink.  hold me accountable, it's the only way i'll learn!",Wed Jun 11 22:13:36 +0000 2008,en,0,False,0,False,,david bill,dsb
buying half-bottles of french wine in berkeley,Wed Jun 11 20:34:17 +0000 2008,en,0,False,0,False,,david bill,dsb
flirting with big media this morning,Wed Jun 11 15:31:08 +0000 2008,en,0,False,0,False,,david bill,dsb
"upstairs at harlot / gizmodo party, with @lindachan, @gromitgirl, @timishungry, and some new canadian friends",Wed Jun 11 05:34:13 +0000 2008,en,0,False,0,False,,david bill,dsb
"webkit party at thirstybear, happening but not oversubscribed like harlot",Wed Jun 11 03:06:26 +0000 2008,en,0,False,0,False,,david bill,dsb
the symbolism possibilities are endless: http://icanhaz.com/tinycar,Mon Jun 09 21:42:23 +0000 2008,en,0,False,0,False,,david bill,dsb
twitter / summize wwdc partnership has only succeeded in bringing down much of the functionality of both today,Mon Jun 09 17:58:00 +0000 2008,en,0,False,0,False,,david bill,dsb
the good weather is all the excuse i need to temporarily abandon today's indoor projects,Sat Jun 07 16:15:01 +0000 2008,en,0,False,0,False,,david bill,dsb
"for those of you who don't know, lucky 13 has a foosball table upstairs.  'nuff said.",Sat Jun 07 08:04:48 +0000 2008,en,0,False,0,False,,david bill,dsb
"tamale lady, savior of the non-dinner-eaters",Sat Jun 07 06:52:02 +0000 2008,en,0,False,0,False,,david bill,dsb
"now:  hotel biron.  soon: lucky 13.  feel free to join, we have a posse.",Sat Jun 07 04:39:26 +0000 2008,en,0,False,0,False,,david bill,dsb
"ok, now twitter is (mostly) down and amazon is (mostly) up; the world is back to its normal state of broken.",Fri Jun 06 20:33:59 +0000 2008,en,0,False,0,False,,david bill,dsb
amazon is down but twitter is up?  it must be backwards day!,Fri Jun 06 17:59:22 +0000 2008,en,0,False,0,False,,david bill,dsb
@prepop @jeremygio i think the rats are forming a wii tennis team,Tue Jun 03 00:59:58 +0000 2008,en,0,False,0,False,,david bill,dsb
sinking into cupcake camp coma,Mon Jun 02 04:52:34 +0000 2008,en,0,False,1,False,,david bill,dsb
"maple bacon cupcakes, fantastic.",Sun Jun 01 22:36:28 +0000 2008,en,0,False,0,False,,david bill,dsb
heading to cupcake camp,Sun Jun 01 20:23:26 +0000 2008,en,0,False,0,False,,david bill,dsb
@chadscott you still at ls party?  I'm upstairs.,Sun Jun 01 07:10:39 +0000 2008,en,0,False,0,False,,david bill,dsb
"heading to blowfish, then down the block to @laughingsquid party",Sun Jun 01 03:16:39 +0000 2008,en,0,False,0,False,,david bill,dsb
"new coen brothers trailer for 'burn after reading' is out, me likey:  http://icanhaz.com/coen",Sat May 31 01:24:55 +0000 2008,en,0,False,0,False,,david bill,dsb
@fibbery try not to anger the natives.,Fri May 30 21:21:47 +0000 2008,en,0,False,0,False,,david bill,dsb
@rachelannyes oven pr0n:  http://icanhaz.com/oven  http://icanhaz.com/oven2,Fri May 30 18:23:06 +0000 2008,nl,0,False,1,False,,david bill,dsb
black caddy in front of me just threw a money-patterned hoody out the window.  wtf?,Fri May 30 02:09:17 +0000 2008,en,0,False,0,False,,david bill,dsb
"just had a threesome at the office.  wii tennis, people, wii tennis.",Wed May 28 20:31:20 +0000 2008,en,0,False,0,False,,david bill,dsb
"@chunkymutt regarding time machines, i recommend a brand other than apple - mine doesn't seem to actually reverse time.",Wed May 28 18:53:32 +0000 2008,en,0,False,0,False,,david bill,dsb
"psyched to be on the early list for AWS EC2 Persistent Storage functionality, but wow it needs a better name.  like 'mr. data pants'",Tue May 27 21:50:09 +0000 2008,en,0,False,0,False,,david bill,dsb
@sfgirl that happens every week day at noon-o-clock.  freaked me out first time i heard it also.,Tue May 27 19:12:45 +0000 2008,en,0,False,0,False,,david bill,dsb
keeping an eye out for runaway super-balloons.  http://icanhaz.com/balloon_oops,Tue May 27 19:10:38 +0000 2008,en,0,False,0,False,,david bill,dsb
"freshly massaged, ready for a nap - if only i knew how",Mon May 26 01:52:07 +0000 2008,en,0,False,0,False,,david bill,dsb
taking the boat to lunch,Sun May 25 18:38:37 +0000 2008,en,0,False,0,False,,david bill,dsb
"playing cards in tahoe with @joshmedia, @kwiggen, davesamuel and other non-tweeters",Sat May 24 20:25:41 +0000 2008,en,0,False,0,False,,david bill,dsb
"papalote grilled veggie super quesadilla:  extremely tasty, insanely messy.  not recommended for lunching with your laptop.",Thu May 22 21:28:51 +0000 2008,en,0,False,0,False,,david bill,dsb
"latest DNC compromise theory:  obama now, chelsea in 2016",Thu May 22 16:44:22 +0000 2008,en,0,False,0,False,,david bill,dsb
on the (sand hill) road again...,Wed May 21 22:05:12 +0000 2008,en,0,False,0,False,,david bill,dsb
@prepop i presume one of those two won't be left in the office sometime soon...,Tue May 20 23:55:13 +0000 2008,en,0,False,0,False,,david bill,dsb
"tinderbox, my fave restaurant in bernal heights, has closed, but will apparently continue to serve for various private events.  interesting.",Tue May 20 19:16:37 +0000 2008,en,0,False,0,False,,david bill,dsb
"@ChadScott which lt album?  witching hour is classic, and i'm really digging some (but not all) of the tracks on volocifero",Tue May 20 02:59:31 +0000 2008,en,0,False,0,False,,david bill,dsb
"ah, that's what fog looks like... I had momentarily forgotten.",Sun May 18 02:13:06 +0000 2008,en,0,False,0,False,,david bill,dsb
installing firefox 3 RC 1,Sun May 18 01:16:58 +0000 2008,en,0,False,0,False,,david bill,dsb
"@fibbery i wish i had pictures to prove it, but i was stunned into inaction by the real-life cute overload.",Sat May 17 23:26:56 +0000 2008,en,0,False,0,False,,david bill,dsb
watching puppies go down the slip and slide at delores park,Sat May 17 22:45:14 +0000 2008,en,0,False,0,False,,david bill,dsb
having guinness floats at the office with straus creamery vanilla ice cream.  recommended.,Fri May 16 23:40:12 +0000 2008,en,0,False,0,False,,david bill,dsb
"@slourie i'm partial to the american apparel organic black t-shirts myself, but i think it depends on the build of the person wearing it",Fri May 16 22:12:11 +0000 2008,en,0,False,0,False,,david bill,dsb
thankfully wii tennis doesn't work up quite the sweat of a real game,Fri May 16 20:38:47 +0000 2008,en,0,False,0,False,,david bill,dsb
@powerset @cwick @julzie @fibbery @chadscott @timishungry @cyantist @ etc - thanks for contributing to my ridiculous/fun thurs eve!,Fri May 16 19:04:13 +0000 2008,en,0,False,0,False,,david bill,dsb
"@ChadScott beach clothes at the office is a given, the issue now is how to quickly acquire a solar array to power the laptops at the beach",Fri May 16 17:14:57 +0000 2008,en,0,False,0,False,,david bill,dsb
"walking to the office instead of to the beach, contemplating how to combine the two",Fri May 16 16:32:17 +0000 2008,en,0,False,0,False,,david bill,dsb
powerset party at mighty.  very 1999.,Fri May 16 04:26:11 +0000 2008,en,0,False,0,False,,david bill,dsb
drinking for a good cause on the el rio patio,Fri May 16 01:29:17 +0000 2008,en,0,False,0,False,,david bill,dsb
"global warming bad, local warming good!",Thu May 15 16:13:11 +0000 2008,en,0,False,0,False,,david bill,dsb
enjoying the convertible on a beautifully warm sf night,Thu May 15 07:00:56 +0000 2008,en,0,False,0,False,,david bill,dsb
playing poker outside in the presidio tonight,Wed May 14 17:55:29 +0000 2008,en,0,False,0,False,,david bill,dsb
@rachelannyes http://icanhaz.com/dirtycola,Wed May 14 17:44:46 +0000 2008,und,0,False,0,False,,david bill,dsb
"another day, another vc",Tue May 13 14:48:53 +0000 2008,en,0,False,0,False,,david bill,dsb
good cover of the mountain goats 'this year' from dublin punk-folk-pop duo heathers:  http://icanhaz.com/heathers,Mon May 12 16:40:56 +0000 2008,en,0,False,0,False,,david bill,dsb
spent the afternoon divesting myself of crap i don't need; barely made a dent.  this project may take a while...,Mon May 12 00:24:02 +0000 2008,en,0,False,0,False,,david bill,dsb
@mhoobler why hello ms. hoobler.  welcome to the wonderful(ish) world of tweeting.,Sun May 11 01:40:54 +0000 2008,en,0,False,0,False,,david bill,dsb
taking a break from sand hill road to play in the actual sand.,Sun May 11 00:18:14 +0000 2008,en,0,False,0,False,,david bill,dsb
making the rounds on sand hill road,Fri May 09 22:00:48 +0000 2008,en,0,False,0,False,,david bill,dsb
"scheduling apology-wine delivery appt from appliance repair guy instead of actual oven repair appt.  is ok, i drink more than bake anyway...",Thu May 08 23:08:19 +0000 2008,en,0,False,0,False,,david bill,dsb
"@chunkymutt one recommended antisocial option: namibia - gorgeous and very sparse population, though water is also infrequent.",Thu May 08 21:11:07 +0000 2008,en,0,False,0,False,,david bill,dsb
"just back from five days in mexico, need to make an investor presentation in half moon bay tomorrow morning at 7:30.  oof.",Wed May 07 03:38:42 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes vosges bacon bar definitely tasty, though smokier than i would prefer.  as with many things, even better in pig form.",Fri May 02 23:33:53 +0000 2008,en,0,False,0,False,,david bill,dsb
UA1663 to puerto vallarta,Fri May 02 15:58:03 +0000 2008,es,0,False,0,False,,david bill,dsb
"packing for mexico, watching twitter respond with http 500 errors, wondering when they will successfully move off rails",Fri May 02 05:17:09 +0000 2008,en,0,False,0,False,,david bill,dsb
enjoying colin meloy at the fillmore,Thu May 01 04:17:50 +0000 2008,en,0,False,0,False,,david bill,dsb
"11 years later, a new portishead album.  sweet.  http://icanhaz.com/third",Thu May 01 01:31:03 +0000 2008,en,0,False,0,False,,david bill,dsb
hoping that the new 1.5.1 macbook pro firmware upgrade helps fend off the Beach Ball of Doom,Tue Apr 29 23:32:44 +0000 2008,en,0,False,0,False,,david bill,dsb
"@TimIsHungry tailbone injuries take forever to heal, and not much to be done anyway.  give it (more) time, and bring a cushion next time.",Tue Apr 29 00:34:38 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes sure, just sayin' sometimes creativity is sparked by consumption of cool stuff others have produced.  balance is good.",Tue Apr 29 00:33:29 +0000 2008,en,0,False,0,False,,david bill,dsb
@TimIsHungry glad you like it!  more cool stuff on the way soon from the chirp.com team,Tue Apr 29 00:31:09 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes great article, thanks for sharing.  one quibble:  implies consumption is always mindless, which isn't always the case.",Mon Apr 28 22:10:18 +0000 2008,en,0,False,1,False,,david bill,dsb
"@sfgirl standard ad-model is most popular answer,still immature market.  real world numbers for fb app revenue here:http://icanhaz.com/fbcpm",Mon Apr 28 17:48:12 +0000 2008,en,0,False,0,False,,david bill,dsb
heading to tahoe for wake/snow weekend,Fri Apr 25 23:10:20 +0000 2008,en,0,False,0,False,,david bill,dsb
"taking a break from 2.0 parties tonight, catching death cab at the fillmore",Thu Apr 24 02:14:25 +0000 2008,en,0,False,0,False,,david bill,dsb
"@TimIsHungry yeah i'm planning on going to ignite for sure, digg probably",Tue Apr 22 17:46:17 +0000 2008,en,0,False,0,False,,david bill,dsb
"@sfgirl i'll likely show up later after ignite, at least for a bit.  pace yourself.",Tue Apr 22 17:04:02 +0000 2008,en,0,False,0,False,,david bill,dsb
preparing for a v. social week,Tue Apr 22 15:16:34 +0000 2008,en,0,False,0,False,,david bill,dsb
"john colins appears to be unofficial web 2 afterparty, much to the chagrin of those already here.",Tue Apr 22 07:01:57 +0000 2008,en,0,False,0,False,,david bill,dsb
@rachelannyes who couldn't?  (fontanelle-ic babies aside),Mon Apr 21 19:32:37 +0000 2008,en,0,False,0,False,,david bill,dsb
"me thinks twitter could benefit from a little more map/reduce, and a little less F(L)AIL",Mon Apr 21 17:35:50 +0000 2008,en,0,False,0,False,,david bill,dsb
@Katrinskaya understand re: spammers.  i don't have that kind of data at my fingertips but i will ask around a bit and see what i turn up.,Wed Apr 16 18:35:07 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes i can't see @Katrinskaya 's tweets, so not sure in what context i can help.  but willing, of course.",Wed Apr 16 03:10:12 +0000 2008,en,0,False,0,False,,david bill,dsb
"'in fact, not only do i want an elite president, i want a president that is embarrassingly superior' - jon stewart",Tue Apr 15 20:00:41 +0000 2008,en,0,False,0,False,,david bill,dsb
"tomorrow = board meeting, new product launch, taxes, and hopefully beer.",Tue Apr 15 01:55:32 +0000 2008,en,0,False,0,False,,david bill,dsb
"@sfgirl i had surf canyon installed for a while, ended up removing it.  can be a little annoying, but an interesting concept.",Mon Apr 14 16:11:33 +0000 2008,en,0,False,0,False,,david bill,dsb
feeding ice to thirsty puppies,Sun Apr 13 21:22:34 +0000 2008,en,0,False,0,False,,david bill,dsb
at the park with the whole of humanity and their dogs,Sun Apr 13 20:32:17 +0000 2008,en,0,False,0,False,,david bill,dsb
at the beach with the whole of humanity,Sat Apr 12 21:40:50 +0000 2008,en,0,False,0,False,,david bill,dsb
@sfgirl there are stalker instruments?  seriously?,Sat Apr 12 06:22:47 +0000 2008,en,0,False,0,False,,david bill,dsb
bad week for a brain cloud.,Fri Apr 11 00:52:25 +0000 2008,en,0,False,0,False,,david bill,dsb
'event driven' sums things up nicely right now.,Wed Apr 09 17:13:51 +0000 2008,en,0,False,0,False,,david bill,dsb
hotel biron industry night applies to whatever industry you happen to be in if you are nice to dustin.,Tue Apr 08 16:16:41 +0000 2008,en,0,False,0,False,,david bill,dsb
hooray for bacon chocolate flying pigs!  http://icanhaz.com/flyingpigs,Tue Apr 01 16:38:40 +0000 2008,en,0,False,0,False,,david bill,dsb
"CAV report:  brilliant wines, delicious duck, minuscule ravioli, terrible graffiti, charmingly incompetent waitstaff.",Sat Mar 29 21:10:38 +0000 2008,en,0,False,0,False,,david bill,dsb
"Orson rpt:  maple bacon ice cream Good, sharffenberger foie gras bon bon Bad.",Thu Mar 27 16:58:59 +0000 2008,en,0,False,0,False,,david bill,dsb
looking for peeps who have used lucene in high volume environments,Tue Mar 25 20:13:19 +0000 2008,en,0,False,0,False,,david bill,dsb
coding at the hall of justice.  haven't seen any superfriends yet.,Mon Mar 24 20:01:14 +0000 2008,en,0,False,0,False,,david bill,dsb
