Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
❤ Boston ❤,Tue Apr 16 01:52:29 +0000 2013,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-73.99967716, 40.74256328]}",Ben Kaufman,benkaufman
@missambear yes,Mon Apr 15 21:28:05 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00555501, 40.75160918]}",Ben Kaufman,benkaufman
RT @dens: I'm ok.  about 20k of us in corral just before mi 26. marker. @chelsa ok too,Mon Apr 15 19:08:19 +0000 2013,en,131,False,0,False,,Ben Kaufman,benkaufman
RT @BostonDotCom: BREAKING NEWS: Multiple people injured near the Boston Marathon finish line after explosion,Mon Apr 15 19:03:48 +0000 2013,en,741,False,0,False,,Ben Kaufman,benkaufman
@WarbyNYC amazing stuff.  Congrats.  Store is phenomenal,Mon Apr 15 18:56:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00503364, 40.75194739]}",Ben Kaufman,benkaufman
@garyvee neta.  Hands down..,Mon Apr 15 01:23:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99980717, 40.74230018]}",Ben Kaufman,benkaufman
@ryanscherf hahahah.,Sun Apr 14 23:30:47 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99921124, 40.74236189]}",Ben Kaufman,benkaufman
"@ryanscherf dude, you're doing freelance work??!!! We need to talk.",Sun Apr 14 23:11:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99648203, 40.74277443]}",Ben Kaufman,benkaufman
@rachelshechtman @warbyparker @neilblumenthal @warbynyc #offtoaslowstart,Sun Apr 14 21:38:53 +0000 2013,und,0,False,2,False,,Ben Kaufman,benkaufman
@sallyrumble thx sally,Fri Apr 12 15:12:51 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
Not just more things you need to think about- but things that think about you:  https://t.co/CUFmfh77m8,Fri Apr 12 13:51:08 +0000 2013,en,3,False,0,False,,Ben Kaufman,benkaufman
GE gets quirky. http://t.co/NDT0mIAaAw,Fri Apr 12 11:26:34 +0000 2013,en,4,False,0,False,"{'type': 'Point', 'coordinates': [-73.99986921, 40.74222798]}",Ben Kaufman,benkaufman
suddenly i like kmart.  https://t.co/jtA1Wz6bbb,Thu Apr 11 15:52:17 +0000 2013,en,8,False,2,False,,Ben Kaufman,benkaufman
GE-Quirky Deal Opens Tech Patents to Almost Everybody… http://t.co/xvnyOJ85xg,Thu Apr 11 15:08:54 +0000 2013,en,4,False,2,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Supply Chain Analyst? Learn more or Jobvite a friend.
http://t.co/q1stm96FOy #job",Thu Apr 11 02:17:31 +0000 2013,en,5,False,1,False,,Ben Kaufman,benkaufman
"""General Electric, the inventor of inventing, is reinventing inventing. "" http://t.co/0ipvq4hPVB",Wed Apr 10 22:25:34 +0000 2013,en,7,False,5,False,,Ben Kaufman,benkaufman
"And this is what its all about… ""GE gets on the right side of the patent fight with Quirky partnership"" http://t.co/qtKzUJxHgX",Wed Apr 10 19:14:16 +0000 2013,en,7,False,2,False,,Ben Kaufman,benkaufman
"""$5 says the main thing that comes from this is another Tupac hologram."" http://t.co/CfMJZZ0gJW  - nah... Introducing the BIGGIE gram.",Wed Apr 10 19:11:22 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
Quirky &amp; @generalelectric have partnered to change the way we all invent.  http://t.co/211jPDIO38,Wed Apr 10 17:27:49 +0000 2013,en,5,False,3,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great High-End Image Retoucher? Learn more or Jobvite a frie...
http://t.co/lXsC1EqaSg #job",Wed Apr 10 02:17:31 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
The future of our brand is completely in your hands.  See it: http://t.co/MAUwpl1OXJ Watch it: http://t.co/GDSfYHK6Dl http://t.co/9bvWAtHS6F,Tue Apr 09 23:43:49 +0000 2013,en,11,False,5,False,,Ben Kaufman,benkaufman
RT @wysiwygpal: Big day tomorrow @quirky. Epic stuff.,Tue Apr 09 23:05:27 +0000 2013,en,6,False,0,False,,Ben Kaufman,benkaufman
This Wednesday- Quirky will announce something that will make invention a whole lot more accessible. Can't wait.  ;),Tue Apr 09 03:59:57 +0000 2013,en,8,False,8,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Recruiter? Learn more or Jobvite a friend.
http://t.co/6zwiJDAIu9 #job",Tue Apr 09 02:17:32 +0000 2013,en,1,False,1,False,,Ben Kaufman,benkaufman
@kdruback :(,Tue Apr 09 01:25:22 +0000 2013,und,0,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Electrical Hardware Design Engineer? Learn more or Job...
http://t.co/9f5WF4jSTf #job",Mon Apr 08 02:17:31 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @joshspear: This is why @quirky is so powerful.  Logged in after a while and I made $1,029.44 passive income on my influence.  http:/ ...",Sun Apr 07 21:28:42 +0000 2013,en,7,False,0,False,,Ben Kaufman,benkaufman
"Alrighty- time to turn on the machine. Blackout, it's been real.",Sun Apr 07 14:34:33 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99735126, 40.74171986]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Mobile Developer - SF? Learn more or Jobvite a friend.
http://t.co/ctqGviTQwO #job",Sun Apr 07 02:17:32 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Industrial Designer? Learn more or Jobvite a friend.
http://t.co/XUqGX6cdVR #job",Sat Apr 06 02:17:32 +0000 2013,en,5,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great PCB Designer? Learn more or Jobvite a friend.
http://t.co/xivoX7KI7L #job",Fri Apr 05 02:17:32 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great CMF Designer? Learn more or Jobvite a friend.
http://t.co/XQjjaOAomS #job",Thu Apr 04 02:17:32 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@markfusco expanding!,Wed Apr 03 21:47:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00244948, 40.75113437]}",Ben Kaufman,benkaufman
How its done https://t.co/1ibnJRvVOb,Wed Apr 03 21:40:51 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
@BruceMoldSteel you should upgrade to premium google.  Google gold service.  Better for business.,Wed Apr 03 04:49:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30103339, 47.44252267]}",Ben Kaufman,benkaufman
@BruceMoldSteel google.,Wed Apr 03 04:44:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30110985, 47.44251349]}",Ben Kaufman,benkaufman
@BruceMoldSteel no but I often mold steel.,Wed Apr 03 04:34:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33313147, 47.48057473]}",Ben Kaufman,benkaufman
Breaking news: alibaba just acquired twitter... “@BruceMoldSteel: @benkaufman  Do you have any need for mold steel? Mr Ben”,Wed Apr 03 04:25:26 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.33452588, 47.5950933]}",Ben Kaufman,benkaufman
You rock! “@PDobrowolski: RT @benkaufman: Someone drew my schpeal! http://t.co/8DtasNomke uh that would be @pdobrowolski ;-)”,Wed Apr 03 03:56:10 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.33422092, 47.60431518]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Recruiter - Hong Kong? Learn more or Jobvite a friend.
http://t.co/EcvenmgFzS #job",Wed Apr 03 02:17:33 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
Someone drew my schpeal! http://t.co/8DtasNomke,Wed Apr 03 02:05:54 +0000 2013,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.33367335, 47.61286458]}",Ben Kaufman,benkaufman
@DisruptSeattle thanks for having me... Think I can arrange for you guys to come to other events and Fish throw to my intro more often?,Wed Apr 03 01:03:55 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.33384947, 47.61290601]}",Ben Kaufman,benkaufman
RT @PDobrowolski: @DisruptSeattle http://t.co/BnUJs4XJSu,Wed Apr 03 01:00:33 +0000 2013,und,2,False,0,False,,Ben Kaufman,benkaufman
@Liza_WithA_Z 13! but i'll take it. :)  thanks for having me.,Wed Apr 03 00:34:26 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ashwinnathan @DisruptSeattle i know, that shit was terrible.",Wed Apr 03 00:34:03 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"@Liza_WithA_Z hah, did i say that?  whoops.",Wed Apr 03 00:33:21 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@kmgore @DisruptSeattle thanks man,Wed Apr 03 00:33:07 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
Huge welcome! “@ryanscherf: Very excited to be joining @quirky next week after blackout. Such an awesome company attacking a huge problem. ”,Tue Apr 02 21:20:55 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.33373586, 47.61279856]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Sourcing Manager - Hong Kong? Learn more or Jobvite a ...
http://t.co/2PN1m8F4uO #job",Tue Apr 02 02:17:31 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
We instituted quirky blackouts so I could have time for my side project- loosely inspired by breaking bad. http://t.co/xX7OT9aeFF,Mon Apr 01 20:14:05 +0000 2013,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-74.00484175, 40.75210818]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Electrical Engineer - Hong Kong? Learn more or Jobvite...
http://t.co/5EgwMalqSC #job",Mon Apr 01 02:17:32 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Packaging Production Artist? Learn more or Jobvite a f...
http://t.co/JTXAj6aus0 #job",Sun Mar 31 02:18:03 +0000 2013,en,2,False,1,False,,Ben Kaufman,benkaufman
@pizaazz somewhere well probably be back at together in 12-18mo,Sat Mar 30 23:38:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00343746, 40.75306587]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Director of Online Marketing? Learn more or Jobvite a ...
http://t.co/0mrFKdx2gb #job",Sat Mar 30 02:17:31 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Project Manager? Learn more or Jobvite a friend.
http://t.co/BkayKcKWFP #job",Fri Mar 29 02:17:33 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Front-End Developer - SF? Learn more or Jobvite a frie...
http://t.co/xOpvuv1ELg #job",Thu Mar 28 02:17:32 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
Its hell week.... The blackout is coming!  http://t.co/0RZFCRQx2l,Thu Mar 28 02:15:10 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-74.00357394, 40.75302304]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Front-End Developer - NYC? Learn more or Jobvite a fri...
http://t.co/i8XqFqbGLT #job",Wed Mar 27 02:17:32 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Community Support Representative? Learn more or Jobvit...
http://t.co/eXRZLI7diU #job",Tue Mar 26 02:17:32 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@BrettLaffel go ducks!,Mon Mar 25 23:53:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00349945, 40.75294861]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Retail Sales Coordinator? Learn more or Jobvite a frie...
http://t.co/bXlIMimh5a #job",Mon Mar 25 02:17:31 +0000 2013,en,3,False,0,False,,Ben Kaufman,benkaufman
RT @stilenius: AirBnB for storefront property in NYC http://t.co/5Lynp8A9OD,Sun Mar 24 03:00:58 +0000 2013,en,3,False,0,False,,Ben Kaufman,benkaufman
@iamstevenwalker @drtangible @jordanful  oh thank god.,Sun Mar 24 01:20:01 +0000 2013,en,0,False,2,False,,Ben Kaufman,benkaufman
@iamstevenwalker @drtangible @jordanful how did this not launch?  i'd totally approve that for use.,Sun Mar 24 01:17:05 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @counternotions: How many companies can you name that are older than 100 years? [PDF] http://t.co/AJpyvn2Ztg,Sun Mar 24 00:23:03 +0000 2013,en,4,False,0,False,,Ben Kaufman,benkaufman
@hova414 Monday I think,Sat Mar 23 16:54:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.23022291, 40.85717159]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Project Manager - Hong Kong? Learn more or Jobvite a f...
http://t.co/99BnEVEv6Y #job",Sat Mar 23 02:17:32 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
The winner of today's making invention accessible award goes to... “@bretkovacs: Big day”.,Sat Mar 23 02:14:29 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-73.99518144, 40.74882281]}",Ben Kaufman,benkaufman
West Coast!  Your turn to turn on Leno! Like right now ish!,Thu Mar 21 06:46:21 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.38290581, 37.61495289]}",Ben Kaufman,benkaufman
I blew up some stuff tonight.  Thanks for watching.   http://t.co/1KjkaZewvC,Thu Mar 21 04:13:13 +0000 2013,en,0,False,4,False,,Ben Kaufman,benkaufman
@tgishfrantz gracias!,Thu Mar 21 04:06:29 +0000 2013,es,0,False,0,False,,Ben Kaufman,benkaufman
@QBuy_biz thanks mike,Thu Mar 21 04:06:16 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@wysiwygpal thx dude,Thu Mar 21 03:57:01 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@FdoAguirreCEO :),Thu Mar 21 03:32:17 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4043169, 33.94161761]}",Ben Kaufman,benkaufman
@exportmogul #horseinc,Thu Mar 21 03:28:54 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40447342, 33.94163869]}",Ben Kaufman,benkaufman
RT @quirky: We're on The Tonight Show w/ @jayleno tonight! To celebrate #invention submit your idea for free @ http://t.co/pyMcXoOhWe w/ ...,Thu Mar 21 03:14:32 +0000 2013,en,4,False,0,False,,Ben Kaufman,benkaufman
A friendly reminder to tune into the tonight show with @jayleno in an hour or so.  You'll see me blow things up. Literally.,Thu Mar 21 02:37:35 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-118.40446679, 33.94155954]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Design Engineer -  Consumer Electronics? Learn more or...
http://t.co/zjSoJHKnkW #job",Thu Mar 21 02:17:32 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
Back on The Tonight Show with @jayleno tomorrow night.  Will be debuting a new black tshirt and plenty of amazing inventions.  Watch!,Wed Mar 20 03:47:55 +0000 2013,en,13,False,4,False,"{'type': 'Point', 'coordinates': [-118.40489775, 33.94113058]}",Ben Kaufman,benkaufman
Lets try this again-  this time with less smoke coming out of the engine... msp -&gt; lax...,Wed Mar 20 00:05:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.21687352, 44.88349502]}",Ben Kaufman,benkaufman
@devinguinn genius!!!,Tue Mar 19 21:34:33 +0000 2013,lt,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.21136868, 44.8832106]}",Ben Kaufman,benkaufman
@kriskoeller this plane is getting de-iced so hard right now,Mon Mar 18 20:59:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.86231821, 40.77101991]}",Ben Kaufman,benkaufman
@iamstevenwalker good picks,Sun Mar 17 03:57:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00350334, 40.75300368]}",Ben Kaufman,benkaufman
@jonathanalvarez great to meet u,Sat Mar 16 19:18:31 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-99.13625253, 19.43328752]}",Ben Kaufman,benkaufman
@ThisIsStory thank god that worked.,Fri Mar 15 19:35:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17650403, 40.69608629]}",Ben Kaufman,benkaufman
@joshspear lolz,Fri Mar 15 19:06:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.16423241, 40.71603908]}",Ben Kaufman,benkaufman
Corey Booker gets an awful lot of credit for being mayor of an airport.  This foursquare thing is really catching on.,Fri Mar 15 19:02:06 +0000 2013,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-74.08148037, 40.73774102]}",Ben Kaufman,benkaufman
@NokiaAtWork Ben at quirky,Fri Mar 15 16:44:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00509803, 40.75209355]}",Ben Kaufman,benkaufman
@NokiaAtWork sure would love to,Fri Mar 15 15:58:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00525624, 40.75225566]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Junior Bookkeeper? Learn more or Jobvite a friend.
http://t.co/huwc0L5tpw #job",Fri Mar 15 02:17:32 +0000 2013,en,1,False,1,False,,Ben Kaufman,benkaufman
@scottbelsky oh that's not bad,Fri Mar 15 00:38:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00547995, 40.75173696]}",Ben Kaufman,benkaufman
"@MikeSully23 cool sample size of 3 people.  250k disagree.  At 4.99...
Cc @exportmogul....  data rocks.",Thu Mar 14 18:57:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97478494, 40.76244769]}",Ben Kaufman,benkaufman
"""You be good cop. Ill be me.""",Thu Mar 14 18:35:20 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97493216, 40.76255623]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Bookkeeper - A/R? Learn more or Jobvite a friend.
http://t.co/ho33M666PW #job",Thu Mar 14 02:17:32 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@kriskoeller that's the place!!! Jealous!,Wed Mar 13 03:17:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0034306, 40.75289893]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great 3D Digital Rendering Artist? Learn more or Jobvite a f...
http://t.co/mzkHhSgL8E #job",Tue Mar 12 02:17:31 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
"RT @quirky: ""If at first the idea is not absurd, then there is no hope for it."" — Albert Einstein",Mon Mar 11 21:48:21 +0000 2013,en,19,False,0,False,,Ben Kaufman,benkaufman
Things your little Internet startup doesn't have to worry about... http://t.co/QFIx1WMrLt,Mon Mar 11 18:23:38 +0000 2013,en,0,False,3,False,,Ben Kaufman,benkaufman
"RT @profhamel: Interesting that in most recent fiscal year, Wal-Mart's pre-tax profit/employee was almost twice that of Amazon ($11,700  ...",Mon Mar 11 17:03:08 +0000 2013,en,22,False,0,False,,Ben Kaufman,benkaufman
@micahspear pat's crew @ reidy could just figure that out too…,Mon Mar 11 16:01:17 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@micahspear ask @claudezdanow,Mon Mar 11 15:59:27 +0000 2013,und,0,False,0,False,,Ben Kaufman,benkaufman
RT @joshspear: Let's go @JoshAbramson let's go.  Check out http://t.co/uUucVJT3yu,Mon Mar 11 15:57:34 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @rachelhaot: We are #MadeinNY: Entrepreneurs from @Buzzfeed to @Quirky show why there's no place on earth like NYC for tech: http://t ...,Sun Mar 10 21:13:43 +0000 2013,en,27,False,0,False,,Ben Kaufman,benkaufman
"RT @mophie: Visit @mophie at #SXSW interactive booth 313 and good things will happen. No, really they will. #mophieLovesSXSW #SXSWi",Sun Mar 10 17:58:28 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
