Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Well, this is a game changer- Fritos pie. #mealinabag http://t.co/ZsamWSdFWx",Sun Mar 09 18:27:46 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Bloody Mary's and good tunes at the Hometown Hangover Cure. #SXSW14 http://t.co/MLPu6Q9h90,Sun Mar 09 17:39:05 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Good morning! http://t.co/USO4Mte3Ki,Sun Mar 09 15:04:39 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Taking wearables to a whole new level via BBCWorld: The wearable robot that makes you stronger http://t.co/Y9RG7J64v5 http://t.co/DvBKRpWW4B,Sat Mar 08 12:52:23 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
BOS --&gt; AUS,Sat Mar 08 12:36:07 +0000 2014,fr,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @BostInno: DIY Internet of Things startup WunderBar wants to super-connect your life http://t.co/z5dYJvuXkw @dragoninnovate http://t.co/…,Fri Mar 07 22:46:07 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"@KinsaHealth @ABCNewsRadio Nice! And yes, yes it is!",Thu Mar 06 22:24:43 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @dox: Give your robot the gift of distance telemetry. I backed the LIDAR-Lite from @PulsedLight on @DragonInnovate https://t.co/10jLy4Zh…,Thu Mar 06 13:45:32 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"Good morning, Boulder! http://t.co/uCJ9haFEv7",Thu Mar 06 13:45:03 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"Loving the idea of ""startup fiction,"" from our friends at @foundrygroup / FG Press. Uncommon Stock is now available. http://t.co/hqxNUPb5xs",Wed Mar 05 20:30:11 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
@HammerheadNav We're psyched to be along for the ride! See you in Austin this weekend!,Tue Mar 04 18:56:20 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@HammerheadNav: The journey to build a successful hardware company - https://t.co/aI4mX6SkRg,Tue Mar 04 18:49:09 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@bfmood Woohoo! Thanks for supporting and helping WunderBar reach their goal.,Tue Mar 04 15:46:07 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"@CleanWebBos @GreentownLabs Cool, we'll definitely check it out and help to spread the word!",Sat Mar 01 21:46:27 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @relayr_cloud: Would you like a WunderBar? http://t.co/0AmRXvcjsY #iot #m2m #innovate http://t.co/OkUBGZNeWM,Sat Mar 01 21:30:25 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@makerbot one set of octopus legs ready to go! http://t.co/5VFrEYNDCa,Sat Mar 01 14:19:01 +0000 2014,en,0,False,3,False,,Dragon Innovation,dragoninnovate
Just another Friday night...thank you @bre and @makerbot! http://t.co/gqL7k9aNPd,Sat Mar 01 02:35:46 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
@RiannaRichards awesome! Cheers!,Sat Mar 01 01:10:12 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @3DRobotics: Farewell flash sale for the RTF Quad http://t.co/3VAWoCvYGU via @3drobotics,Fri Feb 28 16:43:28 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
"@gamechange Gladly and yes, look forward to connecting!",Fri Feb 28 16:43:02 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"@utollwi @feedly thanks so much and yes, the RSS feed will be incorporated soon. Appreciate the support!",Fri Feb 28 16:18:11 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@jpaine Thanks so much!! Cheers!,Fri Feb 28 16:07:06 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Video now available from @PulsedLight's google hangout (all questions about Lidar-LITE were answered!) http://t.co/p7Uuokk2Rh,Wed Feb 26 20:26:50 +0000 2014,en,2,False,3,False,,Dragon Innovation,dragoninnovate
"For all of you drone enthusiasts, join @PulsedLight for a google hangout at 2pm EST today to discuss Lidar Lite: https://t.co/KDlMbCI5Ry",Wed Feb 26 18:48:28 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
@foundrygroup introduces FG Press: disrupting the publishing industry and putting control into the authors' hands. http://t.co/30UPFPv8PE,Wed Feb 26 16:09:36 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"RT @boxofbacon: Don't miss this Google hangout about LIDAR today
https://t.co/tYN3u5mzn6
(unless you enjoy crashing your drone) cc: @dragon…",Wed Feb 26 14:17:35 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"RT @localmotors: We're backing @PulsedLight3D optical distance measurement sensor project, solution 4 robotics, UAVs: http://t.co/wakm8wKoR…",Wed Feb 26 02:48:06 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @bznotes: Verticalization of 3D printing to benefit our every day lives...with @SolsCo. Great @WIRED feature by @josephflaherty http://t…,Tue Feb 25 18:09:43 +0000 2014,en,4,False,0,False,,Dragon Innovation,dragoninnovate
"Another balmy day in Boston…let the @sxsw countdown begin! Hardware peeps, join us at Stage Two on 3/9: http://t.co/ng6R6hbrcc #hwbeertacos",Tue Feb 25 17:56:54 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Good times at the @makerbot store! http://t.co/kWITWi7mKh,Tue Feb 25 01:07:31 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"Almost time for the Dragon HW Hangout at the @makerbot store! Just had a couple of spots open up, join us if you can! http://t.co/gADO8KsJ15",Mon Feb 24 23:01:28 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
"Yes. “Robots, JavaScript and Drones: Welcome to the Hardware Revolution” via @tindie Head of Engineering @jewelia: http://t.co/4wkY5AJyTf",Mon Feb 24 22:21:14 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
@Zoomaal You can email us at dragon@dragoninnovation.com,Sat Feb 22 15:32:08 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@Chris_Gammell Thanks for sharing! We're so excited for @HelloMooshim closing at 213% funded!,Fri Feb 21 20:11:27 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Robots will help protect cities during the 2014 World Cup http://t.co/IXmIzRmyvK via @geekdotcom,Fri Feb 21 17:35:34 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
@sarahbadr Thanks for sharing!,Fri Feb 21 15:23:54 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@sparkdevices Thanks - we think it's a great piece too!,Fri Feb 21 15:22:57 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Last day to get a Mooshimeter! We're so thrilled that @HelloMooshim is funding at double their goal! https://t.co/YjCjETEkZQ,Thu Feb 20 16:24:56 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"RT @lererventures: . @dragoninnovate contributes $20k worth of services 2 Proto Labs' Cool Idea, a competition 4 hardware entrepreneurs htt…",Thu Feb 20 16:22:05 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@CrowdsUnite thanks so much!,Thu Feb 20 14:31:47 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
LIDAR-Lite from team @PulsedLight flies past 50% funding and boosts Double-Vision due to popular demand! http://t.co/9c2fjvZQHx,Wed Feb 19 22:21:05 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
@daustin87 @PulsedLight,Wed Feb 19 20:49:18 +0000 2014,und,0,False,0,False,,Dragon Innovation,dragoninnovate
@ssoroka We love your enthusiasm! cc @PulsedLight,Wed Feb 19 18:56:26 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@ProtoLabsAward opens up the competition for hardware entrepreneurs http://t.co/Is1DjXgJY0 cc/ @SOLOSHOTupdates,Wed Feb 19 16:59:01 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
WunderBar: Internet of Things Starter Kit for App Developers #iot The easiest way to create useful connected devices http://t.co/CtNt9yZ2jA,Wed Feb 19 10:35:19 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @WSJstartup: Scott Miller: Products Should Tell a Simple Story. http://t.co/CsmgKJqBYS @dragoninnovate,Tue Feb 18 22:09:21 +0000 2014,en,8,False,0,False,,Dragon Innovation,dragoninnovate
@SFE_Engineering Thanks for extending this invitation to your followers! cc/ @PulsedLight,Tue Feb 18 20:09:16 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @cafonso: Check out the LIDAR-Lite Distance Sensor - News - SparkFun Electronics | @scoopit http://t.co/TRjUESsBeu,Tue Feb 18 20:07:09 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
@cafonso @scoopit Thanks for sharing! cc/ @PulsedLight,Tue Feb 18 20:06:54 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@PulsedLight is hosting a Google Hangout on 2/26 @ 2pm EST to answer your LIDAR-Lite questions! More info here: http://t.co/9c2fjvZQHx,Tue Feb 18 19:05:29 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @gigastacey: How do you bring the internet of things to the consumer? Two perspectives. http://t.co/WUZ8y6JAPd &gt;&gt; Features @om &amp; @relayr…,Tue Feb 18 15:16:21 +0000 2014,en,4,False,0,False,,Dragon Innovation,dragoninnovate
"RT @sparkfun: Do you need compact, low-power, high-performance distance sensing (and who doesn't?)? Check out LIDAR-Lite! http://t.co/eb9jZ…",Tue Feb 18 14:50:09 +0000 2014,en,6,False,0,False,,Dragon Innovation,dragoninnovate
@RethinkRobotics says a new generation of factory robots creates opportunities for manufacturers and workers. http://t.co/RrDrRRVonC,Mon Feb 17 15:47:53 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @jensmccabe: Russia built a $4m technology park for hardware startups. Nifty. http://t.co/wEDoGxVjQD via @thenextweb,Mon Feb 17 14:35:37 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@jensmccabe @TheNextWeb very cool!,Mon Feb 17 14:35:19 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @Kludgist: Back this! Another $7k and we all get another precision voltage input! https://t.co/3UffJxMtH5,Fri Feb 14 17:03:58 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"RT @AtlasWearables: An Atlas is now @dragoninnovate certified! ""To ensure a sound design and manufacturing plan.""

http://t.co/ClxXnBMCq9 h…",Fri Feb 14 15:53:59 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@hahkijo @BookwormKarin @David_Valle_ @joigele @JoyCollinsMusic @lderiu86 thank you!,Fri Feb 14 13:35:47 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"@julioradesca well, it is the zipper after all, there's only so much one can do to it. But a feel good story nonetheless : )",Thu Feb 13 22:07:11 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The zipper has been updated for the first time in 100 years AND it's a feel good story. The best kind. http://t.co/YurOhabJXH,Thu Feb 13 15:04:25 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @ktulrich: My radio show at 7pm ET on @BizRadio111 includes @TaliaGold @pulakm @dragoninnovate @BedtimeMath @RaakaChocolate http://t.co/…,Wed Feb 12 23:00:38 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Congrats to team @relayr_cloud! #Wunderbar 101% funded! http://t.co/Lhy5tOTE2m,Wed Feb 12 15:42:20 +0000 2014,en,7,False,2,False,,Dragon Innovation,dragoninnovate
"@bznotes @BenEinstein Yeah, Boston! Looking forward to another great workshop courtesy of @marcbarros.",Wed Feb 12 15:22:53 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
@KovarusOliver Thanks for spreading the word and thanks to @HelloMooshim for inventing a truly kickass tool!,Tue Feb 11 18:07:11 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"@lum @ScottKirsner  @BostonGlobe @BostonDotCom @VentureFizz Nice! Congratulations, @DBKeohane!",Mon Feb 10 22:55:21 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Loving the air hockey robot project! https://t.co/gO0HVFCZ6m,Mon Feb 10 22:54:02 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"If you couldn't make it (or if you want to relive the magic), video is now available from last week's @atxhw meetup: http://t.co/j0lCJMmLnS",Mon Feb 10 18:27:38 +0000 2014,en,5,False,2,False,,Dragon Innovation,dragoninnovate
"Stretch goal #3 has been hit! Congrats, @HelloMooshim. What's next?! : ) https://t.co/ghmeYR8dIK",Mon Feb 10 16:54:59 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
We had requests to share our presentation from the @atxhw meetup on thurs night. Thanks again for a great trip! http://t.co/oqlkhJsbeL,Sat Feb 08 13:56:22 +0000 2014,en,2,False,6,False,,Dragon Innovation,dragoninnovate
"@Geiselsoftware Thanks, guys!",Sat Feb 08 05:36:40 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Awesome day for @HelloMooshim! New updates on the Mooshimeter here: http://t.co/MnHZpxcDFD,Fri Feb 07 22:08:30 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"@HammerheadNav @strahaus Yup. That's what we like to see! Happy Friday, friends.",Fri Feb 07 21:55:42 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
@ESimplified @Parito @LaurisaDill @DanielGulati @HockeyStickWkly @maniac_pg @Meddleit @WomenLaunch @LisaOHaraLoomis Thanks so much! Cheers!,Fri Feb 07 21:55:20 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Via @relayr_cloud The Internet of Things and the Appification of the World: Relayr's Magazine http://t.co/hiQQ3W6QJa,Fri Feb 07 16:48:00 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"@BoltBoston @TechCrunch thanks, guys. @HelloMooshim is a great team with a great product.",Fri Feb 07 13:10:21 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @TechCrunch: Mooshimeter Is A Smarter Multimeter That Works As A Wireless Extension Of Your Smartphone http://t.co/a4VZrvmOR3 by @riptari,Fri Feb 07 13:08:24 +0000 2014,en,49,False,0,False,,Dragon Innovation,dragoninnovate
"RT @NickPinkston: Good to see @bethcomstock's article ""Welcome to the Era of the Hardware Startup"" http://t.co/6F9jcPgzYq",Fri Feb 07 04:34:59 +0000 2014,en,5,False,0,False,,Dragon Innovation,dragoninnovate
@atxhw thanks so much for a great night!,Fri Feb 07 03:11:47 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Great turnout at @atxhw meetup tonight! Psyched to be here. http://t.co/vJ3szDsKYi,Fri Feb 07 01:19:22 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
New #WunderBar update from @relayr_cloud including a light sensor demo and the code behind it via @github. http://t.co/hYLxRhlGiv,Thu Feb 06 19:03:06 +0000 2014,en,0,False,3,False,,Dragon Innovation,dragoninnovate
@2rhb @atxhw Next time for sure!,Thu Feb 06 18:28:15 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@kia_wright @dialexa Thanks so much!!,Thu Feb 06 18:27:33 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Austin bound! Join us tonight at the @atxhw meetup. http://t.co/eedmb5OGNd,Thu Feb 06 16:48:46 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
"Thanks so much, @markhaidar! Would love to return!",Thu Feb 06 16:36:49 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@BluJConcepts @dialexa Thanks so much! You can find a few presentations we've done here: https://t.co/tHepfBhT7y,Thu Feb 06 14:53:36 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
@gratuseec @dialexa Wow! Thanks so much. Please stay in touch.,Thu Feb 06 03:11:26 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @stevenray: “If you only remember one thing about building mass produced consumer electronics, use fire retardant resin.” Scott Miller, …",Thu Feb 06 01:39:40 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
RT @KyleTurney: Everyone listening intently to Scott Miller of @dragoninnovate at the @dialexa event http://t.co/npSjxeyTZs,Thu Feb 06 00:59:41 +0000 2014,en,5,False,0,False,,Dragon Innovation,dragoninnovate
#meatnap. Favorite new hashtag.,Thu Feb 06 00:29:44 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@DallasLockhart @harpscott @dialexa #meatnap…or a #brisketslumber. Perhaps that may have factored into today. Now…game on!,Thu Feb 06 00:27:09 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@dealingwith @harpscott @DallasLockhart @dialexa We're all about keeping it interesting! Looking forward to tonight.,Wed Feb 05 23:26:34 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@sanj thanks so much for sharing.,Wed Feb 05 20:27:15 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
@bartleygillan @atxhw Woohoo! Can't wait!,Wed Feb 05 20:01:09 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
@TeeKearns huh? wha? yaaaaaawn…. *awakens from a beautiful brisket slumber,Wed Feb 05 19:21:22 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
There's a theme to this trip. #meat http://t.co/gZ5VMBmPq9,Wed Feb 05 18:18:01 +0000 2014,en,0,False,3,False,,Dragon Innovation,dragoninnovate
"@dialexa Thanks so much! It's been a great trip so far, very much looking forward to tonight.",Wed Feb 05 16:51:14 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Welcome to TX. Meal 1: cowboy steak. Fueled up to meet the @techwildcatters. Bring it on Dallas! http://t.co/rF9JGPMhXg,Wed Feb 05 14:54:18 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"RT @seeedstudio: #IoT Break, Place and Program: The WunderBar! @dragoninnovate http://t.co/NKUbs5L92Y http://t.co/gJz2eIEhAb",Wed Feb 05 12:05:03 +0000 2014,en,9,False,0,False,,Dragon Innovation,dragoninnovate
@HelloMooshim's Mooshimeter in the field: solar panel demo. http://t.co/OKlJ0I7BnN,Tue Feb 04 17:09:33 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@kkadamcz Hey! So sorry! Someone will be in touch asap. Thanks for being patient with us : ),Tue Feb 04 16:50:04 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
@boxofbacon delicious.,Mon Feb 03 22:33:01 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
New updates from @pulsedlight! https://t.co/IuzGkTItk3,Mon Feb 03 20:15:57 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
