Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HuffPostEnt: Happy 77th Birthday Donald Duck: the original Angry Bird! http://huff.to/mnbvTK,Fri Jun 10 22:56:08 +0000 2011,en,367,False,0,False,,moj mahdara,mojism
NYTimes: Pandora Raises Target for I.P.O. http://nyti.ms/lxITdE,Fri Jun 10 22:18:02 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Intel's Museum of Me Is About You http://nyti.ms/it6ouo,Fri Jun 10 22:17:27 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@LCrespoD getting ready to cry some more tonight! #delabarracuda #boxing,Tue Jun 07 15:17:02 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"NYTimes: A Stream of Postcards, Shot by Phone http://nyti.ms/m4mXYU",Sun Jun 05 20:04:19 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Looking for a Plan B? Make It Gluten-Free http://nyti.ms/jjU8Xb,Sun Jun 05 19:58:11 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Summer round up ! (@ Santa Barbara Bowl w/ 4 others) http://4sq.com/janf4n,Fri Jun 03 23:15:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.69381332, 34.43487659]}",moj mahdara,mojism
RT @mashable: Groupon Took $946 Million Off The Table in Recent Funding Rounds - http://on.mash.to/lIbwLv,Fri Jun 03 06:50:36 +0000 2011,en,57,False,0,False,,moj mahdara,mojism
"RT @engadget: HTC announces OpenSense SDK and HTCdev, offers paradise inside its walled garden http://engt.co/mHijyH",Fri Jun 03 06:42:10 +0000 2011,en,55,False,0,False,,moj mahdara,mojism
RT @coolhunting: Seven of the latest and greatest ways to get the most out of your bike this season http://bit.ly/lk09wk,Fri Jun 03 06:39:46 +0000 2011,en,13,False,0,False,,moj mahdara,mojism
Likee Li ! (@ The WILTERN THEATRE. Hollywood CA w/ 2 others) [pic]: http://4sq.com/jcybDd,Wed Jun 01 05:27:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.308839, 34.061939]}",moj mahdara,mojism
NYTimes: A Food Flea Market Sets Up in Brooklyn http://nyti.ms/iNK3py,Mon May 30 07:00:07 +0000 2011,en,0,False,1,False,,moj mahdara,mojism
RT @Lefsetz: How Twitter & the crafting community put the smackdown on Urban Outfitters http://bit.ly/lM37g8,Sun May 29 22:35:51 +0000 2011,en,89,False,0,False,,moj mahdara,mojism
RT @suprefan: They forgot @fyffest RT @thedailyswarm Pitchfork's Guide To Summer Festivals (Including - Duh - Their Own!)... http://bit. ...,Sun May 29 17:29:42 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
"RT @fastcompany: For 125th Anniversary, @CocaCola Spills Onto iPad, Luxury Coffee Table Book [Video] http://bit.ly/ighWEu",Sun May 29 17:28:07 +0000 2011,en,12,False,0,False,,moj mahdara,mojism
RT @fastcompany: Rather than imitate the city-bike aesthetic @RaleighBicycles offers a coloring book with wheels: http://bit.ly/j9wsAd ( ...,Sun May 29 17:27:17 +0000 2011,en,16,False,0,False,,moj mahdara,mojism
RT @SheriSalata: Finished taping...studios lights are dark.  Hope you watch tomorrow. It is 100 percent for you from @oprah with love.,Wed May 25 16:08:33 +0000 2011,en,139,False,0,False,,moj mahdara,mojism
Yeasayer! Windish box (@ The Music Box w/ @rspitman) http://4sq.com/kgNI63,Wed May 25 05:59:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3232528, 34.10141316]}",moj mahdara,mojism
I'm at frank the plumber http://4sq.com/keo4zn,Tue May 24 18:56:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.329834, 34.098047]}",moj mahdara,mojism
I'm at frank the plumber http://4sq.com/kFfUip,Tue May 24 18:51:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.329834, 34.098047]}",moj mahdara,mojism
a good laugh http://ow.ly/51lMC,Tue May 24 04:27:01 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
3 days left to Oprah countdown http://t.co/Iqa7JOb #Oprahown,Mon May 23 02:05:19 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @fastcompany: Want to give a unique marriage proposal? Yes, this guy built an app for that: http://bit.ly/kSaFnU #htclove",Sun May 22 17:40:11 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @hypebeast: John Jay Talks Creativity  http://bit.ly/ms97fd #creativeproducers,Sun May 22 17:27:55 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Inside Hong Kong’s Private Kitchens http://nyti.ms/k9DWxl#hongkongtreats,Sun May 22 16:37:42 +0000 2011,tl,0,False,0,False,,moj mahdara,mojism
"NYTimes: Capturing Beauty, With All Its Flaws http://nyti.ms/igNRCE",Sun May 22 16:15:32 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
I'm at Indiana Jones Adventure: The Temple Of The Forbidden Eye http://4sq.com/mlK6o6,Fri May 20 23:33:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.92026162, 33.81128949]}",moj mahdara,mojism
NYTimes: Google’s Chrome Laptops on Sale in June http://nyti.ms/mbJOnz,Sun May 15 07:25:56 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
"NYTimes: At Google, the Book Tour Becomes Big Business http://nyti.ms/jeQJuE",Sun May 15 07:22:39 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @mashable: Two Thirds Of Moms Shop With Their Smartphones - http://on.mash.to/mFaCAa,Fri May 13 06:25:59 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @thedailyswarm: Labels In Uproar Over Google's Bungled Music Beta Launch... http://bit.ly/iYtFt8,Fri May 13 06:25:00 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @mashable: Moby Streams New Album With Help From Soundcloud & Instagram - http://on.mash.to/jNDScC,Wed May 11 05:24:21 +0000 2011,en,119,False,0,False,,moj mahdara,mojism
RT @mashable: 5 Branded YouTube Channels That Get it Right [VIDEOS] - http://on.mash.to/kF9UIv,Wed May 11 05:18:14 +0000 2011,en,116,False,0,False,,moj mahdara,mojism
Data is the new Oil: http://www.mediafuturist.com/2011/05/data-is-the-new-oil-must-read-pdf-by-the-world-economic-forum.html,Wed May 11 05:16:59 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @allthingsd: Ten Questions for Gilt Groupe's CEO Kevin Ryan After His Big Funding Round http://Dthin.gs/6014R8kg -by @triciad,Tue May 10 06:09:48 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
RT @LATimesfood: Times Food editor Russ Parsons on Beard Awards: Good news for Jose Andres. Bad news for SoCal chefs: http://lat.ms/k3fhvM,Tue May 10 05:26:13 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
@ashtarchris eat it up with ana xx,Tue May 10 05:24:03 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: How Sugar Affects the Body in Motion http://nyti.ms/iujrFT,Thu May 05 15:12:01 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @HarvardBiz: Women on Boards: America Is Falling Behind http://s.hbr.org/k7azLD,Thu May 05 14:58:41 +0000 2011,en,116,False,0,False,,moj mahdara,mojism
RT @HarvardBiz: HBR Today is the #1 Paid Magazine News App for the iPhone according to MPA! Do you have HBR Today on your device? http:/ ...,Thu May 05 14:57:53 +0000 2011,en,37,False,0,False,,moj mahdara,mojism
RT @allthingsd:From Mossberg's Mailbox  Moveable Internet Service http://Dthin.gs/6010R8H8 -by @WaltMossberg why htc thunderbird is winning,Thu May 05 14:39:34 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@lizheller thanks for hosting a awesome event for charity water http://www.charitywater.org/ are you giving up your birthday?,Wed May 04 06:35:50 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Field trip ? NYTimes: The 41 Places to Go in 2011 http://nyti.ms/gz92jj,Tue May 03 06:25:07 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Nice remodel ! NYTimes: A Castle for the King of Techno http://nyti.ms/mzJfPd,Mon May 02 23:50:16 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: The Most Wanted Face of Terrorism http://nyti.ms/mBtCj2,Mon May 02 04:52:10 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @engadget: Tesla J1772 mobile connector standardizes Roadster, costs $750 http://engt.co/j5MAW9",Sat Apr 30 20:23:58 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"“@DanaDynamite: ""If your so very good looking, they why you sleep alone at night?""” Danadynamite",Sat Apr 30 16:41:32 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
im not going to lie.. Im SO EXCITED for the Royal wedding!,Fri Apr 29 00:34:47 +0000 2011,en,1,False,1,False,,moj mahdara,mojism
"""The thing I hate the most about advertising is that it attracts all the bright, creative and ambitious young people, leaving us mainly...",Thu Apr 28 16:19:40 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
staying @ home = happier http://ow.ly/4It4R,Wed Apr 27 21:48:56 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @bonappetitmag: Combos are ""Dank Pretzels."" Jell-o is ""Jiggle Jam."" And Aziz Ansari is our hero. Again. http://bit.ly/euFE24",Wed Apr 27 05:04:52 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@romydidthis where are you funny pants?,Tue Apr 26 21:52:57 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Hiring a kick ass Strategist/Account person for brand business at Made with Elastic LA. Email me at moj@madewithelastic.com,Tue Apr 26 16:12:49 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
awesomeness but who has one to sell? http://ow.ly/4Hi0V,Tue Apr 26 15:56:51 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @RGA: Amazing! Now you can see how many people are not opening, clicking, or sharing your emails, IN REAL TIME: http://rww.to/fwEjzw",Mon Apr 25 20:56:24 +0000 2011,en,14,False,0,False,,moj mahdara,mojism
RT @mashable: The Onion Asks: Should Unemployed People Buy New Macs? [VIDEO] - http://on.mash.to/fnuTMr,Sun Apr 24 18:12:02 +0000 2011,en,71,False,0,False,,moj mahdara,mojism
"RT @latimes: 40 days, 40 nights, no sugar. There's a lesson here. http://lat.ms/e3br1G",Sun Apr 24 17:50:44 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @latimes: Workplace stress: Employees vent with their Xtranormal videos http://lat.ms/hAOaLA laugh break needed!,Sun Apr 24 17:20:48 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @coolhunting: renowned Brazilian flip-flop maker steps into slip-ons and sneakers http://bit.ly/h5qezj toms giving a run for the money,Sun Apr 24 05:15:37 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
RT @mashable: Fanny Wang On-Ear Headphones Offer Spectacular Sound [REVIEW] - http://on.mash.to/hF3en8,Sun Apr 24 03:12:26 +0000 2011,en,34,False,0,False,,moj mahdara,mojism
I just became the mayor of T-Mobile SideKick 4G Launch Party on @foursquare! http://4sq.com/dSa1iP,Sat Apr 23 02:48:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4142065, 34.06615199]}",moj mahdara,mojism
Strokes! (@ T-Mobile SideKick 4G Launch Party) http://ow.ly/4FoOX,Fri Apr 22 23:01:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4131, 34.0655]}",moj mahdara,mojism
Strokes!!! (@ T-Mobile SideKick 4G Launch Party) http://ow.ly/1sBKyl,Fri Apr 22 23:00:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4141, 34.0655]}",moj mahdara,mojism
Strokes! (@ T-Mobile SideKick 4G Launch Party w/ @rspitman @chriskantrowitz) http://4sq.com/eTRRlU,Thu Apr 21 05:52:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.412995, 34.066347]}",moj mahdara,mojism
Yummy Passover seder! Thanks akasha (@ Akasha w/ 2 others) http://4sq.com/icc3iU,Wed Apr 20 01:13:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3955713, 34.0229747]}",moj mahdara,mojism
"thanks for coming out friends. best one yet!  http://ow.ly/4Dtl8 
#bestpartatcoachella #coachellahtc #coachellalacoste",Tue Apr 19 16:05:32 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"Thats coming friends. another year another coachella http://ow.ly/4DsRb 
#bestpartatcoachella #coachellahtc",Tue Apr 19 15:57:46 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Well shit if you don't know them I'm keepin it,Sat Apr 16 23:41:52 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @jauretsi: Photo: dr manhattan http://tumblr.com/xvq24jndai #amazeballs,Fri Apr 15 07:24:02 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@72andSunny #overshare,Thu Apr 14 05:44:18 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
Fashion make its way to the desert http://ow.ly/4zTwK #lacosteandHTCpoolparty,Thu Apr 14 04:47:39 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
Pat Benatar & Joan Jett  on Oprah #ladiesthatwecancrushon,Thu Apr 14 03:39:33 +0000 2011,in,0,False,0,False,,moj mahdara,mojism
Set times announced http://coachella.com/event/set-times,Wed Apr 13 06:08:48 +0000 2011,en,0,False,1,False,,moj mahdara,mojism
"Sun=couch,iPad,HTC ,laptop,landline,6 mags,2 cups of decaf, 3 home made grain free scones, 1 giant black schnauzer, and my rspitman.",Sun Apr 10 20:52:45 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Good date night and outings http://ow.ly/4wVkZ,Sun Apr 10 06:43:56 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@SallyKashaniDDS see you in the desert kido xxoo,Fri Apr 08 14:46:10 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"Dish Network to buy Blockbuster for $228 million - CNET News http://t.co/kpj3WeX via @cnet
You can run but you can't hide",Thu Apr 07 06:10:25 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
RT @mashable: Tired of Waiting On Hold? This Startup Will Do It For You - http://on.mash.to/g9mWXu,Thu Apr 07 05:52:28 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Making Angels: The Pipeline Fund Announces 2011 Fellows http://ow.ly/4rYzq,Sun Apr 03 03:25:07 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
HTC Thunderbolt Challenging iPhone at Verizon http://ow.ly/4rWFS,Sun Apr 03 00:49:55 +0000 2011,da,0,False,0,False,,moj mahdara,mojism
japan benefit (@ Beverly Hilton Hotel) http://4sq.com/h4L61t,Fri Apr 01 03:26:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.412995, 34.066347]}",moj mahdara,mojism
Know an awesome brand manager and strategist in LA send them my way http://t.co/MPIGUQC,Thu Mar 31 16:00:04 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@ClarkSP check out James Blake he was all the rage there.,Thu Mar 31 15:56:19 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@aliciacorbett awesome to see you xxo,Thu Mar 31 15:55:00 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @allthingsd: Oprah ‘Tweets’ in a Bid for Viewers http://Dthin.gs/6018uCin -in Voices working the O,Thu Mar 31 15:46:07 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Hiring ! http://t.co/MPIGUQC,Thu Mar 31 04:05:26 +0000 2011,in,0,False,0,False,,moj mahdara,mojism
what a lovely place with the dear norma straw (@ The Walrus and the Carpenter) http://4sq.com/epe78s,Wed Mar 30 23:17:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38028705, 47.66341839]}",moj mahdara,mojism
RT @VentureBeat: Mobile giant Orange takes the plunge into the water business http://bit.ly/e2FUhi,Tue Mar 29 05:34:18 +0000 2011,en,0,False,1,False,,moj mahdara,mojism
The World According to Tim Ferriss http://nyti.ms/gEBJSa,Mon Mar 28 09:34:55 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
in honor of the campus and my city where i was born Go Wild Cats! #marchmaddness,Sun Mar 27 20:54:11 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@ettylaufarrell wow etty i dont event go that way but what a nice tush! enjoy,Sun Mar 27 19:24:09 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @HarvardBiz: Why Most Product Launches Fail-- learn the five things that cause new products to tank, and how to avoid them: http://co ...",Sun Mar 27 19:21:40 +0000 2011,en,205,False,0,False,,moj mahdara,mojism
RT @HuffPostNY: Million-dollar phone number for sale http://huff.to/hG0VWH love this!,Sun Mar 27 07:44:10 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @allthingsd: Spotify Still Hiring – But Not Launching Yet – In the U.S. http://Dthin.gs/6010uCE2 -by @pkafka,Sun Mar 27 07:42:10 +0000 2011,en,5,False,0,False,,moj mahdara,mojism
RT @VentureBeat: Silicon Valley is abuzz with bubble and recovery stories — too soon? http://bit.ly/gPRFhD,Sun Mar 27 07:41:03 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
ggiiirrrrllll talk mr windish (@ Hollywood Palladium w/ @rspitman) http://4sq.com/gOFE6t,Sun Mar 27 05:53:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32430959, 34.09846141]}",moj mahdara,mojism
RT @mashable: Color CEO on Funding and the Future of Social Networking [INTERVIEW] - http://on.mash.to/hw6Ln6,Sat Mar 26 06:07:57 +0000 2011,en,71,False,0,False,,moj mahdara,mojism
RT @mashable: Gaga & Bieber Together At Last: “Songs for Japan” Charity Album Hits iTunes - http://on.mash.to/eKnWsp  #songsforjapan,Sat Mar 26 06:05:15 +0000 2011,en,49,False,0,False,,moj mahdara,mojism
"http://bit.ly/hth49U To take on Apple, new tablets go where iPad won't (from @cnn)",Sat Mar 26 04:11:51 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"100% proceeds to Japanese Red Cross. And yes, an exclusive Gaga track too. Buy now buy now buy now buy now. #songsforjapan",Fri Mar 25 18:25:08 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Twitter / @iTunes Music: Songs for Japan features @ ... http://ow.ly/4mucB,Fri Mar 25 17:38:17 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
RT @allthingsd: A Flood of Apps to Hit Android Market Next Week Thanks to In-App Payments http://Dthin.gs/6015uCDB -by @triciad,Fri Mar 25 05:53:22 +0000 2011,en,12,False,0,False,,moj mahdara,mojism
RT @HuffPostArts: 10 smartest packaging designs http://huff.to/fNHuov,Fri Mar 25 05:19:25 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @uncrate: Rolex Projext X Stealth Watches http://un.cr/2XZ I want this!,Fri Mar 25 03:07:12 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @thedailyswarm: Stefani Gives Back, Donating $1 million To Japanese Disaster Relief... http://bit.ly/eS1INP do-gooder and class act",Thu Mar 24 14:58:53 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Thank you! NYTimes: Gadgets You Should Get Rid Of (or Not) http://nyti.ms/fMAvbK,Thu Mar 24 14:53:17 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @RWW: Pen-based Apps? HTC's Scribe Technology Will Open to Third-Party Development http://rww.to/fzCKP3,Thu Mar 24 05:17:43 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @TechCrunch: Google TV PM Brittany Bohnet Leaves Google For A Startup http://tcrn.ch/fEu28z by @alexia,Thu Mar 24 05:14:38 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"you gave us the best of beauty, grace and drama rest in peace http://ow.ly/4kMHv",Wed Mar 23 15:29:31 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"Happy New Year! Flying home to join m family feast! Nowruz - Wikipedia, the free encyclopedia http://ow.ly/4i8pk",Sun Mar 20 12:01:03 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
paging ROI ??? (@ HP Mobile Park w/ 3 others) http://4sq.com/i0hCge,Sun Mar 20 01:05:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.738179, 30.261279]}",moj mahdara,mojism
lame.com Apple iPad 2 - Several Models at The Grove http://ow.ly/4hQMR,Sat Mar 19 15:36:09 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Why you can probably skip 3G on iPad 2 - CNN http://ow.ly/4hQmd,Sat Mar 19 15:18:30 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"got them ! (@ Apple Store, SXSW w/ 4 others) http://4sq.com/flzxba",Fri Mar 18 17:10:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.742905, 30.268027]}",moj mahdara,mojism
James Blake? (@ Central Presbyterian Church w/ 36 others) http://4sq.com/gF79AE,Fri Mar 18 05:06:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7403, 30.2698]}",moj mahdara,mojism
RT @ChrisKantrowitz: The Chris Kantrowitz Daily is out! http://bit.ly/eQRPx4 ▸ Top stories today via @jonvanhala,Thu Mar 17 14:19:13 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
