Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Just when I thought Zimmer had peaked, he composes this: http://t.co/UyxnEmn3Z2",Mon Jun 10 23:42:53 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
I hope these are wireframes. Blah. #ios7 http://t.co/3NVU6AbFQk,Mon Jun 10 21:57:32 +0000 2013,en,6,False,5,False,,Jason Putorti,putorti
"This though, is incredible. http://t.co/c2utJevndj",Mon Jun 10 21:53:59 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.403803, 37.788727]}",Jason Putorti,putorti
Really sad about some of these #iOS7 screens.,Mon Jun 10 21:48:41 +0000 2013,en,4,False,7,False,,Jason Putorti,putorti
@flandub Definitely by 2014. Really big changes overall happening soon with @causes,Mon Jun 10 21:12:27 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Man of Steel is out http://t.co/HtL7HluHLO,Mon Jun 10 19:33:59 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@re_spin thanks for coding it!,Sun Jun 09 19:28:43 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Cory Booker and Michael Bloomberg both know you can get real things done and solve problems as Mayor. The Senate is a very different place.,Sat Jun 08 16:22:28 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@JiffyLu Letang cost us at least one game all by himself.,Sat Jun 08 02:45:42 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"@JiffyLu Haha, doubt that. But GG.",Sat Jun 08 02:43:32 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
I don’t think Jagr is getting his number retired in Pittsburgh.,Sat Jun 08 02:41:56 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@re_spin Will I be able to update an existing playlist soon? I want to keep one of mine updated and not keep creating new ones...,Sat Jun 08 01:18:03 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"@jameswindon Not the carbs, that I DIE FOR, we’re talking about calories.",Fri Jun 07 16:27:52 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@jameswindon Not the carbs?,Fri Jun 07 16:26:35 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Apparently I was on the Zoolander train. It couldn’t turn left at 4th and King. #sanfrancisco,Fri Jun 07 01:24:31 +0000 2013,en,1,False,3,False,,Jason Putorti,putorti
APPEL? Damn it. I was really hoping that Scott Boras screwing the #Pirates over would backfire. Guess not.,Thu Jun 06 23:18:51 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Hipster Int'l is so popular that anything added to it immediately stops being hipster. #paradox @sparker http://t.co/br055Rropk,Thu Jun 06 20:51:30 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.403425, 37.788804]}",Jason Putorti,putorti
"“You know, sometimes Paul Graham is wrong.” #shitycfounderssay",Thu Jun 06 07:19:37 +0000 2013,en,0,False,2,False,,Jason Putorti,putorti
"Wait, what?",Thu Jun 06 06:17:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.414393, 37.786503]}",Jason Putorti,putorti
Fffffffffffffffffffffff #penguins,Thu Jun 06 04:20:32 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4231, 37.794978]}",Jason Putorti,putorti
@nancychowmein Thanks :),Wed Jun 05 21:50:36 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Spotted on @sfmta_muni: SJ Giants hat. Cool. @michecapone,Wed Jun 05 18:02:54 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@937Mueller I feel like at this point you're rooting for another lopsided loss just so you can tell more Penguins jokes.,Wed Jun 05 04:36:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42173412, 37.77355159]}",Jason Putorti,putorti
@937Mueller actually that would work out a lot better for him,Wed Jun 05 03:25:14 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Why do the #Braves get two Uptons?,Wed Jun 05 01:22:37 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
You either win the Game of Thrones... or you ride the subway. http://t.co/8LnJ8qhw38,Tue Jun 04 19:41:36 +0000 2013,en,19,False,6,False,,Jason Putorti,putorti
"Now we have 3 designers who code at @causes — @michecapone @zakiwarfel, me. We’re going for 4. Who’s interested? #dreamteam #ux #unicorns",Tue Jun 04 16:04:33 +0000 2013,en,3,False,2,False,,Jason Putorti,putorti
RT @zakiwarfel: Super excited to be teaming up w/@putorti and the team @causes.,Tue Jun 04 14:54:03 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
@937Mueller The Bruins are definitely Feelin’ Satisfied.,Tue Jun 04 14:45:08 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
EBITDA is a hot topic on this muni train.,Tue Jun 04 04:50:53 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@danachis you got it :(,Tue Jun 04 04:43:56 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Bad night for Pittsburgh. Good for Atlanta and Boston.,Tue Jun 04 04:42:45 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
This is your time Fleury. #penguins,Tue Jun 04 00:53:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.396485, 37.793537]}",Jason Putorti,putorti
Going through the five stages of grief after the mind 💥 I just saw. #gameofthrones,Mon Jun 03 06:30:01 +0000 2013,en,2,False,1,False,,Jason Putorti,putorti
"“If there’s two things Pittsburghers love, it’s Renegade, and shiny things.” @937Mueller",Fri May 31 20:52:31 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
I just xFIP’d my pants. Pirates with the walk off win. @russellmartin55 #LetsGoBucs,Fri May 31 02:39:55 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@DavidManel I’m still stranding. Yeah yeah yeah.,Fri May 31 01:02:53 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
"@NishaChittal Ah, makes sense now.",Thu May 30 21:11:02 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@claytoncorreia First time.,Thu May 30 19:35:31 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Uber is stockpiling weapons now for its battle with DC. http://t.co/TaXkllsrPc Will they win?,Thu May 30 16:10:47 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
"So a lot of funds invest in the founders and team only, but is there a way to short sell instead?",Thu May 30 04:04:21 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
#pedrobomb,Thu May 30 01:14:14 +0000 2013,und,0,False,0,False,,Jason Putorti,putorti
Personal milestone: Today marks my first day creating wireframes #mobilefirst,Wed May 29 22:54:32 +0000 2013,en,0,False,5,False,,Jason Putorti,putorti
"RT @TechCrunch: Meet Rhett, The Reason You Should Donate Money To Charity To Hang Out With A VC [TCTV] http://t.co/s7RBDzd5DW by @drew",Wed May 29 22:07:34 +0000 2013,en,13,False,0,False,,Jason Putorti,putorti
@937Mueller just because http://t.co/rjDKjZxG2G,Wed May 29 18:56:46 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"The Pirates' @GrillCheese49 struck out Torii Hunter, Miguel Cabrera, and Prince Fielder to record his 21st save. No big deal. #Pirates",Wed May 29 05:10:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.435498, 37.761772]}",Jason Putorti,putorti
Ffffffffffffffffffff. #SJSharks,Wed May 29 03:44:39 +0000 2013,und,0,False,0,False,,Jason Putorti,putorti
@julianbialowas That reminds me I need to update it. :),Wed May 29 01:17:46 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Chomp chomp chomp #BeatLA,Wed May 29 01:01:28 +0000 2013,fr,0,False,0,False,,Jason Putorti,putorti
@ev Was walking by you a bit too fast on Ellis to say hi. Hi!,Tue May 28 19:55:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.405558, 37.785639]}",Jason Putorti,putorti
Chomp chomp chomp #SJSharks #LAKvsSJS #BeatLA,Mon May 27 00:12:42 +0000 2013,fr,0,False,1,False,,Jason Putorti,putorti
#raiseit,Sun May 26 21:40:08 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.951861, 39.249699]}",Jason Putorti,putorti
"@ksimm Steelers on 11/3, no Packers",Sun May 26 01:42:08 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@ksimm I’d like to see you and @kimmytaylor if they play the Packers,Sun May 26 01:37:22 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@ksimm Yeah good luck with that,Sun May 26 00:54:52 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@ksimm we like sports and we don’t care who knows,Sat May 25 17:32:02 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
I AM SCORE. #letsgopens,Sat May 25 01:17:22 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.388882, 37.771614]}",Jason Putorti,putorti
@Pirates my new wallpaper @Lunchboxhero45 http://t.co/fio2vLPFCw,Fri May 24 21:28:09 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@anoemi Could do without the construction across from my place.,Fri May 24 16:39:50 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Happy birthday @lukew #mobilefirst,Fri May 24 16:27:59 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@uicynthia Was tempted. Did not indulge myself. #twss,Fri May 24 16:24:12 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@anoemi Welcome to the club Ana,Fri May 24 16:17:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38808272, 37.78390402]}",Jason Putorti,putorti
"@billpeduto Congratulations from San Francisco, it's been a long time coming.",Fri May 24 16:17:12 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.38845326, 37.78208725]}",Jason Putorti,putorti
RT @MikeKimSF: Jerry Brown's Political Reboot http://t.co/tWAQXnAbbe,Fri May 24 16:15:49 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
Great piece from @pandodaily  http://t.co/zJcsFqsaCB,Fri May 24 15:17:10 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.389441, 37.771183]}",Jason Putorti,putorti
See you in game six LA. #SJSharks,Fri May 24 06:41:05 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"Also OH today:
“Your monitor is huge!”
“Thank you.”",Fri May 24 06:37:49 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
"""Your onboarding flow is incredible."" #shitsiliconvalleysays",Fri May 24 04:22:12 +0000 2013,en,2,False,8,False,"{'type': 'Point', 'coordinates': [-122.440679, 37.792453]}",Jason Putorti,putorti
RT @SVBizCrom: Here's the 5-year-old who won over more than 20 Silicon Valley VCs. http://t.co/VmmwodAYes,Thu May 23 20:44:34 +0000 2013,en,3,False,0,False,,Jason Putorti,putorti
@jameswindon Make that six unanswered.,Thu May 23 01:53:15 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
...and that makes it 7-2 Pittsburgh.,Thu May 23 01:52:59 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@jameswindon Do you FEEL like five unanswered goals?,Thu May 23 01:52:07 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
What a mess in Ottawa. Penguins up 6-2. #letsgopens,Thu May 23 01:50:28 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Thank you @shervin @annimaniac @m2jr @briansin @nivi @robhayes @joshk @msquinn @rabois @jamescham for donating http://t.co/PlIb16eFbf,Wed May 22 20:31:58 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
"""So many buttons up in my page I cant tell what the CTA is""  #wizdesigna @jameswindon",Wed May 22 17:35:36 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.388886, 37.771611]}",Jason Putorti,putorti
"Dear VCs,

It's not too late to join us http://t.co/CRSF2X7JXB

Yours,
Jason",Wed May 22 01:29:29 +0000 2013,en,3,False,2,False,,Jason Putorti,putorti
"RT @VentureBeat: Founders: Bid for pitch slots with Tim Draper, Kleiner Perkins, Khosla Ventures, and more VCs http://t.co/zepUyMmBmD by @j…",Tue May 21 19:53:08 +0000 2013,en,9,False,0,False,,Jason Putorti,putorti
FINALLY “@amazongames New arm hair engine CONFIRMED for Call of Duty Ghosts on #XboxOne.”,Tue May 21 18:11:50 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"That’s right put in work, raise some dragons, go berserk, drink your cider no dessert, get that throne you deserve. #khaleesisworkoutplan",Tue May 21 18:05:06 +0000 2013,en,0,False,3,False,,Jason Putorti,putorti
RT @LetsGetLexi: Episode 2 of our Zombies Series! http://t.co/WfPrIEJUta,Tue May 21 16:59:06 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
"""Pain heals, chicks dig scars, glory is forever."" http://t.co/ahJaxNV5Fx",Tue May 21 03:40:51 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.435004, 37.762712]}",Jason Putorti,putorti
@rtjr Against Vogelsong. With Jerry Meals behind the plate. Oh yes.,Tue May 21 03:37:34 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Sharks win! https://t.co/pz33PSbZi7,Sun May 19 04:12:29 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
The Astros are pretty bad. http://t.co/NIXCg62CYI #raiseit,Sat May 18 03:05:52 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
PUT. THAT. COFFEE. DOWN.,Fri May 17 20:56:17 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.403543, 37.788708]}",Jason Putorti,putorti
RT @Geek2Chic: Geek 2 Chic: San Francisco is starting soon at @Bloomingdales! Follow @MicrosoftSV and @3rdwavefashion for live tweets and p…,Thu May 16 01:05:55 +0000 2013,en,4,False,0,False,,Jason Putorti,putorti
Kashi will donate $2 to HealthCorps for every viewing of this video on @causes http://t.co/gebD55wRcI,Wed May 15 18:44:27 +0000 2013,en,2,False,1,False,,Jason Putorti,putorti
@jameswindon I’m still waiting for cash to go in the bank and not out when I go there.,Wed May 15 17:16:16 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"@jameswindon Cash in the bank, bro. https://t.co/kyeayu5f2o",Wed May 15 16:57:49 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
@erenemre Would you say someone walking around SF talking to himself is socializing? Most call that crazy.,Wed May 15 01:41:34 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@andrewmaier Okay!,Wed May 15 00:49:27 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Is a social network really a social network with little to no engagement / socializing? i.e. @foursquare,Wed May 15 00:49:02 +0000 2013,en,0,False,2,False,,Jason Putorti,putorti
Is “stealth mode” still something people do?,Tue May 14 16:56:20 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@MLSFAN20 Hoping for Sunday in San Jose,Tue May 14 03:42:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40467238, 37.79633161]}",Jason Putorti,putorti
@MLSFAN20 I think Bylsma just knew how to fix the crankshaft.,Mon May 13 03:43:51 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@MLSFAN20 Did you see Douglas Murray scored two goals for the Penguins in their series? What.,Mon May 13 03:40:34 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@MLSFAN20 Rooting for Detroit so we face LA?,Mon May 13 03:33:12 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
“4 hours: Call time … 1-2 hours: Constituent visits … 2 hours: Committees/voting … 1 hour: Strategic outreach … 1 hour: Recharge time”,Sun May 12 17:11:07 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
“[Freshmen in Congress] were told to devote at least four hours each day to… dialing for dollars” http://t.co/RS11AXj0zp This is so broken.,Sun May 12 17:08:19 +0000 2013,en,0,False,3,False,,Jason Putorti,putorti
I smell pennant!!!! #LetsGoBucs,Sat May 11 18:39:07 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@Dejan_Kovacevic Misfit Toys 4 - Mets 0,Sat May 11 18:19:18 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Watching the @washcaps take years off of @jameswindon with this OT game.,Sat May 11 02:32:22 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@rivanoff I'm definitely sure it's not the only thing I want impressionable minds reading.,Fri May 10 17:46:46 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
If Biden wants to run for President he’ll have to deal with this http://t.co/2wHLJyY23X,Fri May 10 17:06:49 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
RT @jameswindon: I'm @putorti and I'm best known for impersonating bane.,Fri May 10 07:09:54 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
"@jameswindon Haven’t heard of it, sorry bro.",Fri May 10 05:15:03 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@jameswindon Who’s Bane?,Fri May 10 05:12:15 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
I hope when Silicon Valley fixes education someday that liberal arts isn’t replaced with Ayn Rand.,Fri May 10 04:20:41 +0000 2013,en,5,False,11,False,,Jason Putorti,putorti
@evanwiener Fix one or the other!,Thu May 09 23:12:07 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"User experience is supposed to support the business goals, not be in contention with them. #ux",Thu May 09 21:56:37 +0000 2013,en,17,False,9,False,"{'type': 'Point', 'coordinates': [-122.221153, 37.422884]}",Jason Putorti,putorti
@JamieJWong Boy do I have an amazing book you need to read,Thu May 09 21:02:57 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"RT @henrictrotzig: Today, @putorti filed a bug report and assigned it to me. Title: ""Vancouver Canucks"". #wontfix?",Wed May 08 22:18:23 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
@irma_evolve haha sorry :),Wed May 08 20:37:17 +0000 2013,tl,0,False,1,False,,Jason Putorti,putorti
SHAAAAAAAAAAAAAARKS WINNNNNNNNNNNNNNNN,Wed May 08 05:12:14 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.393035, 37.779031]}",Jason Putorti,putorti
@zakiwarfel Thanks :) even if it is BI,Wed May 08 05:02:31 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
I need a Jolly Roger so I can #raiseit at AT&amp;T Park,Wed May 08 02:16:06 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"Really excited for the @SanJoseSharks game tonight, it's going to be loud in there. #becauseitsthecup",Sun May 05 22:40:52 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-121.982995, 37.222101]}",Jason Putorti,putorti
"@shervin Pro tactic: deliberately setting customer expectations lower, then exceeding them. Works for Scotty, and @zappos",Sun May 05 22:32:40 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.98304452, 37.22206065]}",Jason Putorti,putorti
@sethbannon Even I have #fomo from over here.,Sun May 05 22:26:18 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@sethbannon Sunday shaming :),Sun May 05 22:25:09 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
PENGUINS WINNNNNNNNNNNNNNNNNN IN OVERTIME.,Sun May 05 19:13:56 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.388035, 37.771838]}",Jason Putorti,putorti
@lollyjean …because you do!!,Sun May 05 01:00:51 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@kimmytaylor Too many games at once!,Sat May 04 02:00:38 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
