Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Connect with all of @MenaMonroe profiles from across the web and get your own at ItsMyURLs! http://t.co/JiTazPLu,Wed Dec 05 22:14:22 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @StephsDope profiles from across the web and get your own at ItsMyURLs! http://t.co/6m4thU2X,Wed Dec 05 22:09:17 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @RealDjKg profiles from across the web and get your own at ItsMyURLs! http://t.co/ROqtn8gT,Wed Dec 05 22:07:28 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @TaraBabcock profiles from across the web and get your own at ItsMyURLs! http://t.co/q3vi4c7U,Wed Dec 05 22:05:38 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @DJHustle: Follow your dreams don't give up. http://t.co/XPG1dWq2,Wed Dec 05 22:02:48 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @J_DubEnt: Facebook: http://t.co/Ua5t4sjM | Instagram: jdubent | Skype: jdubent | http://t.co/TJ6bnsnR,Wed Dec 05 21:58:12 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @TrinaMason: http://t.co/D0Y8XFjI http://t.co/8U4tccHH,Wed Dec 05 21:58:02 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
"@JohnRubeli John, i just sent you a DM, Get Back to me at your Convenience,Thanks. - Junior",Wed Dec 05 18:55:23 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @DJLGee: http://t.co/3C5mVX44,Wed Dec 05 01:41:44 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
"@MiNDY_HEWROTE HI just a  FYI you can get one link with @ItsMyURLs that people can click to add you on kik, instagram, fb, etc. -Junior",Wed Dec 05 00:47:42 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"hi @_ItsCandiceDude you can get one link with @ItsMyURLs that people can click to add u on kik,Instagram,FB, etc. -Junior THANK ME LATER LOL",Wed Dec 05 00:46:54 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"Hey @x__fred  FYI you can get one link with  @ItsMyURLs  that people can click to add you on kik, instagram, fb, etc. -Junior",Wed Dec 05 00:44:57 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"@_CamOhSo Hi u can add ur kik IG twitter facebook to 1 link, 1 click to all ur sites http://t.co/tTPUkTSt thank me later lol -Junior",Wed Dec 05 00:43:02 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @ItsMyURLs have a @Kik profile, u can now add your Kik profile link to your @ItsMyURLs account!  Login and click on. http://t.co/r2wwIsCm",Wed Dec 05 00:27:34 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@MayaMichelleRew if u wanna see how it works here is Amazin Amie Verified @itsmyurls link http://t.co/micb5IUt  LMK -Junior,Wed Dec 05 00:22:50 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"@MayaMichelleRew Hi Maya LMK if u wanna get setup on @ItsMyURLs fans can find ur Instagram,twitter,Facbook,etc. in 1 Click- Junior",Wed Dec 05 00:22:22 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @SHOWmagazine profiles from across the web and get your own at ItsMyURLs! http://t.co/4l5eQiaL,Wed Dec 05 00:13:22 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @mgsohollywood SupperClub Tonight @SHOWmagazine @luxiboo @miss_joie @TheOnlyShakur @MayaMichelleRew  @RosaAcosta http://t.co/vnQd89dK,Wed Dec 05 00:07:38 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
@KristalSolis if u wanna see how it works here is Amazin Amie Verified @itsmyurls link   http://t.co/micb5IUt LMK -Junior,Tue Dec 04 23:52:51 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"@KristalSolis Hi Kristal LMK if u wanna get setup on @ItsMyURLs fans can find ur Instagram,twitter,Facbook,etc. in 1 Click- Junior",Tue Dec 04 23:51:35 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Much love to @DJCHUBBYCHUB for shouting out @ItsMyURLs on @StreetFixRadio check him out @ http://t.co/ZAOCuq5M,Tue Dec 04 23:45:56 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with the lovely and talented singer/songwriter @ThaRealBR on all of her verified profiles &amp; links at http://t.co/SdMzVr4c,Tue Dec 04 23:08:04 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: Connect with @LilJon EVERYWHERE!!!! http://t.co/kfMv63bF  &amp; @djyoungslade at http://t.co/i87wgwwb,Tue Dec 04 23:07:43 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @MontanaDeleon profiles from across the web and get your own at ItsMyURLs! http://t.co/SqhJYOGB,Tue Dec 04 23:05:38 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@AmazinAmie Happy Birthday Lov!! wish u all the best the world has to offer!! -Junior @ItsMyURLs,Tue Dec 04 23:04:43 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: Special Happy Birthday to our good friend and @ItsMyURLs supporter since the beginning @AmazinAmie make sure you follow her!!,Tue Dec 04 23:03:32 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"@LisaDavisMusic Lisa, i just sent you a DM, Get Back to me at your Convenience,Thanks. - Junior",Tue Dec 04 23:00:09 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @selmaofficiel profiles from across the web and get your own at ItsMyURLs! http://t.co/lYVzXXL9,Tue Dec 04 22:47:35 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"@jennabanxxx hi Jenna, LMK if u wanna get setup on @ItsMyURLs fans can find ur Instagram,twitter,Facbook,etc. in 1 Click- Junior",Tue Dec 04 22:46:06 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"@brittanydailey Hi Brittany LMK if u wanna get setup on @ItsMyURLs fans can find ur Instagram,twitter,Facbook,etc. in 1 Click- Junior",Tue Dec 04 22:44:24 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@AaliyahLove69 here is Coco's verified @ItsMyURLs profile if u wanna see how it works http://t.co/1WggzbFi,Tue Dec 04 22:36:32 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@AaliyahLove69 hi Aliya thought this might help.. u can have ur fans find all ur sites with 1 link 1 click http://t.co/tTPUkTSt,Tue Dec 04 22:35:02 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ThaRealBR: Available on iTunes -  I.L.Y. (I Love You) [feat. Soulja Boy]  http://t.co/ah7l1KXX,Tue Dec 04 22:24:47 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs Connect with the lovely &amp; talented singer/songwriter @ThaRealBR on all of her verified profiles &amp; links @ http://t.co/SdMzVr4c,Tue Dec 04 22:24:41 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @bigashley profiles from across the web and get your own at ItsMyURLs! http://t.co/BJdI9Hya,Tue Dec 04 22:18:20 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @alishatran 's profiles from across the web and get your own at ItsMyURLs! http://t.co/D0hdx4nQ,Tue Dec 04 22:17:15 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @BroBurch @illjunior #NewMusic #Listen #Like #Download Bro Burch FT @BigShowoff &amp; @ChrisMajor248 Naw http://t.co/i7ZqR2BR @HotNewHipHop,Tue Dec 04 22:13:45 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @ggurls profiles from across the web and get your own at ItsMyURLs! http://t.co/wbaFHK7O,Tue Dec 04 22:11:51 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @shannonsky1 's profiles from across the web and get your own at ItsMyURLs! http://t.co/7UKQOHRL,Tue Dec 04 22:11:10 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @davidadambyrnes profiles from across the web and get your own at ItsMyURLs! http://t.co/kLUDi2IM,Tue Dec 04 22:06:38 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @elkethestallion 's profiles from across the web and get your own at ItsMyURLs! http://t.co/S1XvbTRw,Tue Dec 04 21:52:53 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @sleep_skee 's profiles from across the web and get your own at ItsMyURLs! http://t.co/IbONFP4K,Tue Dec 04 21:52:32 +0000 2012,en,2,False,0,False,,Harout Khandjian,illjunior
Connect with all of @rubberdoll 's profiles from across the web and get your own at ItsMyURLs! http://t.co/sx9UA8t9,Tue Dec 04 21:51:49 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @blinghoops  profiles from across the web and get your own at ItsMyURLs! http://t.co/UyFn2XTG,Tue Dec 04 21:50:07 +0000 2012,en,1,False,1,False,,Harout Khandjian,illjunior
Connect with all of @kourtneyreppert 's profiles from across the web and get your own at ItsMyURLs! http://t.co/be5ZeyJN,Tue Dec 04 21:49:13 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @JustAneesha: http://t.co/1oi3zVVm,Tue Dec 04 21:35:47 +0000 2012,und,0,False,1,False,,Harout Khandjian,illjunior
RT @NancyDiNino: ItsMyURLs: Nancy Dinino's URLs http://t.co/PIYjJKaD,Tue Dec 04 21:34:48 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @M2thakSODMG: @ItsMyURLs thank you guys up there at http://t.co/o5ohlaPJ,Tue Dec 04 21:32:35 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Hustle247: Connect with @DjKingAssassin on all of his Verified social profiles and links at http://t.co/XRsY6rSq,Tue Dec 04 21:32:20 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Cine: Busting a move  http://t.co/AQa1Btkd #cinemagraph,Sat Dec 01 04:40:10 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#Roxbury Contact my boy @wigglezent for info! http://t.co/F6wXr85R,Thu Nov 29 20:08:07 +0000 2012,en,1,False,1,False,,Harout Khandjian,illjunior
Seriously what's this all about I never understood Black Friday.. That's y I never shop on #BlackFriday plus http://t.co/ABpRE489,Sat Nov 24 03:08:22 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Pick ya #Poisson  me an my boy @Tramillionare on that #1942 son!!! Lol http://t.co/KVtpTZX6,Fri Nov 23 03:26:27 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#ImGoingIn !! #DonJulio #1942 http://t.co/UbmhPSl4,Fri Nov 23 03:23:16 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
#nuffsaid #NeverGiveUp #Cardio #KickBoxing #MMA #iGoHard http://t.co/dLyTn0c1,Sat Nov 10 03:29:37 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
"RT @Hustle247 Just had a great video call with the @ItsMyURLs team @illjunior @wmoak04 @phil9922 &amp; @Kalikwest lights,camera,action! Lets go!",Tue Nov 06 08:06:11 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#simplify #workhard #truth #itsmyurls #instagram #ig #gohard #hardwork #NoPain   #NoGame #nevergiveup #never http://t.co/xd2oAZF9,Mon Nov 05 17:53:31 +0000 2012,und,2,False,0,False,,Harout Khandjian,illjunior
Hey guys if ur interested message loucinaimagery or email her loucinak@yahoo.com http://t.co/UVhTjVtx,Sat Nov 03 22:19:42 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
My boy @hustle247 #Birthday cake #itsMyURLs #Halloween http://t.co/q1JQJpRJ,Thu Nov 01 03:40:24 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @BilyaBL: RT @illjunior RT @BilyaBL: http://t.co/vxDVTBAw,Tue Oct 30 08:20:36 +0000 2012,und,1,False,0,False,,Harout Khandjian,illjunior
We roc our own shit! how we do babyy get with us http://t.co/GWjTDAGd,Sat Oct 27 06:54:06 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Got that #black #vodka #Halloween with the homies #Pimps #hoes and #Sex #Dr 's @Tramillionare hamovik setaha http://t.co/bufkIneV,Sat Oct 27 04:36:30 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
make sure y'all #follow @AdriannaMarie &amp; her link to all her other sites http://t.co/s597SwtB,Tue Oct 23 20:48:53 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @DJGMAC: Connect with all of @djgmac's profiles from across the web and get your own at ItsMyURLs! http://t.co/3tMO3qT6,Tue Oct 23 17:23:01 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Miss_Meka: *Check out all my SOCIAL links ----&gt;&gt; http://t.co/qaqZLfFB *,Tue Oct 23 17:22:37 +0000 2012,en,2,False,0,False,,Harout Khandjian,illjunior
RT @SarahDaye: Connect with all of @sarahdaye's profiles from across the web and get your own at ItsMyURLs! http://t.co/MHQVT6Ux,Tue Oct 23 17:22:33 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @BilyaBL: http://t.co/vxDVTBAw,Tue Oct 23 17:22:25 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
RT @therealpropane: Connect with all of @therealpropane's profiles from across the web and get your own at ItsMyURLs! http://t.co/l8jms46h,Tue Oct 23 17:22:14 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @iLuv_Mslopez: &gt;&gt; http://t.co/Td8BEoMF,Tue Oct 23 17:22:08 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
RT @EP_Hudson: Go to our new @itsmyurls page... http://t.co/e86f1o0b http://t.co/ZxEt3IJS,Tue Oct 23 17:21:53 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @CraigCapurso: @webgettnit http://t.co/w8Q3n2Wh may have some links that you can benefit from .. Feel free to ask questions as you go.,Tue Oct 23 17:21:47 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @SamieBisaso: @daisybuckner Amen,thanks Dr Daisy,bless you.http://t.co/q6s7YwF8",Tue Oct 23 17:21:43 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @AllisonMooreXXX: Here are my links go check them out--&gt; http://t.co/XxHpwBas,Tue Oct 23 17:21:31 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @BiaBrokeMyHeart: Check out my links here ----&gt;&gt; http://t.co/H0Og2TzG,Tue Oct 23 17:21:21 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
“@EP_Hudson: @ItsMyURLs ok no problem”,Sun Oct 21 19:46:48 +0000 2012,pt,0,False,0,False,,Harout Khandjian,illjunior
RT @EP_Hudson: Jus made a itsmyurls page go check it out from your mobile device lol or your phone...,Sun Oct 21 19:46:42 +0000 2012,en,6,False,0,False,,Harout Khandjian,illjunior
@david_itsmyurls @dnyce4eva @scarface1211 @hustle247 #NoPain #NoGame #workHard #FeelThePain if it was easy e http://t.co/1ZqqklbP,Fri Oct 19 01:10:32 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
#tbt #ThrowBack with my boy @scarface1211  http://t.co/y2QNUKMA,Thu Oct 18 16:19:37 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
I'm ready for whatever I'm a #RiskTaker What Are you?!?  http://t.co/s4iDDCXW,Sun Oct 14 17:00:02 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#Boxing #GYM #Cardio #GoHard #Yellow #Nike 's  http://t.co/N53SEWbC,Sun Oct 14 01:29:51 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
1k cals lost 6 miles and a full  weight liftin workout #BradPit watch out lmao what y'all do in a week I get http://t.co/P0t55VWK,Fri Oct 12 02:46:35 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@scarface1211 how's this @wigglez_wigglezyan lol  http://t.co/rzObOdpQ,Mon Oct 08 22:51:09 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@scarface1211  http://t.co/JTXPROck,Mon Oct 08 22:44:32 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
Got some good Press right under the #Brooklyn #Nets tickets Press release today. #Nice #itsmyurls #NeverQuit http://t.co/N5lFbtGv,Sun Oct 07 22:00:21 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#one #link ... #one #Click ... #one #Scan ... Your #Complete #online #Presence #ItsMyURLs.com setup a #Profi http://t.co/5OdP2imG,Sat Oct 06 03:51:21 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Hustle247: I just did a blog post on the launch of @ItsMyURLs 2.0!  It will give you some info about the upgrades and new site. http ...,Fri Oct 05 23:12:08 +0000 2012,en,4,False,0,False,,Harout Khandjian,illjunior
#tbt #Ecco the boys @instapace #HectorTroy #Marcus @scarface1211  http://t.co/GikjAse6,Fri Oct 05 02:39:51 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
My Cousin Arman on #USarmenia doing an interview proud of you bro!! #NeverStopTheHustle #Hustling an #HardWo http://t.co/LGS1ptUD,Thu Oct 04 01:31:22 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: #Follow the beautiful @KellyDivine &amp; her #Verified @ItsMyURLs link to all her other sites http://t.co/mtF9QK5u,Tue Oct 02 18:05:49 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs #SHOWmagazine @SHOWmagazine pick up a #mag or check them out on line @ItsMyURLs .com/SHOWmagazine #models http://t.co/h5RUmW2w,Tue Oct 02 18:05:38 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: #S/O to @GLACIERZ &amp; her verified #ItsMyURLs #Link to all her other sites http://t.co/mdTeWsXm,Tue Oct 02 18:05:00 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@JasminCalle dont forget to add ur Instagram to your @ItsMyURLs Profile LMK if u ever have any questions about the site,Mon Oct 01 20:27:53 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@itsmyurls #ItsMyURLs #HomePage #Follow #SignUp #Support #Simplify #Connect #All #Your #Websites to 1 #Link  http://t.co/NXyRD8GD,Mon Oct 01 20:22:48 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
"RT @ItsMyURLs: One Link...One Click...One QR Code Scan...Your Complete Online Presence!

We simplify your complete online... http://t.co ...",Mon Oct 01 20:11:14 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: #Follow @TWISTAgmg &amp; his #Verified @itsMyURLs #Link to all his #Websites ItsMyURLs .com /TWISTA #Repost http://t.co/4 ...,Mon Oct 01 19:57:04 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: #ItsMyURLs .com #HomePage @SouljaboyBlvdSupply @souljaboy #Pitbull @Pitbull #SerenaWilliams @SerenaWilliams... http://t.c ...,Mon Oct 01 19:56:29 +0000 2012,und,1,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: #ItsMyURLs .com #HomePage @SouljaboyBlvdSupply @souljaboy #Pitbull @Pitbull #SerenaWilliams @SerenaWilliams  http://t.co/ ...,Mon Oct 01 19:56:23 +0000 2012,und,1,False,0,False,,Harout Khandjian,illjunior
RT @1rachelkatana:  It's all about me right here. http://t.co/n5X84f9p,Mon Oct 01 19:07:20 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@truewavee follow me ill dm u the info,Mon Oct 01 19:04:26 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Get @ me if u wanna get your @ItsMyURLs  #ItsMyURLs #Profile #Verified ur complete online presence becomes Verified..,Mon Oct 01 17:56:34 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Finally got my #iPhone5 in took long enough.. #itsmyurls  http://t.co/3gPGEDjw,Sat Sep 29 05:20:46 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Check out all of @Sonia_Hotwife links at ItsMyURLs! http://t.co/62zCNDDo via @ItsMyURLs,Thu Sep 27 21:20:59 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @CblocHD:  Check out all of @cordellehd's links at ItsMyURLs! http://t.co/wTdE6o7v via @ItsMyURLs,Thu Sep 27 21:11:01 +0000 2012,en,2,False,0,False,,Harout Khandjian,illjunior
