Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SFChefs: One of Chef @JenBiesty &amp; @Hosszare 's dish at the @EaterSF challenge #EaterCC  http://t.co/5NgrphKq,Sun Aug 05 00:45:26 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
"Top chef, Fabio Vivani, is hilariously funny judging the @sfchefs competition",Sun Aug 05 00:37:04 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40926563, 37.78812558]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Receptionist
http://t.co/1faalA56 #job",Sat Aug 04 23:49:48 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Chef challenge - round 2 - go @hosszare [pic] https://t.co/WnJcwDHf,Sat Aug 04 23:24:37 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Chef challenge - round 2 - go @hosszare (@ SF Chefs w/ 30 others) http://t.co/8P0ILC5n,Sat Aug 04 23:12:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40751147, 37.78790333]}",Shayan Zadeh,shayang
"RT @nprolympics: Via @nprnews: Phelps Wins His 18th Gold Medal, As His Olympic Career Ends http://t.co/fMVZLUlA",Sat Aug 04 21:44:41 +0000 2012,en,9,False,0,False,,Shayan Zadeh,shayang
Amazing show. Must see. [pic] https://t.co/0mBtZaau,Sat Aug 04 04:17:37 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
I'm at The Fashion World of Jean Paul Gaultier: From the Sidewalk to the Catwalk w/ @anousheh http://t.co/L3SyiXCO,Sat Aug 04 02:51:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46819959, 37.77135688]}",Shayan Zadeh,shayang
"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/0Q2d2zMC",Sat Aug 04 02:51:02 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: Senior Software Engineer
http://t.co/B9rMKtBp #job",Fri Aug 03 23:49:41 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
My buddies at work thanks to @anousheh  [pic] https://t.co/jvC45yXm,Fri Aug 03 22:37:55 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
u need continuous learning/adjustment 2 be able to run as fast as u were able to as a small company as your org grows! #scalableagile,Fri Aug 03 22:35:46 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @BravoMarketer: FACT: The @Zoosk crew is absolutely lovely. I've learned this 1st-hand as I now ride the elevator w/ them on a regula ...,Fri Aug 03 19:45:25 +0000 2012,en,5,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Lead Engineer – Payment Systems
http://t.co/WBYsxr4l #job",Thu Aug 02 23:49:52 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @eeblet: #Zoosk is hosting a Women's Javascript Study Group every week! Free food, good code. http://t.co/fPlPbFwd @ZooskEngineers #w ...",Thu Aug 02 22:27:14 +0000 2012,en,6,False,0,False,,Shayan Zadeh,shayang
"RT @thatdrew: USA, USA! http://t.co/R4qudNNl",Thu Aug 02 19:50:19 +0000 2012,in,3,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Marketing Manager– United Kingdom Specialis...
http://t.co/lUrvuyVL #job",Wed Aug 01 23:49:40 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
we are witnessing a very intense competition among top 3 couples in our #ROMANCEFTW contest! only 5 more days to go! https://t.co/IHoxhBXu,Wed Aug 01 17:59:34 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Manager, Corporate Information Technology
http://t.co/DRNFlcrz #job",Tue Jul 31 23:49:36 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
I love the fact that the people I have to spend the most time convincing about a new idea are our own employees! keep it up team @zoosk :),Tue Jul 31 17:43:41 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @rmatei: breaking news: snoop dogg is now snoop lion. http://t.co/Twqf0yU3,Tue Jul 31 17:41:28 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
RT @lordofthefobs: Important meeting on the first day at the new office @zoosk @ZooskEngineers http://t.co/epb38eL7,Tue Jul 31 02:10:36 +0000 2012,en,4,False,0,False,,Shayan Zadeh,shayang
First dinner at the new digs! (@ Zoosk World HQ) http://t.co/TaR5FSEU,Tue Jul 31 01:40:11 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.40963603, 37.78233717]}",Shayan Zadeh,shayang
I just became the mayor of Zoosk World HQ on @foursquare! http://t.co/6Wy2YWcd,Tue Jul 31 01:40:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40963603, 37.78212832]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Technical Product Manager - Platform and AP...
http://t.co/arkh2bwx #job",Mon Jul 30 23:49:36 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: The new move was a success and our new neighbors @Zendesk brought us some yummy chocolate chip cookies! Thank you so much!,Mon Jul 30 20:59:42 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
RT @Zendesk: Enjoy! RT @zoosk: The new move was a success and our new neighbors @Zendesk brought us some yummy chocolate chip cookies! T ...,Mon Jul 30 20:59:35 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Congratulations Hack Day Winners! via @poffringa - http://t.co/4WC9CSB3,Mon Jul 30 20:31:34 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: Breakfast this morning was awesome!!!! Super yummy! RT @tarte Happy morning for @Zoosk with breakfast from @tarte,Mon Jul 30 20:20:06 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
First meal at the new office [pic] https://t.co/mUT0IZU8,Mon Jul 30 16:27:46 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
This just in: the new @zoosk office is ready for action with even 15 minutes to spare :) big big tnx to the team driving us past finish line,Mon Jul 30 07:07:15 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
RT @nawDsign: Dark Knight Rises... Holy crap.,Mon Jul 30 00:55:44 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * User Interface Developer
http://t.co/cIP47OCW #job",Sun Jul 29 23:49:48 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
English tea party - with hats! [pic] https://t.co/hmKQU0YT,Sun Jul 29 22:16:59 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
I'm at Zoosk HQ 4.0 https://t.co/IMWJfV2I,Sun Jul 29 20:52:22 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"I'm at Zoosk HQ 4.0 (San Francisco, Ca) http://t.co/JsgBdPcy",Sun Jul 29 20:13:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.409634, 37.782338]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Revenue Accountant
http://t.co/85dQzmiT #job",Sat Jul 28 23:49:48 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Finally :) (@ AMC Metreon 16 for The Dark Knight Rises: The IMAX Experience w/ 22 others) http://t.co/3tlLatg6,Sat Jul 28 22:18:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40364373, 37.78444812]}",Shayan Zadeh,shayang
Congratulations Hack Day Winners! http://t.co/mbYBOr5w via @poffringa #ZooskHackDay,Sat Jul 28 20:34:12 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @dens: One more agro tweet: @NBCOlympics not airing top events on live TV (and saving for prime time) is selfish. Air them twice if y ...,Sat Jul 28 19:10:11 +0000 2012,en,61,False,0,False,,Shayan Zadeh,shayang
"RT @Matt_Wheel: Missed the 400 IM, because I didn't realize it would be delayed. Go online and stream is live only, no chance to see it  ...",Sat Jul 28 19:09:44 +0000 2012,en,10,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager - Mobile Web
http://t.co/r3wDn8Vy #job",Fri Jul 27 23:49:40 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @romaing: Engineers' creativity is under-rated. Not at Zoosk, these guys could write books for children #ZooskHackDay",Fri Jul 27 23:48:03 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"RT @scottvelicer: It's official, we are on to bigger and better things! Can't wait to check out the new digs on Monday #ZooskHackDay htt ...",Fri Jul 27 21:52:53 +0000 2012,en,5,False,0,False,,Shayan Zadeh,shayang
"#ZooskHackDay menu item on one of projects: ""help a random fish""",Fri Jul 27 21:13:00 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.40153336, 37.7947159]}",Shayan Zadeh,shayang
#ZooskHackDay had a presentation deck in a text editor :),Fri Jul 27 21:05:50 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.40127961, 37.79481344]}",Shayan Zadeh,shayang
"#ZooskHackDay OH ""more dates, more money!""",Fri Jul 27 20:59:53 +0000 2012,en,2,False,1,False,,Shayan Zadeh,shayang
RT @jdutta78: Enjoying the awesome hacks my coworkers have built for #ZooskHackDay.,Fri Jul 27 20:26:09 +0000 2012,en,5,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Quality meter for user messages using iPad app.  #ZooskHackDay http://t.co/pYxcrmo5,Fri Jul 27 20:25:55 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
#ZooskHackDay OH: hold applauds until the end!,Fri Jul 27 20:02:32 +0000 2012,en,2,False,2,False,,Shayan Zadeh,shayang
#ZooskHackDay offer not valid in Guam!,Fri Jul 27 19:40:16 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
#ZooskHackDay one person built zoosk native app for windows phone in 36 hours! Talk about badass!,Fri Jul 27 19:09:50 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
Last day at 475 Sansome! Getting ready for #ZooskHackDay presentations,Fri Jul 27 18:58:04 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Getting ready to start the judging.  #ZooskHackDay http://t.co/Rlfylrr6,Fri Jul 27 18:49:46 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"RT @ZooskEngineers: Keeping the lights on...  Doing a production deploy.  Thanks, Brad.  #ZooskHackDay http://t.co/qC1UaKja",Fri Jul 27 18:49:35 +0000 2012,en,4,False,0,False,,Shayan Zadeh,shayang
"@joemorel @ZooskEngineers It's an IE6 pinata! when frustrated, our frontend engineers relieve stress by hitting it :D",Fri Jul 27 15:43:43 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
RT @geekyethan: The hacking on my #ZooskHackDay project is done!!  My team created a new way to sort profiles for certain screens on htt ...,Fri Jul 27 15:39:27 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Still going strong - fist pumps in the back.  #ZooskHackDay http://t.co/fYdnaeYf,Fri Jul 27 15:39:19 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"RT @ZooskEngineers: Quick demo - looking good so far!
#ZooskHackDay http://t.co/ftMhaoKU",Fri Jul 27 15:39:09 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Taking a break.  #ZooskHackDay http://t.co/8pHkX7ii,Fri Jul 27 15:38:56 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Team design review - getting close.  Silky UI work.  #ZooskHackDay http://t.co/JGvBTPyJ,Fri Jul 27 15:38:50 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"RT @santiagocasti: Going home after a long #ZooskHackDay! Backend work is done, frontend almost done, tomorrow some styling and presenta ...",Fri Jul 27 15:38:40 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
Ladies in style [pic] https://t.co/FPgLCbj2,Fri Jul 27 05:11:36 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Getting ready in her latest creation for the BAYFashion event tonight #fashion #anousheh [pic] https://t.co/SARYRZgp,Fri Jul 27 03:44:00 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Dinner time!  #ZooskHackDay http://t.co/nbvgBv3j,Fri Jul 27 02:49:44 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"While #ZooskMoveDay &amp; #ZooskHackDay are simultanously going on, another amazing thing is brewing thx 2 nonstop drive by @alexmehr #ZooskWeek",Fri Jul 27 02:36:44 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @NoBigDeal: Hacking away... Stock price going up #NextBigThing #ZooskHackDay http://t.co/dgiDQw48,Fri Jul 27 00:55:41 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Mobile Software Engineer - (iOS/Android)
http://t.co/rvq4Tp2L #job",Thu Jul 26 23:49:48 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @ZooskEngineers: Okay, this is going to be big.  Better user matching algorithms.  #ZooskHackDay http://t.co/Wo0EYHgW",Thu Jul 26 23:49:37 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Hardcore hacking...  Working on improving our developer tools.  #ZooskHackDay http://t.co/ABEnwwFD,Thu Jul 26 23:49:25 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Fueling the fire!  An idea for our Android app to offer group activities to users.  #ZooskHackDay http://t.co/XLxE7b6t,Thu Jul 26 23:49:01 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
Artistic shot of @lowercase24's desk (did I get it right) on the new @ZooskEngineers floor! #moveday #hackday http://t.co/TqSMUlNA,Thu Jul 26 22:12:09 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.40971114, 37.7822651]}",Shayan Zadeh,shayang
Shot of the kitchen on the new @ZooskEngineers floor! #moveday #hackday http://t.co/zSDsEfo4,Thu Jul 26 22:09:38 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40956755, 37.78211938]}",Shayan Zadeh,shayang
People forgot that stock price is not based on what you did yesterday! It's based on what you can do tomorrow! #bigdifference,Thu Jul 26 20:48:58 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
what happened to peaceful demonstrations! why are recent protests in Financial District #SF so obnoxious! they have vuvuzelas! #quietplease,Thu Jul 26 20:18:34 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@eeblet @ZooskEngineers @Zoosk do it! we will call it deconstructed search results! sounds like those fancy restaurant dishes :),Thu Jul 26 17:41:12 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
RT @poffringa: Looking forward to #ZooskHackDay on Thursday-Friday.  Have gotten sneak peaks of a few pretty interesting ideas.,Thu Jul 26 14:53:12 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
RT @shaunbruno: Last year (been in production since) I made the database object mapper at #ZooskHackDay 2011 - mentioned here: http://t. ...,Thu Jul 26 14:52:44 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
RT @santiagocasti: Looking forward for tomorrow #ZooskHackDay! The bulgarian-argentinian team will rock it! We have a very romantic idea ...,Thu Jul 26 14:52:40 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"20 awesome projects and 36 hours to deliver - @ZooskEngineers July 2012 hack day! on your mark, ready, go! &lt;3 #ZooskHackDay",Thu Jul 26 14:52:10 +0000 2012,en,4,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: We're excited to see what the #engineering teams at #ZooskHackDay come up with this year – stay tuned!,Thu Jul 26 04:16:38 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer - HTML5 Applications
http://t.co/Qq3YZPu7 #job",Wed Jul 25 23:49:41 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Data Scientist
http://t.co/D5KNV2Dj #job",Tue Jul 24 23:49:41 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
First game of the year! Thanks to @aniehenke (@ AT&amp;T Park for San Diego Padres vs. San Francisco Giants w/ 264 others) http://t.co/SelrBc80,Tue Jul 24 02:34:05 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Systems Administrator
http://t.co/tl6CXpDj #job",Mon Jul 23 23:49:40 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Release Engineer/Tools Developer
http://t.co/D2jLguJW #job",Sun Jul 22 23:49:41 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Director of Analytics
http://t.co/Cn8DeFp7 #job",Sat Jul 21 23:49:49 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
@noahkagan looking sharp :),Sat Jul 21 20:15:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41916282, 37.78510144]}",Shayan Zadeh,shayang
21% of nation's job growth in June came from Bay Area driven by #techjobs! Amazing! http://t.co/kxGErQmk,Sat Jul 21 20:14:07 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
Great visual summary of US budget over decades via @WSJ http://t.co/BfoeHqvQ,Sat Jul 21 20:02:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41927884, 37.78494669]}",Shayan Zadeh,shayang
"Its obvious the author of this article has never run a business and is clueless! ""The Customer as a God"" http://t.co/MyX2u9D2 via @WSJ",Sat Jul 21 20:00:26 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
there is a PR war being waged on who has more effective mobile ads: twitter or fb. my take: both are work in progress with a long way to go!,Sat Jul 21 00:06:38 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer - Front-End Web
http://t.co/GoHzNiph #job",Fri Jul 20 23:49:36 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
talk about an exploit in app store that has existed for a long time. @zoosk has been protecting against this for months http://t.co/YqYcY6g1,Fri Jul 20 23:15:36 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
@we_mier writes about his experience leading the first Zoosk R&amp;D class http://t.co/dGyHKiZ6 @ZooskEngineers #tech #hiring #innovation,Fri Jul 20 20:41:40 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
Smart wrapping: &lt;wbr&gt; vs zero-width space http://t.co/VvrEPrdb via @ZooskEngineers #html5 #webdev,Fri Jul 20 18:26:37 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
SF still cheaper than Palo Alto for #rent: Downtown #PaloAlto rents are 89% higher than #SOMA; Mountain View rents are 41% higher than #SF,Fri Jul 20 16:38:56 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Nine of the ten top real estate deals completed in SF this quarter were transacted by technology companies! #realestate #sf #techboom,Fri Jul 20 16:37:26 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
New addition to our place! Time to fill it up ;) [pic] https://t.co/D75SMe19,Fri Jul 20 05:39:04 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Lead Engineer – Payment Systems
http://t.co/HY3pGA9K #job",Thu Jul 19 23:49:40 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Impromptu dinner [pic] https://t.co/JeEBy0qd,Thu Jul 19 02:24:35 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: We're looking forward to #ZooskHackDay next Thurs &amp; Fri July 26-27! Zoosk VP of Eng @poffringa has more details: ...,Thu Jul 19 00:31:50 +0000 2012,en,5,False,0,False,,Shayan Zadeh,shayang
RT @geekyethan: gearing up for #ZooskHackDay already.  I'm on an all star team and our idea should make business impact.  Should be fun!,Thu Jul 19 00:31:44 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
#ZooskHackDay July 2012 edition during our last week in the current office! can't wait  CC @ZooskEngineers http://t.co/6lStPDSN,Thu Jul 19 00:31:00 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
