Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bdimcheff haha looks like colby jack! he always deals with it so well #ilearnfrommykitties,Sat Aug 08 16:25:08 +0000 2015,en,0,False,0,False,,poornima,poornima
@torrasthetorero gotcha :),Sat Aug 08 16:20:20 +0000 2015,en,0,False,0,False,,poornima,poornima
"@torrasthetorero Thanks a lot, that means a lot to me! What do you love about them? And what could I improve upon?",Sat Aug 08 16:20:07 +0000 2015,en,0,False,0,False,,poornima,poornima
@torrasthetorero do you currently work/run a remote team?,Sat Aug 08 16:03:33 +0000 2015,en,0,False,0,False,,poornima,poornima
@torrasthetorero it also cost just a bit less to live in the valley back in 2008. but now rent for apt + office space has increated,Sat Aug 08 16:03:01 +0000 2015,en,0,False,0,False,,poornima,poornima
@torrasthetorero thanks for watching the episode! yeah the @olark was pretty scrappy in the beginning w/that capital.,Sat Aug 08 16:02:06 +0000 2015,en,0,False,0,False,,poornima,poornima
"It's easier to get rejected rather than to convey rejection to someone else. You can tell yourself to deal with it, harder to tell someone.",Sat Aug 08 15:51:08 +0000 2015,en,1,False,14,False,,poornima,poornima
Don't know the steps of taking an idea to market? Learn in my latest book: http://t.co/DjOL6HDNC3 http://t.co/BIFKavz0or,Sat Aug 08 12:08:02 +0000 2015,en,1,False,3,False,,poornima,poornima
You'll learn how to be confident clear &amp; connect w/an audience in @kecatlin &amp; my upcoming book http://t.co/0jvIPkLGoj http://t.co/UjCl2aKAan,Sat Aug 08 11:03:04 +0000 2015,en,0,False,3,False,,poornima,poornima
Watch the latest episode of #femgineertv this weekend with your co-founder! http://t.co/wx8UFvArKe http://t.co/TAnyboQVeS,Sat Aug 08 10:01:02 +0000 2015,en,1,False,2,False,,poornima,poornima
"People Don’t Want Something Truly New, They Want the Familiar Done Differently http://t.co/6YmlX66ueV by @nireyal",Sat Aug 08 07:04:20 +0000 2015,en,16,False,24,False,,poornima,poornima
@mypodnotes @ToniaAllenGould @DannyRosin @cmahfuz @JoelByarsComedy @robertistheMan @mjarkiver1 @phoebeklewis @ScottSmrhays thank you! :),Fri Aug 07 22:57:45 +0000 2015,en,2,False,2,False,,poornima,poornima
"""When u work w/someone who has incredibly high standards for themselves u don’t need to be hard on them"" @annewootton http://t.co/xlLpP63Dh3",Fri Aug 07 22:00:36 +0000 2015,en,1,False,8,False,,poornima,poornima
More episodes of #femgineertv on #startups #software #entrepreneurship thanks to @pivotaltracker! Watch them here: http://t.co/mzVQHTW71H,Fri Aug 07 21:00:54 +0000 2015,en,2,False,2,False,,poornima,poornima
@ankurnagpal @kecatlin @usefedora we already offer one :),Fri Aug 07 19:56:03 +0000 2015,en,0,False,1,False,,poornima,poornima
@ankurnagpal @kecatlin @usefedora we already offer one :) I’m check out fedora shortly.,Fri Aug 07 19:55:56 +0000 2015,en,0,False,1,False,,poornima,poornima
You'll learn how to be confident clear &amp; connect w/an audience in @kecatlin &amp; my upcoming book http://t.co/Gcqvm3BcFX http://t.co/GgcvkjQQOh,Fri Aug 07 18:57:00 +0000 2015,en,2,False,3,False,,poornima,poornima
Don't know the steps of taking an idea to market? Learn in my latest book: http://t.co/wNQNQn59A0 http://t.co/4TqSbIgFDT,Fri Aug 07 17:07:04 +0000 2015,en,4,False,5,False,,poornima,poornima
"What did you do when you were last asked: ""Why did you do it that way?"" http://t.co/DltACPuj7X http://t.co/jg5TJYH55o",Fri Aug 07 15:00:14 +0000 2015,en,0,False,0,False,,poornima,poornima
"@iqbalmunawer8 very good, thanks for asking :)",Fri Aug 07 14:17:37 +0000 2015,en,0,False,0,False,,poornima,poornima
"""Why did you do it that way?"" http://t.co/XQ5oqo6Ov2 http://t.co/61Yx8IqlcE",Fri Aug 07 07:04:00 +0000 2015,en,1,False,4,False,,poornima,poornima
Go from idea to a product people pay for: How to Transform Your Ideas into Software Products http://t.co/dg0qlytI5t http://t.co/sQqGYTjlUa,Fri Aug 07 06:00:18 +0000 2015,en,4,False,8,False,,poornima,poornima
Listening to a preview of Dr. Dre's new album #westcoastrap,Fri Aug 07 05:02:49 +0000 2015,en,1,False,4,False,,poornima,poornima
I aspire to be like the @abookapart series :),Fri Aug 07 02:52:54 +0000 2015,en,0,False,3,False,,poornima,poornima
@jelleybean00 and interesting,Fri Aug 07 02:16:15 +0000 2015,en,0,False,0,False,,poornima,poornima
@jelleybean00 um how is that ok?,Fri Aug 07 02:14:23 +0000 2015,en,0,False,0,False,,poornima,poornima
"Immigrants still can’t run for president, maybe if they could this GOP debate would be different.",Fri Aug 07 01:42:57 +0000 2015,en,1,False,5,False,,poornima,poornima
@ovymarq how do you get the word out about your startup?,Fri Aug 07 01:30:27 +0000 2015,en,1,False,0,False,,poornima,poornima
@ovymarq thanks for the RT! do you currently speak?,Fri Aug 07 01:21:35 +0000 2015,en,0,False,0,False,,poornima,poornima
@Quan @ryanlawler whoa! I guess I shouldn't feel guilty for my one a day :D,Fri Aug 07 01:16:57 +0000 2015,en,0,False,1,False,,poornima,poornima
@adamscrabble yeah if I can say my whole name then it's very likely I have enough energy to do the pull-up :D,Fri Aug 07 00:35:35 +0000 2015,en,0,False,1,False,,poornima,poornima
@Quan @ryanlawler haha yeah but I can control myself with other delicious things. what is unique about boba?!,Thu Aug 06 23:55:24 +0000 2015,en,0,False,1,False,,poornima,poornima
I understand ppl get addicted to coffee cuz of caffeine. But how does a person get addicted to boba tea?! *sigh*,Thu Aug 06 22:28:29 +0000 2015,en,0,False,3,False,,poornima,poornima
@audreybellis yeah I've heard ppl who leave the country to get treatments.,Thu Aug 06 21:58:48 +0000 2015,en,0,False,0,False,,poornima,poornima
@dhaliwalmk @HistoricalPics wow great quotes!,Thu Aug 06 21:53:43 +0000 2015,en,0,False,0,False,,poornima,poornima
@audreybellis @ThisIsFusion hmmm... interesting. stupid clock :/,Thu Aug 06 21:52:51 +0000 2015,en,0,False,0,False,,poornima,poornima
Learn how to connect with any audience! Check out @kecatlin &amp; my new book: http://t.co/OjZRB38uyF http://t.co/cIAm1K2p74,Thu Aug 06 18:57:04 +0000 2015,en,1,False,3,False,,poornima,poornima
On my 10th pull-up I am screaming in my head: “Come on Poornima Vijayashanker!!!” :D,Thu Aug 06 17:17:29 +0000 2015,en,4,False,3,False,,poornima,poornima
Subscribe to @femgineer's YouTube channel for episodes of #femgineertv on #startups #software #entrepreneurship http://t.co/fIM2JakzqD,Thu Aug 06 17:07:00 +0000 2015,en,3,False,6,False,,poornima,poornima
Go from idea to product using: How to Transform Your Ideas into Software Products http://t.co/phmHaMCXUR http://t.co/SYTiDJNEHd,Thu Aug 06 15:00:50 +0000 2015,en,0,False,4,False,,poornima,poornima
@OpenSorceress @femgineer very nice! participated in the hashtag yesterday :),Thu Aug 06 01:32:37 +0000 2015,en,1,False,2,False,,poornima,poornima
@_swanand what would you like to hear me talk about?,Wed Aug 05 14:34:15 +0000 2015,en,0,False,0,False,,poornima,poornima
@shanselman hiya! would love to come on the show. how should we coordinate?,Wed Aug 05 14:18:28 +0000 2015,en,0,False,0,False,,poornima,poornima
"@MattRod haha no, boba tea! But I did learn about Boba Fett recently from @neildugal Don't think Boba Fett would let me drink boba b4 a run",Wed Aug 05 04:01:13 +0000 2015,en,0,False,0,False,,poornima,poornima
@complexnerve not green. I get a gold straw :D just finished my run!,Wed Aug 05 02:00:38 +0000 2015,en,0,False,1,False,,poornima,poornima
"@complexnerve wintermelon + coconut jelly. don't know if it's the same as honeydew, is it?",Wed Aug 05 01:54:43 +0000 2015,en,0,False,0,False,,poornima,poornima
@ptbrodie you mean from today's filming of #femgineertv?,Wed Aug 05 00:53:17 +0000 2015,en,0,False,0,False,,poornima,poornima
@BlackstoneVG thanks a lot! should be soon :),Wed Aug 05 00:50:59 +0000 2015,en,0,False,0,False,,poornima,poornima
Powering my evening run with boba #anyexcuseforboba,Wed Aug 05 00:49:43 +0000 2015,en,0,False,4,False,,poornima,poornima
@ptbrodie oh well thats a whole other ball game ;),Tue Aug 04 23:10:49 +0000 2015,en,0,False,1,False,,poornima,poornima
#ILookLikeAnEngineer x2 &amp; we're writing a book on public speaking for techies out this fall! http://t.co/dhoY6jEe2R http://t.co/WI9Eh6PrDh,Tue Aug 04 23:09:08 +0000 2015,en,3,False,12,False,,poornima,poornima
.@maradydd created a list of conferences that pay speakers http://t.co/BczLazyD6w via @techspeakdigest,Tue Aug 04 22:00:40 +0000 2015,en,4,False,3,False,,poornima,poornima
@atShruti @pivotaltracker thank you! you and @ronandunlop did a fantastic job with the blooper ;),Tue Aug 04 21:01:28 +0000 2015,en,0,False,0,False,,poornima,poornima
Dissecting a tech talk: How I topped the charts at NDC by @troyhunt http://t.co/PloUVSAhGp via @techspeakdigest,Tue Aug 04 21:00:23 +0000 2015,en,1,False,3,False,,poornima,poornima
Finished filming 9th episode of #femgineertv w/@atshruti @pivotaltracker Subscribe to get it: http://t.co/hWgvH6gIBy http://t.co/A0KThxuNh5,Tue Aug 04 20:37:26 +0000 2015,en,2,False,5,False,,poornima,poornima
@limedaring wow I have never heard that happening!,Tue Aug 04 20:23:38 +0000 2015,en,0,False,0,False,,poornima,poornima
"""How I prepared for my first big conference talk"" http://t.co/3QSDQgbkx8 by @yashvprabhu via @techspeakdigest",Tue Aug 04 18:57:13 +0000 2015,en,2,False,4,False,,poornima,poornima
@ptbrodie where do u speak &amp; what topics do u speak on?,Tue Aug 04 17:56:13 +0000 2015,en,0,False,0,False,,poornima,poornima
The Four Lies of Storytelling by @berkun http://t.co/tfSftF7oyl via @techspeakdigest,Tue Aug 04 17:07:21 +0000 2015,en,0,False,3,False,,poornima,poornima
@ptbrodie @JBC_GC well just give it a try the next time you rehearse &amp; let me know how you feel.,Tue Aug 04 17:05:34 +0000 2015,en,0,False,0,False,,poornima,poornima
@ptbrodie @JBC_GC methodical &amp; rehearsed :),Tue Aug 04 16:53:29 +0000 2015,en,0,False,0,False,,poornima,poornima
@ptbrodie well you've gotta still practice!,Tue Aug 04 16:52:23 +0000 2015,en,0,False,0,False,,poornima,poornima
@limedaring how did the audience react to their presentation?,Tue Aug 04 15:47:08 +0000 2015,en,0,False,0,False,,poornima,poornima
"@JBC_GC when you present in private, are u presenting to ppl?",Tue Aug 04 15:46:40 +0000 2015,en,0,False,0,False,,poornima,poornima
"@JBC_GC that's awesome! recordings are really helpful, they work subconsciously to fix ticks &amp; faux pas u otherwise wouldn't realize",Tue Aug 04 15:46:07 +0000 2015,en,0,False,0,False,,poornima,poornima
@JBC_GC A lot of actors do read over scripts &amp; then improv to make the script fit their style.,Tue Aug 04 15:44:31 +0000 2015,en,0,False,0,False,,poornima,poornima
@JBC_GC haha. how does the audience react to your rehearsed script?,Tue Aug 04 15:41:20 +0000 2015,en,0,False,0,False,,poornima,poornima
Screw the script! I pay attention to the audience to see how they are reacting to my talk. Changing my energy &amp; focus to engage them.,Tue Aug 04 15:16:16 +0000 2015,en,1,False,3,False,,poornima,poornima
Screw the script! I don’t memorize. I have a general flow &amp; get to know the audience as they enter the room. I incorporate their concerns,Tue Aug 04 15:15:01 +0000 2015,en,0,False,3,False,,poornima,poornima
Screw the script! I don’t worry about choosing the right words on the first few run throughs. I let the words flow naturally.,Tue Aug 04 15:13:12 +0000 2015,en,0,False,0,False,,poornima,poornima
Screw the script! I focus on nailing down main points &amp; practice speaking from an outline. #presentations,Tue Aug 04 15:12:08 +0000 2015,en,0,False,2,False,,poornima,poornima
I suck at following a script: I feel unnatural during a talk &amp; the audience can feel it. They tune out.,Tue Aug 04 15:10:50 +0000 2015,en,0,False,0,False,,poornima,poornima
"I suck at following a script: it intensifies stage fright, makes me worry about missing a word or what my next line is.",Tue Aug 04 15:09:36 +0000 2015,en,0,False,1,False,,poornima,poornima
@poornima I suck at following a script: outlines give me freedom to play off of a previous presenter &amp; audience sentiment (2/2),Tue Aug 04 15:07:52 +0000 2015,en,0,False,0,False,,poornima,poornima
I suck at following a script: I find it too confining. Outlines are easier and give me freedom. #presentations (1/2),Tue Aug 04 15:06:16 +0000 2015,en,2,False,5,False,,poornima,poornima
@Pengopen ha! I seriously doubt it :),Mon Aug 03 16:42:53 +0000 2015,en,0,False,0,False,,poornima,poornima
@sarahdoody you’re welcome! hope u get some great mentees :),Mon Aug 03 16:41:57 +0000 2015,en,0,False,1,False,,poornima,poornima
Upcoming episodes of #femgineertv w/@paulyting @MelodyMcC @atShruti @DanielleMorrill  Subscribute to our channel http://t.co/AGudlhC8gB,Sun Aug 02 02:48:03 +0000 2015,en,1,False,1,False,,poornima,poornima
"""I'd rather be sorry for something I did than for something I didn't do."" - Ray Price",Sun Aug 02 00:00:06 +0000 2015,en,2,False,4,False,,poornima,poornima
"""You must get involved to have an impact. No one is impressed with the won/lost record of the referee."" - Napolean Hill",Sat Aug 01 23:09:14 +0000 2015,en,4,False,10,False,,poornima,poornima
@jeffrey wow pretty notable people and interesting anecdotes. thanks for sharing! I get stage fright days before if it’s a new audience.,Sat Aug 01 22:29:25 +0000 2015,en,0,False,1,False,,poornima,poornima
How Storytelling Can Help User Experience Designers - http://t.co/xPlafKiFGN via @drewlepp by @sarahdoody,Sat Aug 01 22:00:32 +0000 2015,en,0,False,0,False,,poornima,poornima
"""Set exciting personal goals. You will live longer."" - Bob Moawad",Sat Aug 01 21:00:15 +0000 2015,en,3,False,7,False,,poornima,poornima
"Hey UX designers! My good friend @sarahdoody is offering a UX mentorship, check it out here: http://t.co/NFuaACV2xc",Sat Aug 01 18:57:10 +0000 2015,en,0,False,4,False,,poornima,poornima
Go from idea to product using: How to Transform Your Ideas into Software Products http://t.co/oKDpQvpRfP http://t.co/zpd313MgvH,Sat Aug 01 17:07:04 +0000 2015,en,2,False,5,False,,poornima,poornima
This weekend catch up on episodes of #femgineertv featuring @producthunt @PopUpArchive @olark &amp; more! http://t.co/oESkpLjUZv,Sat Aug 01 15:00:38 +0000 2015,en,4,False,9,False,,poornima,poornima
@MariaKeckler @Entrepreneur thanks for the mention! what did you find most helpful?,Sat Aug 01 13:31:32 +0000 2015,en,0,False,2,False,,poornima,poornima
@scottbryant_ @nicoleyeary @lisaarussell @jennihogan thanks for the friday mention :),Fri Jul 31 23:46:36 +0000 2015,en,0,False,3,False,,poornima,poornima
@codeofinterest um it's not till next june/july so I don't have cities picked out yet. do u have some recommendations?,Fri Jul 31 23:09:21 +0000 2015,en,0,False,0,False,,poornima,poornima
@RodLemes those make a BIG difference,Fri Jul 31 22:09:40 +0000 2015,en,0,False,0,False,,poornima,poornima
"@RodLemes I haven't been to brazil but chile &amp; argentina are definitely macho, as is india",Fri Jul 31 22:09:18 +0000 2015,en,0,False,0,False,,poornima,poornima
@codeofinterest well I'm still gonna make it happen,Fri Jul 31 22:05:47 +0000 2015,en,0,False,0,False,,poornima,poornima
@codeofinterest haha :),Fri Jul 31 21:11:36 +0000 2015,tl,0,False,0,False,,poornima,poornima
@RodLemes oh wow! what age are your daughters?,Fri Jul 31 19:40:45 +0000 2015,en,0,False,0,False,,poornima,poornima
@RodLemes just the intro?,Fri Jul 31 19:21:23 +0000 2015,en,0,False,0,False,,poornima,poornima
@RodLemes thanks for the RT! have you had a chance to watch the episode?,Fri Jul 31 19:15:11 +0000 2015,en,0,False,1,False,,poornima,poornima
RT @shaherose: Secrets for a Strong Co-founder Partnership by @poornima http://t.co/BUpXft78dI,Fri Jul 31 18:35:45 +0000 2015,en,3,False,0,False,,poornima,poornima
"@codeofinterest maybe I'll make it to NZ before you do :) planning a trip to Australia next summer, would be good to stop in NZ",Fri Jul 31 14:33:51 +0000 2015,en,0,False,0,False,,poornima,poornima
"RT @pivotaltracker: In the newest #femgineerTV, @poornima talks with the founders of @PopUpArchive about how to find a good partner: 

http…",Fri Jul 31 14:33:21 +0000 2015,en,2,False,0,False,,poornima,poornima
Looking forward to keynoting the @GirlsWhoCode graduation @ebay today!,Thu Jul 30 23:09:00 +0000 2015,en,0,False,5,False,,poornima,poornima
Subscribe to @femgineer's YouTube channel for episodes of #femgineertv on #startups #software #entrepreneurship http://t.co/ZReZAAPA6a,Thu Jul 30 22:01:03 +0000 2015,en,0,False,2,False,,poornima,poornima
Learn the steps to ship your idea: How to Transform Your Ideas into Software Products http://t.co/NqmvxaK24B http://t.co/0WiuQZw1JJ,Thu Jul 30 21:00:24 +0000 2015,en,0,False,1,False,,poornima,poornima
