Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@waze roadmeet Silicon Valley Edition with IntoMobile Thursday save the date, details coming http://intomobile.eventbrite.com/",Tue Aug 18 04:27:34 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@geodawg @geopdx thx! trying 2 re-create navigation experience from map to real time road data- early signs exciting but lots more to do!,Tue Aug 18 04:26:17 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
We made it-straight from road tripping to apartment hunting. Now we're nestled into SF & had family sewing night. Decompressing.,Tue Aug 18 04:19:52 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"http://twitpic.com/eah5k - Just reported a jam on James Lick Fwy San Francisco,  CA. . My mood: bored. http://bit.ly/SJHwE",Mon Aug 17 23:10:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
How did I leave only 2 1/2 weeks to write an entire chapter of a neogeo book? Headed down South by car for family road trip in 2 hrs. w00t!,Sat Aug 15 16:47:28 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@dens sounds great! will ping you to plan- all geo, gps and nav nerds welcome!",Fri Aug 14 23:30:02 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@marshallk so good to hear the enthusiasm bursting forth from twitter,Fri Aug 14 19:24:00 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@dens me and family will be in NYC in 2 weeks for a wedding. want to do a co-mapping thing?,Fri Aug 14 19:23:29 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Any @waze drivers in San Diego? Let me know, we're coming to town!",Fri Aug 14 19:22:53 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @brady Community-driven maps and traffic data from mobile/web app @waze. My thoughts: http://bit.ly/GaFAY,Fri Aug 14 18:50:57 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@anselm @brady @waze this is a topic i am eager to think through. has to be right for all. am chatting with @mikel on this,Fri Aug 14 18:40:17 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Rumours may be accurate- in which case, our amazing house will be up for rent! Lemme know if you're interested.",Fri Aug 14 05:03:53 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@willcwells totally! thats sounds awesome!,Thu Aug 13 22:06:05 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@seobrien cool! most errors in routing are related to disconnects on the main map data. but they are being corrected quickly by community.,Thu Aug 13 21:47:49 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@nyquildotorg, maybe i'll become the @whiffies distributor in Bat Area in my free time ;)",Thu Aug 13 19:05:58 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@willcwells NICE! problem is, i have to commute to Palo Alto for work at new @waze office. i will visit though!",Thu Aug 13 18:47:59 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
And then there is the more likely SF scenario. Know any grt apts for offbeat family of liberals from PDX who currently raise chickens?,Thu Aug 13 18:21:48 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Pretend we're moving 2 Valley, apt hunting nxt wk. R there hoods nr Palo Alto friendly to offbeat family of liberals who fear suburb living?",Thu Aug 13 18:21:06 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@rael awesome!  haha i thought you were speaking anthropologically.,Thu Aug 13 17:39:02 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@warplayer welcome to @waze!,Thu Aug 13 17:31:52 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@adamd i once bought pleather pants just so i could be worthy of seeing joan jett in concert. guilty pleasure in being a joan jett fan,Thu Aug 13 17:26:55 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@rael which cultures? this is a specialty of mine.,Thu Aug 13 17:26:09 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@digisal phew. so happy you're able to waze! welcome.,Wed Aug 12 20:44:46 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
thanks!@whiffies @nyquildotorg @betsywhim @portland_photos @maxticket @siliconflorist who'd i miss? happy mapping- use me as bug tracker!,Wed Aug 12 18:24:20 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@willcwells, don't worry this is just a test, maybe we'll do lots more!",Tue Aug 11 23:15:18 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@nyquildotorg so ready!,Tue Aug 11 21:42:26 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT: nyquildotorg Around 5 hours to go 'til the @waze @whiffies meetup in PDX. RSVP for free pie: http://upcoming.yahoo.com/event/4225190,Tue Aug 11 21:42:15 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@twalland welcome austria!,Tue Aug 11 20:53:36 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@avolovoy you coming tonight? i agree with you btw and its important to me,Tue Aug 11 20:53:17 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@avolovoy doesn't sound grumpy, sounds safe. @waze is not trying to entertain you but help you get from place to place; traffic, nav etc",Tue Aug 11 15:15:35 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@donpdonp does it keep asking you if you're in a traffic jam? Your messing with the traffic algorithm :) (i do as well on my two wheeler),Tue Aug 11 06:11:00 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@lucasd israel they started from scratch, US tiger. We(I)love OSM but licensing not cool for us, so we're just moving this direction 4 now.",Tue Aug 11 06:10:05 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@chrismessina thanks for the banking tip. we're shopping around now that chase bought wamu,Tue Aug 11 06:08:11 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@waze, @digisal having very strange problem- lets use as a test for QA try to help :).",Tue Aug 11 04:46:59 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@donpdonp @mindwarm hope you guys come out an drive tomorrow. we need more androiders :),Tue Aug 11 01:12:14 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@lucasd, @waze gets all data from the community of drivers. we use tiger as a base but all else is crowd-sourced from map to traffic.",Tue Aug 11 01:11:01 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Test Drive @Waze +RoadGeeking+ @Whiffies Tomorrow!  About http://tinyurl.com/mrehol RSVP http://tinyurl.com/ldh8v3,Mon Aug 10 23:10:44 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@digiSal U can post Android issues here. We have lots of new users/qustns right now so streamlined. Android users are OG & always welcome!,Sat Aug 08 00:13:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @nikolay If @TeleNav was $2.95/mo, I would probably pay for it but having @Waze as free service that gives you so much more  get real",Wed Aug 05 06:23:24 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@waze iPhone app is live! Please give me your thoughts. Much more in progress but crowd-sourced traffic and live mapping is here!,Wed Aug 05 06:20:04 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ajturner oh good maybe we can talk gis analysis when you get back home :),Mon Aug 03 19:29:39 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on US Hwy 101 Santa Clara,  CA. . My mood: happy. http://bit.ly/xn5lq",Thu Jul 30 23:28:30 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@nyquildotorg -- @waze checking into it now for you.,Tue Jul 28 15:56:28 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
I'm growing to like awakening at 4:30am.,Tue Jul 28 15:54:14 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@dens sorry to hear about your pedmoeter,Tue Jul 28 15:53:32 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on N Broadway St Portland,  OR. . My mood: happy. http://bit.ly/1LUKLp",Mon Jul 27 23:58:30 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Tweet. My mood: happy. http://bit.ly/GPnmC,Mon Jul 27 17:34:30 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"NW Davis St Portland,  OR. Tweet. My mood: happy. http://bit.ly/Pe7QQ",Mon Jul 27 17:30:38 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"NW Davis St Portland,  OR. Tweet. My mood: happy. http://bit.ly/QMlij",Mon Jul 27 17:30:35 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@jasongrigsby Care to help us collect 50 Android users in Portland? For demo and maybe a drive? We can bring pizza and beer!,Fri Jul 24 22:16:18 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius I need android users! Shall we co-host a pizza party Platial + Waze for PDX Android users? #android #pdx,Fri Jul 24 22:15:24 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@rootk was doing the same thing in Portland, OR this morning! Fun fun.",Fri Jul 24 21:39:51 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius you should check out @spotlightmobile for current project,Fri Jul 24 05:27:58 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Waze looking for shared office situation in palo alto or mountain view. anyone have space to share?,Fri Jul 24 05:25:49 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius are you making that up? sounds very cool.,Thu Jul 23 15:30:51 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius good question- actually street biking not popular but mountain biking is a serious sport. one of the wazers goes on allnightrides,Thu Jul 23 05:51:01 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@mikel new open geocoder question, have time to chat?",Wed Jul 22 17:20:48 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@leonardhoux sorry to hear about your temporary deportation but and so happy that you'll be in town. need a place to stay?,Mon Jul 20 06:48:38 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@robhayes where is the single malt scotch bar? must investigate :),Mon Jul 20 03:38:27 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Spending the week in the Valley. Anyone from Portland going to be there? Will be a very nice geo/mobile-dinner on Wed evening.,Sun Jul 19 22:38:22 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Anyone need a house sitter at the Coast this weekend :)?,Fri Jul 17 21:33:36 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"""Aggregate, omit, collapse, typify, displace, simplify refine, classify, exaggerat""- which session am in? :) #esriuc",Tue Jul 14 22:40:17 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fantomplanet ahh good. where are you guys now?,Tue Jul 14 02:17:24 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Fedex custom critical gis and sensing - wow, impressive.",Mon Jul 13 17:41:00 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fantomplanet it was me :),Mon Jul 13 17:06:54 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
frappr,Sat Jul 11 17:34:33 +0000 2009,fr,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@jlev thank you. mapping today left a big impression. so many thoughts, photos, gps traces to synthesize. wow-shufat. thanks @mikel too.",Thu Jul 09 19:39:13 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mikel this mapping party is really going to happen! now i can write about from experience not just wistful optimism.,Tue Jul 07 12:53:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@ fekaylius what a relief, that decoration was a really downer on my urban homesteader style",Tue Jul 07 10:57:07 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@anselm enjoying it so much!,Tue Jul 07 10:56:34 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Tel Aviv is good for me- Just caught myself smiling at the sun and thinking about sotm, cross-border mapping and the future of neogeography.",Tue Jul 07 05:23:31 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Just strolled passed a muslim mommy meetup on the beach in tel aviv. so much i love about this city already.,Sun Jul 05 19:17:22 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
where should i go in tel aviv?,Sat Jul 04 23:36:23 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
thanks so much for the support and patience @esfers !,Tue Jun 30 18:42:18 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"thanks so much for the support @nomadrdc happy mapping, i'll keep watching",Tue Jun 30 18:41:37 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@nomadrdc so sorry, awaiting dns propagation- so slow. so sorry.",Tue Jun 30 12:05:15 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@stevenwalling thank you. still praying to dns gods.,Tue Jun 30 12:04:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@stevenwalling @anselm @esfers yes, very unsophisticated move on our part to delay domain name registration- dns propagation now.",Mon Jun 29 21:14:23 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@anselm you will love this http://biomapping.net/,Wed Jun 24 17:25:46 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"while spatiality may indeed be fundamental to all cultures, what actually counts as the 'relative location' of particular objects-d turnbull",Wed Jun 24 04:53:12 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"very kind from RT @nyquildotorg Miss thegreat @mobileportland Platial ""Maps"" talk last night?Lucky for you I filmed it.http://tr.im/pxfd",Wed Jun 24 03:17:39 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @grigs @mobileportland Maps & Mobile with Platial tomorrow at Mobile Portland. New WebKit and GeoLocation APIs. RSVP http://bit.ly/pTlWV,Mon Jun 22 18:48:52 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"no sweat @robotadam. its true, i'm excited.",Sat Jun 20 02:02:24 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@theory- who knew lines could serve social functions,Sat Jun 20 02:01:52 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@soycamo, we'll give you some free food at people and place",Sat Jun 20 01:54:55 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
reminder: people and place tonight. i really hope to catch up with everyone there!,Sat Jun 20 00:15:36 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
anyone in pdx have a hookah we can borrow tonight?,Fri Jun 19 18:22:06 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
10 minutes and @urbanairship took me form skeptical to altering product strategy. Not bad.,Fri Jun 19 04:55:16 +0000 2009,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
@geekygirldawn friend pie envy!,Fri Jun 19 04:48:53 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @Brett603Facebook launches Persian version for Iranian activists: While I go get scrshot, here’s the mail from http://tinyurl.com/kweznv",Fri Jun 19 04:48:18 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"People&Place pdx speekez launches Fri for an eve of stimulating leisure in a recession. dm 4 menu/address. Show&tell-talks, ideas, artifacts",Wed Jun 17 23:48:17 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Dawning invisibility cloak through unfriendly territory.,Tue Jun 16 17:45:32 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
DataWatching...Hunch users who don't like pulp in their OJ tend to wait for the crosswalk to turn green. But pulp lovers just dart across.,Mon Jun 15 18:50:45 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Seeking 3 min. talks for Friday night; Turkish politics, spice road, exploration, architecture, history, artifacts, social media #milk&honey",Mon Jun 15 18:16:44 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@igniteportland what do you need?,Mon Jun 15 18:03:20 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@turoczy Whoa, 1 story. That's inexcusable. PDC used to bring groups of us into a room and discuss ec dev for technology. And now...?",Fri Jun 12 21:43:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"How long b4 the 1st citizen-driven cross-border treaty is developed & signed on online, collaborative map? Countries involved? Good times.",Fri Jun 12 20:21:52 +0000 2009,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
OK People & Place SpeekEZ debut June 19 6pm-3am. Details to come. So excited.,Fri Jun 12 06:54:35 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@caseorganic That sounds like an interesting group are they doing map stuff?,Fri Jun 12 01:55:46 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Oh no, my patience has been breached, must go for run.",Wed Jun 10 21:33:56 +0000 2009,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @heif""Passionate conversation is an essential fuel for building successful networks and communities."" @msurman http://bit.ly/10KZtc41",Wed Jun 10 19:28:33 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Via @mikeliebhold http://www.wiserearth.org/article/About
""WiserEarth...provides a way for us to become... more effective working together.""",Wed Jun 10 18:31:43 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Somehow my son is hogtied and liking it. Jason w/mischief in his eye. Me trying to finish pitch deck. Summer vacation has begun.,Wed Jun 10 17:10:42 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@ravenme- Thank you, very helpful and yes, wow.",Wed Jun 10 17:06:48 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Help. Anyone have an estimate on the amount of geo-referenced info (images, tweets, articles, POIs) generated by users? And daily growth?",Wed Jun 10 15:54:55 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ravenme happy birthday!,Tue Jun 09 16:34:45 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius you were eavesdropping!,Tue Jun 09 05:54:37 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Di-Ann is officially back in school. What is she thinking?,Mon Jun 08 20:42:41 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
platial can't wait for @smallsociety to get back and start coding- platial nearby for 3.0 coming soon,Mon Jun 08 20:41:44 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ravenme take note on compass :),Mon Jun 08 19:01:57 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT: @barbarahui A Brief History of Crisis Mapping (including 'Neogeography'): http://tr.im/njhL #crisisMapping #neogeography,Mon Jun 08 16:14:39 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Ever notice that kids are the great equalizer? Int'l playdates as social bridge. yeah!,Sun Jun 07 17:40:34 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Sunday in the hood; farmers mkt,  neighbor kids & chickens running amok in yard, Platial openhouse, pocket of diversity in PDX-All r welcome",Sun Jun 07 17:39:37 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Nothing better than being surprised by what people map Shark Attack map has been installed on almost 8000 sites. http://tinyurl.com/o9d8v7,Fri Jun 05 21:10:35 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@mikel welcome! looking forward to urban traders hacking. Also, want to have a little geo dinner for you guys- what works next week?",Fri Jun 05 20:21:29 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
