Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I liked a @YouTube video http://t.co/MkKSm1nI A TED speaker's worst nightmare,Tue Feb 19 22:07:37 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Discussion from shoto lunch ""I wonder how many people in the world are making out right now?"" - Pulkit ""Great... http://t.co/3pBX3SXR",Tue Feb 19 19:47:52 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Tue Feb 19 03:37:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
So excited to be speaking at His Majesty King Abdullah II's MENA ICT Conference in Jordan.  Will keep you all... http://t.co/ALepbT68,Mon Feb 18 22:22:07 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @popupforcancer: We got a donation from the lovely @ZaraMartin today. To check it out get down to The Pavilions Birmingham ( @Pavilio ...,Mon Feb 18 16:42:46 +0000 2013,en,4,False,0,False,,Sachin Dev Duggal,sachinduggal
shoto (@shotophoto) is hiring! Come apply at https://t.co/2MDPLi7L,Mon Feb 18 04:58:32 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The Omnipotent BizDev Oracle Is Among Us! http://t.co/VzqIKhlJ,Mon Feb 18 04:49:21 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @officeandgo @iReviewAppp,Mon Feb 18 03:37:54 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @ZaraMartin,Sun Feb 17 03:37:54 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @joshjames @deobrat @BCNTechTalk,Sat Feb 16 03:37:56 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
shoto (@shotophoto) is hiring! Come apply at https://t.co/2MDPLi7L,Fri Feb 15 19:26:14 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Check out shoto “sharing moments magically” https://t.co/ujZsj77A,Fri Feb 15 19:18:40 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
so excited to be speaking here http://t.co/OHRLYUVV,Fri Feb 15 16:41:33 +0000 2013,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
and this is push 3 :) http://t.co/SBIXHa1y,Fri Feb 15 16:07:18 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
If you don't own it - somebody else will; so get with it - grab it - want it more than breathing!,Fri Feb 15 15:57:16 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
http://t.co/1eg2UHAB,Fri Feb 15 15:51:12 +0000 2013,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
so proud of a brilliant young lady Jag Gill for winning the... http://t.co/5OpkHNEj,Fri Feb 15 15:46:31 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@NatashaTheRobot shoot :) worth a try :),Fri Feb 15 15:43:43 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
nothing bites more than a startup - team up at 4am cracking away at user stories @shotophoto #startup #GeeksValentine,Fri Feb 15 13:11:05 +0000 2013,en,0,False,2,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @jason_pontin @chrisfleck @iReviewAppp,Fri Feb 15 03:37:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@ronaldmannak id love to - I'm on sachin at shoto do so - should we move the chat there?,Thu Feb 14 18:05:47 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Nick Noreña tell me that given our network is split across three timezones I need to share this atleast three... http://t.co/ocySS5oy,Thu Feb 14 06:02:45 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @paulsingh,Thu Feb 14 03:37:56 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@willembult would to chat abt our new startup @ShotoPhoto http://t.co/w1RhUAYY &amp; finding a way to work together!,Thu Feb 14 01:47:48 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@ivanhzhao would to chat abt our new startup @ShotoPhoto http://t.co/w1RhUAYY &amp; finding a way to work together!,Thu Feb 14 01:45:44 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@boctor would to chat abt our new startup @ShotoPhoto http://t.co/w1RhUAYY &amp; finding a way to work together!,Thu Feb 14 01:42:39 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@sco would to chat abt our new startup @ShotoPhoto http://t.co/w1RhUAYY &amp; finding a way to work together! ps tryin 2 find ur book,Thu Feb 14 00:41:01 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@ezYZ would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Thu Feb 14 00:39:19 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@heyfouad would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Thu Feb 14 00:38:39 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @asifmandozai: If you have no hustle hire a growth hacker to help stream you prospects to interview. #CheaperThanAdWords,Thu Feb 14 00:35:53 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@jeduan no problems :) thank you for replying!,Thu Feb 14 00:22:29 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@physicsistic would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:58:40 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@jeduan would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:58:25 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@marshallyount would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:57:37 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@DanHackner would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:57:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@steipete would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:56:38 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@nort would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:56:27 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@cole_ott would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:56:10 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@dhruv would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:55:28 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@ronaldmannak would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:52:27 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@enkido would to chat abt our new startup @ShotoPhoto http://t.co/w1RhUAYY,Wed Feb 13 23:51:50 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@victorghitescu would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:50:23 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@NatashaTheRobot would to chat abt our new startup @ShotoPhoto and about convincing you to join our team! http://t.co/w1RhUAYY,Wed Feb 13 23:49:08 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Check out our new animated intro - specially for Valentines Day :) http://t.co/n6xD2pNJ,Wed Feb 13 22:20:05 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I added a video to a @YouTube playlist http://t.co/n6xD2pNJ shoto - a way to share memories magically from your smartphone,Wed Feb 13 22:19:13 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @mikebutcher: Disrupt NYC To Feature Indian, Brazilian, Israeli Pavilions. And We Want Europeans! http://t.co/f41uHQlX",Wed Feb 13 07:49:50 +0000 2013,en,12,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @mikebutcher: So cool to meet the awesome @sharmashradha Founder of @yourstoryin in Bangalore http://t.co/X57AQKoN,Wed Feb 13 07:49:10 +0000 2013,en,7,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @ZaraMartin,Wed Feb 13 03:37:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"@NicholeRhodes @mikebutcher hey mike, happy to help. What do you need and where in Delhi? Thanks Nichole!!",Tue Feb 12 07:17:43 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
shoto - sharing memories magically: http://t.co/fgGMaInw via @youtube @shotophoto @njnorena,Tue Feb 12 07:03:02 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
shoto - sharing memories magically: http://t.co/GMreuAZu via @youtube @shotophoto,Tue Feb 12 04:53:26 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Tue Feb 12 03:37:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Mon Feb 11 03:37:55 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@shotophoto design meeting kickoff tom with @springstudio - can barely contain my excitement!  #sharing #photos #magic #sf,Mon Feb 11 00:38:05 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Sun Feb 10 03:37:55 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @Neetu_Chandra,Sat Feb 09 03:37:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @iReviewAppp,Fri Feb 08 03:37:56 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Thu Feb 07 03:37:54 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @Martina,Wed Feb 06 03:38:04 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @TechCrunch: Would Love 2 Emerges To Give Facebook 'Dating' App Bang With Friends Some European Competition http://t.co/2tNfSUDH by @ ...,Tue Feb 05 12:08:27 +0000 2013,en,22,False,0,False,,Sachin Dev Duggal,sachinduggal
@khan_jafar annicca,Tue Feb 05 10:43:39 +0000 2013,it,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Tue Feb 05 03:37:56 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Man and woman are like thirst and water, unbreakable when they come together",Tue Feb 05 02:09:03 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @iReviewAppp @paramendra,Mon Feb 04 03:37:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@rampalarjun you should be in san fran! But yes I'm always confused by the madness! Hope all is well.,Sun Feb 03 21:42:35 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @aliciakeys: Getting ready to sing my heart out for America! The city is electric!! ;-) !!! #SB47 http://t.co/VXf1n94m,Sun Feb 03 21:41:45 +0000 2013,en,1376,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @ReebokClassics: Can’t wait to see our girl @AliciaKeys lighting up the big game today. #girlonfire,Sun Feb 03 21:41:38 +0000 2013,en,131,False,0,False,,Sachin Dev Duggal,sachinduggal
"Its irrelevant who or what we are when we die; its about the here and now. Legacy is about ""now""- #bethechange &amp; make a dif @AnnabelTreon",Sun Feb 03 21:33:41 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Sun Feb 03 03:37:56 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Sat Feb 02 03:37:56 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Fri Feb 01 03:37:55 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @levie: ""Total Facebook user growth slowed to 25%, to 1.06 billion."" Yes, when 2/5 of the entire internet uses your site, growth will ...",Thu Jan 31 08:59:40 +0000 2013,en,82,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @sonamakapoor: I really feel for kamal hassan. A true artist has been let down by ignorance and narrow minded dipshits.,Thu Jan 31 08:59:05 +0000 2013,en,216,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @yvesbehar: Took it to the next level... http://t.co/Nqpg8212,Thu Jan 31 08:58:22 +0000 2013,en,5,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @sonamakapoor: "" I regard freedom of expression as the primary right, without which one cannot have a proper functioning democracy. "" ...",Thu Jan 31 08:57:59 +0000 2013,en,74,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @DenZhadanov,Thu Jan 31 03:37:55 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @paulsingh: Kerala is home to 2.76% of India’s people &amp; accounts for 16% of the total sale &amp; consumption of liquor. http://t. ...,Wed Jan 30 21:11:27 +0000 2013,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @deobrat @brokenbottleboy @suhelseth,Wed Jan 30 03:37:54 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @njnorena: @DenZhadanov excellent! How about Wed, at #Limon (16 and Valencia) at say, noon. Peruvian place, very tasty I think @sachi ...",Tue Jan 29 17:50:59 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @jason_pontin,Tue Jan 29 03:38:19 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Mon Jan 28 03:38:19 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Sun Jan 27 03:38:19 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Indication in shift in bal of power-asian bound airlines get newer aircraft &amp; US bound euro airlines have older planes @_austrian @davos ?,Sat Jan 26 12:24:19 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
We live in 2013 and I'm astounded by crummy #connectivity! @_austrian #airport has 100mbps per user but switches you off after 500mb d/l!,Sat Jan 26 12:10:09 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@shotophoto is looking for a Senior iOS Hacker http://t.co/IRT0qAIL via @theresumator,Sat Jan 26 10:11:41 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@TMobileHelp Lufthansa lounge in JFK airport. Thanks :),Sat Jan 26 09:34:38 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @iReviewAppp @Martina,Sat Jan 26 03:38:17 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
this is daft why does @tmobile internet in the Lufthansa Lounge in JFK go to Germany to browse the US web?! http://t.co/7MFM9HHp,Fri Jan 25 22:25:33 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Microsoft's 'Child Of The 90s' Internet Explorer Ad Is A Nostalgic Trip Back In Time (VIDEO) http://t.co/oj5FrPBb via @HuffPostUKTech,Fri Jan 25 22:17:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Privacymatters @carlkalapesi nt sure I agree that itsa crisis-seems a little too over the top to call it such.Its more a lack of definition,Fri Jan 25 18:54:25 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"@carlkalapesi @davos but trying to make data a ""defineable"" currency is almost impossible -data that you curate is 100pct yours (photos/doc)",Fri Jan 25 18:52:11 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"@carlkalapesi @davos well it depends on the context of data. I also think the notion of a ""simple"" fair value exchange is the right move",Fri Jan 25 18:51:02 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"@davos what is ""yours"" - surely passive unidentifiable data is whomsoever is collecting and usually your getting a free service in return?",Fri Jan 25 07:12:06 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @malabhargava,Fri Jan 25 03:38:20 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@DenZhadanov #SF #nevereatalone meet @njnorena of @shotophoto - you guys could hang out :),Thu Jan 24 20:05:55 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@shotophoto is hiring an #iOS #engineer to work in #sanfrancisco - lots perks - good humour included,Thu Jan 24 14:10:36 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @officeandgo,Thu Jan 24 03:38:19 +0000 2013,en,1,False,1,False,,Sachin Dev Duggal,sachinduggal
#geeks movie night at the @shotophoto house :) now only one prob - find a movie!,Thu Jan 24 03:35:18 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @s_v_g: @sachinduggal that was part of the discussion, but Imho, #HTML5 is investing for future while #phonegap is a stop-gap arrange ...",Wed Jan 23 07:05:27 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @ShotoPhoto: @sachinduggal and @njnorena working in the #shoto office :) http://t.co/sFWtD0r8,Wed Jan 23 07:05:22 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Wed Jan 23 03:38:20 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@s_v_g #HTML5 #phonegap that's also true - but a great way to prototype!,Tue Jan 22 16:49:17 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@s_v_g or phonegap :),Tue Jan 22 06:13:15 +0000 2013,in,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Tue Jan 22 03:38:16 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @biannagolodryga,Mon Jan 21 03:38:16 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @TheNextWeb: Hillary Clinton's innovation advisor ""skeptical"" that Eric Schmidt's North Korea trip will have an effect http://t.co/r1 ...",Sun Jan 20 19:19:01 +0000 2013,en,441,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @TechCrunch: Ben Horowitz: ""We Like To Invest In College Dropouts With Insane Ideas Going After Tiny Markets With ... http://t.co/Mxa ...",Sun Jan 20 19:16:31 +0000 2013,en,123,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx,Sun Jan 20 03:38:19 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@amd_matt how are you,Sat Jan 19 07:46:51 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
