Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lancearmstrong arriving at TT http://flic.kr/p/6HeHLx,Thu Jul 23 11:40:50 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Team cars in lake annecy, TT underway http://flic.kr/p/6HeFtt",Thu Jul 23 11:35:51 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Climbing over to of the columbiere http://mypict.me/cGg5,Wed Jul 22 14:17:22 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Just finished the last 3 climbs in todays stage, col du colibiere totallyamazing, cold as all hell today  http://myloc.me/cGcy",Wed Jul 22 14:09:06 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"10k to go! Its hot as hell in the sun here, exciting stage but the real killer tomorrow http://mypict.me/cmlt",Tue Jul 21 15:21:31 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Here in Bourg st maurice waiting for tour finish, @clivermore ran into his old friend Gabriella Sabatini http://twitpic.com/b3q1j",Tue Jul 21 13:27:20 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"On top of the Cormet de Roselend today, tour here tomorrow RT @clivermore: http://twitpic.com/b3q30 - http://myloc.me/ckCA",Tue Jul 21 13:25:45 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"""Way Way"" seems to have replaced ""Dacar""  in happy french voices over the past 5 yrs",Mon Jul 20 18:52:58 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"SFO--&gt;Geneva for cycling/tour spectating followed by lots of hiking in alps, thinking ""travelling is a fools paradise"" as I leav city I love",Sun Jul 19 03:54:45 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @mhirschey intense exercise makes you stupid, but we already knew that; http://tinyurl.com/mo8d95",Tue Jul 14 00:23:55 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@johnolilly Big Sur Marathon, April 10th 2010, the 25th running, a perfect excuse to lose your marathon virginity! http://bit.ly/UjuHK",Mon Jul 13 06:11:00 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Proof I'm getting old, in awe of weather anomalies. It NEVER rains in bay area in July http://yfrog.com/0xp5pj",Sun Jul 12 02:34:16 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@johnolilly is a wise wise man, Sierra Nevada should be very jealous of Anchor Steam and their summer brews",Sat Jul 11 03:07:48 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @bgurley Is it sound business to underwrite hundreds of millions of dollars of debt for early stage companies? http://bit.ly/18uaEE,Wed Jul 08 06:14:07 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
3 days of running/swimming in Jackson *finally* wipes out @bunnyxuxa http://flic.kr/p/6BSWA7,Sat Jul 04 17:14:03 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Dizzy, but very happy atop jackson pass, prepping for alps with @charlielivermore! http://flic.kr/p/6BoNjx",Thu Jul 02 23:03:39 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @engineyard Engine Yard Flex Beta is live! http://bit.ly/HuYqg -- check it out for your next project!,Thu Jul 02 02:08:54 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Wishing @coco59 @bunnyxuxa @willfenton @caantenucci and @lauramccain a safe ""all nighter"" driving from San Francisco to Jackson Hole",Wed Jul 01 05:50:26 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@travishuch closing always interesting senior Huch,Tue Jun 30 05:33:12 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Twitter's memory saved me...great post for company naming: RT @rich_barton Should you make up a new word for your site? http://bit.ly/17l2Pk,Mon Jun 29 07:11:02 +0000 2009,en,0,False,2,False,,Peter Fenton,peterfenton
Almost forgot what big sur evenings do to you http://twitpic.com/8j733,Sat Jun 27 02:54:47 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @jlanzone MJ has 6 of the 10 top ten albums on iTunes today. As Colonel Tom Parker said about Elvis' death, ""Good career move.""",Fri Jun 26 19:33:34 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Tosca + 530am start + jetlag = sleep!!!!  http://yfrog.com/0d832sj,Wed Jun 24 02:49:40 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@moniquepetrov this is your year! And it's that much sweeter for the road that took you here. very very inspired, take it all in!!",Mon Jun 22 04:41:02 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@mhirschey I am in awe!!!! Totally awesome. Seriously, that's one hell of a good race, congrats!!!",Mon Jun 22 04:38:16 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"just flew over coeur d'Alene on way home from france, saw race maerkers,  wishing @moniquepetrov, @mhirschey, and @tylerstewart a GREAT race",Sun Jun 21 06:23:19 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Just finished 3rd fantastic run in burgundy...hills above chambolle musigny just the right pain before lunch,Sat Jun 20 08:20:45 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Just paid respects to hospices de beaune, site of nuptials aug 18 07",Thu Jun 18 22:59:58 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"A day from heaven, visited barthod, arnoux, lambrays, and drc...best part, barthod has an @bunnyxuxa!!!!",Thu Jun 18 22:49:45 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@AStarnes comps: going to AA meeting drunk, going to church with your mistress, going to a republican meeting with a brain",Thu Jun 18 00:30:06 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Perfect day in gevrey chambertin http://yfrog.com/14yvej,Wed Jun 17 12:52:45 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Ecstatic to be back in burgundy, short trip http://yfrog.com/08lu5dj",Wed Jun 17 12:50:13 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Just finished slides for annual meeting tomorrow am, deep empathy for ceo's who do this monthly!!!",Tue Jun 16 08:00:26 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Great to see @jackie_greene on Twitter!,Wed Jun 10 11:52:44 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @manukumar Stanford CS dept. email confirms passing of Stanford CS Professor Rajeev Motwani. Very very sad to hear that. :-(,Sat Jun 06 01:17:28 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"still looking for confirmation that the story about Rajeev is in fact true, hoping it is a bad rumor...",Sat Jun 06 01:11:52 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Heartbroken by the passing of Rajeev Motwani, a great man with a big heart, opening doors and enabling dreams for eveyone in his orbit",Sat Jun 06 00:57:26 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Very few things in life remove as much stress as timed lights...,Fri Jun 05 17:24:16 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Awesome meeting with Prof Balaji Prabhakar, shared best idea i've heard in 10+ yrs, could change the way we live soon: http://bit.ly/sAD4l",Fri Jun 05 05:14:51 +0000 2009,en,0,False,3,False,,Peter Fenton,peterfenton
@czilka very sweet dreams you have ...Russian hill needs you !!!,Thu Jun 04 06:04:57 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Great insights RT @Rich_Barton Should you make up a new word for your site?  Is ""Bing"" any good?  thoughts on branding http://bit.ly/17l2Pk",Tue Jun 02 02:40:51 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"RT @willfenton Now I'm ""cool"" http://yfrog.com/03g0nfj",Tue Jun 02 02:33:37 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@bunnyxuxa going TOTALLy crazy over ibird pro.,Tue Jun 02 02:11:54 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"waking up sore, thinking of Suvorov's quote ""Hard training, easy combat; easy training, hard combat."" Must race again properly trained",Sun May 31 16:18:57 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"done with Honu race in hawaii, that really, really hurt. kept smile throughout, but my body flipped to ""heat overload"" so happy to finish",Sat May 30 23:15:08 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Amazed that in 1769, diderot asserted the darwinian (and startup) thesis ""Everything changes, everything passes. Only the totality remains""",Sat May 30 03:37:43 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@moniquepetrov not my bike, missy!!! Not a pointy, not now, not ever!!!!",Sat May 30 03:33:42 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Excited for race tomorrow! epic swim in water I proposed to @lauramccain, magical spot http://yfrog.com/6p70qj",Sat May 30 01:00:39 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@AStarnes thanks for fresh image of fog, will be top of mind in this heat, save me from mentally melting",Fri May 29 03:38:38 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@moniquepetrov Everyone asking about @moniquepetrov here in hawaii, ""i'd take a 100 degree heat over facing her on the run!""",Fri May 29 02:40:04 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"compression socks, pointy helmets, swim skinleotards, male shaved legs, taker personalities: triathlons, I'm falling out of love with you.",Fri May 29 02:35:42 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @johanbruyneel Choose a job you love, and you will never have to work a day in your life...",Thu May 28 14:48:33 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Unbelievably hot in kona. And humid. 5th and *final* year racing in this summer heat, twitter will save me from post race amnesia",Thu May 28 05:31:07 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"RT @mitchlasky You can be cynical about the NBA, but all four games of the conf finals have come down to the final possession. Insane.",Sat May 23 03:42:51 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"http://twitpic.com/5du6d stunning 80 mi ride, heat I needed for hawaii in 2 wks, 95! covered in salt, Tomales beautiful today.",Sun May 17 20:43:37 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@sweetlew just 17 miles today ;-) @bunnyxuxa logged 28 miles on the GPS watch I had on her collar...she's toast now!,Sun May 17 00:30:40 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Periodical enlightenment: gone from reading the economist (smug) to new yorker (hit/miss), to new york review of books (exquisite)",Sat May 16 23:17:56 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"The older I get, the more suspicious I am of the 13th. When I'm I'm my 40's I'll  probably work 24 hrs on the 7th and 0 hrs on the 13th",Thu May 14 01:07:43 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @tmcadam ""Happiness is love. Full Stop."" http://bit.ly/wK0JB. great study on what's important in life.",Wed May 13 05:36:09 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
@AStarnes welcome home! Streets of san francisco just got faster,Wed May 13 02:45:43 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@lmfenton welcome home lisa!!!!!!,Tue May 12 04:53:53 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Been a while, dead at shoreline  http://yfrog.com/0qimsj",Mon May 11 03:09:48 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
My deep affection for Ethan Coen's work explained in part: he and I both wrote our thesis on Wittgenstein,Sun May 10 05:14:15 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
Day 1 of penance over; 4 hard hrs on bike and 7 mile run with @bunnyxuxa. Turned to salt by end.,Sat May 09 23:15:27 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Our new coffee maker seduces you into espresso at all hours, brews insomnia & great coffee..la marzocco  http://yfrog.com/0msb9dj",Fri May 08 16:09:52 +0000 2009,en,0,False,2,False,,Peter Fenton,peterfenton
Just paid a visit to frank gehry's home in Santa Monica. Pretty cool 3d cubism http://yfrog.com/1kpcwj,Tue May 05 21:00:23 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@BunnyXuxa i feel soooo badly for you bunnyxuxa, breaks my heart to see you down like this. we had fun yesterday, though, didnt we?",Mon May 04 17:08:22 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Congrast to @springrod & @jsoltero, fantastic entrepreneurs who just pulled off what JBoss and MySQL  tried/failed to do http://bit.ly/1EwQQ",Mon May 04 15:55:09 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Little will the heartbreaker  http://yfrog.com/0dtxkj,Sun May 03 01:14:07 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Wow! Swallows galore at crissy. @bunnyxuxa going crazy!!!! http://yfrog.com/0gk5fj,Sat May 02 18:09:08 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT 12 week old @willfenton Had my second swim lesson today and I did 3 submersions!! http://twitpic.com/48hiy,Wed Apr 29 22:34:36 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"At Polyvore board meeting, triumph of empowered creative people over the fashion elite. Try www.polyvore.com",Wed Apr 29 22:16:16 +0000 2009,en,0,False,2,False,,Peter Fenton,peterfenton
"results in for big sur marathon, 59th out of 3058, good goal to break top 50 next yr, congrats to everyone who finished! http://bit.ly/ogXuQ",Mon Apr 27 08:27:41 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @bicoastalite Seriously, check out this beautiful course! #bigsur http://twitpic.com/423ee",Sun Apr 26 22:34:56 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@hapapower no foolin' at least half of the runners in the 330 or less corral had shaved legs!!!! Unbelievable. I beat some of them :-),Sun Apr 26 18:44:13 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@moniquepetrov next yr you and me and alex , yes???",Sun Apr 26 18:42:55 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@AStarnes thanks for the encouragement! Your performances are a real inspiration. And to think I was one of your first 30 followers ;-),Sun Apr 26 18:42:20 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Oh, 625' miles last 3mi, 615 good goal for next yr. When @alexbalkanski, @sallyfenton, @moniquepetrov, and @lmfenton join me!!!",Sun Apr 26 18:40:07 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Last nights bottle of wine, and too much cannaloni and prosciutto did leave mark: lost 4 mins to ""potty time"" mid race",Sun Apr 26 18:37:45 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Great run! 23 miles of view laced joy, 3.2 miles in focused tunnel of pain. Ran 10 seconds faster than last yr, qualified for Boston.",Sun Apr 26 18:35:10 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"In a house full of people launching into big sur party orbit, new marathon goal: to finish.",Sun Apr 26 00:06:17 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"""Subtract 20 mins"" they say for real time given big sur hills, personal goal to start race mile 23, 615's last 3 mi. Old man pacing wisdom",Sat Apr 25 20:14:21 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Just got race #564, big sur marathon 7am tomorrow. such a relaxed vibe, no gear weenies, no ""qualifying"" pressure, just a quick 3 hour jog",Sat Apr 25 20:07:23 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @bgurley try to relate, not hate",Fri Apr 24 03:27:22 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Its so cool, literally/figuratively, when fog gets ANGRY with heat...super pissed tonight",Thu Apr 23 02:46:55 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"SF parking hatin': fed meter with quarters nothing happened. Left sticky note ""meter ate my quarters, broken"" http://twitpic.com/3salf",Wed Apr 22 19:26:11 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @bgurley Must Read http://bit.ly/14VZo9 @biz rocks and Maureen Dowd redefines  http://en.wikipedia.org/wiki/Luddite http://bit.ly/mYgs6,Wed Apr 22 17:10:43 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@johnolilly its just there for the porn. Don't touch the remote. Blue light thay bad boy and you will be haunted for yrs.,Wed Apr 22 02:08:16 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@mhirschey anything @moniquepetrov does I need to join, she cannot get ahead of me in training!!!! Fantastic picture from run",Tue Apr 21 15:54:27 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Going to Herbst Theater to see Emerson String Quartert, then to dinner with them at Absinthe..the best quartet EVER http://bit.ly/n13yb",Mon Apr 20 00:32:26 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Just lost as much weight in 3 hrs as my week with amoebic dissentery, long run and directly into 90 mins hot yoga,  -11 lbs",Sun Apr 19 20:53:59 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
