Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@FranchiseKing You're frum?  I think I just saw a sign you might be :),Tue Sep 28 00:10:17 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ddstudios Available for design consulting?,Tue Sep 28 00:09:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Rumor: AOL  to buy TechChrunch http://bit.ly/atxaWp (via @reybango),Mon Sep 27 23:32:37 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@tristanwalker Someone has to acquire InDinero fast!,Mon Sep 27 19:02:59 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I feel like I only want to buy audio books read by the author. They are always so much more engaging.,Mon Sep 27 14:33:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DeeSadler @bennadel @halhelms lately I'm all about the Justins almond butter. Almond is supposed to be healthier too,Sun Sep 26 20:27:16 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel the super chunk is fantastic. I always wonders about people who dont like chunky.,Sun Sep 26 20:12:08 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for a Flash developer with experience building simple video streaming apps - hit me up!,Tue Sep 21 23:32:35 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
QUOTE: Innovation is almost insane by definition… http://bit.ly/bUZ9Hj (via GReader),Tue Sep 21 00:51:16 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher this survey suggests that I have to either make stuff up or i'm not getting in(cc: @JewishTweets): http://bit.ly/99eXq5,Mon Sep 20 18:43:35 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher Can regular old folks not attend the Kosherfest this year?,Mon Sep 20 18:33:57 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
When finger-driven touch devices first came out I felt weird not having a stylus.  Now using a stylus is like a stone slate and chisel.,Sun Sep 19 18:12:40 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just got our HTML 5 book from @abookapart. Beautifully designed.  http://yfrog.com/2o905cj,Thu Sep 16 21:44:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@whitneyhess Glad it landed safely.  Sorry to be a nagbot ;),Thu Sep 16 16:58:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@whitneyhess gmail search:  ""clark"" in:spam",Thu Sep 16 16:48:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Lightbox effects that focus in on a specific field in a form (http://bit.ly/a3FAMN) shall hereby be called ""Burka Lightboxes""",Thu Sep 16 16:37:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@BJMendelson ...someones girlfriend,Thu Sep 16 14:52:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@BJMendelson I always assume it's a message for son,Thu Sep 16 14:52:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @GuyKawasaki: Self-serve wine hits French supermarkets http://idek.net/33Hc,Thu Sep 16 14:48:32 +0000 2010,en,10,False,0,False,,Clark Valberg,ClarkValberg
"As seen on the Brooklyn / Manhattan express bus. Is it the work of the driver or a ""concerned passenger""?  http://yfrog.com/5oixxvj",Thu Sep 16 01:12:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel well excuse me robusta-rhymes.,Thu Sep 16 01:01:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Adorable custom cupcake container from @NYCTerri.  http://yfrog.com/j3orcizj,Wed Sep 15 23:10:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@dougboude sir - did you get my email?,Wed Sep 15 20:33:29 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@makedesign Are you available for new design projects?,Wed Sep 15 19:23:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"PayNearMe Launches Cash Payment System With 7-Eleven; Signs Up Amazon, Facebook http://bit.ly/a19XYt (via GReader)",Wed Sep 15 05:39:39 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@rblalock Thanks for the compliment Rick!,Tue Sep 14 21:17:36 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Trying to find designs you like on Dribbble.com is the ultimate paradox of choice.,Tue Sep 14 20:52:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bryanle Great - best way to get in touch?  Phone would me smashing. I'm 646-201-4939 x3 - or you can send yours,Tue Sep 14 15:50:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Shakespeare's word inventions http://bit.ly/cMFKbu (via GReader),Tue Sep 14 03:19:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@matthewbuchanan Hi Matt, are you accepting any new design projects?",Mon Sep 13 22:30:48 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bryanle Are you currently available for design projects?,Mon Sep 13 22:28:38 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Very cool - the @Twilio / map integration that @bennadel built was just featured in the NYTimes: http://bit.ly/a2LmuG,Mon Sep 13 21:05:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Trying the express bus to work today. Way more comfortable than the train (or most buses for that matter) and no transferring.,Mon Sep 13 14:24:38 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @putorti: Important article by @arrington—simplicity / clarity in positioning is critical for customers, and company vision http://tc ...",Mon Sep 13 14:20:23 +0000 2010,en,4,False,0,False,,Clark Valberg,ClarkValberg
@halhelms yes sir. Ive been using it to find movies and arrange my queue from the couch. Streaming to TV via Roku box.,Sun Sep 12 20:36:22 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Glenn_Howerton one simply could not become leader of the free world without it.,Sun Sep 12 20:34:42 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Find myself using Netflix streaming feature exclusively these days. Bumped my plan down to the 1-DVD level.,Sun Sep 12 20:33:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just watched Dr. Horrible's Sing Along Blog - now I see why it's a cult classic!,Sun Sep 12 05:49:32 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @CoCreatr: You Are What You Work With: How Tool Use Changes the Brain's Representations of Body http://bit.ly/c8I7qG via @VenessaMiem ...,Wed Sep 08 21:42:57 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@MaNishtana lshana tova to you good sir!,Wed Sep 08 19:23:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Wow Google just dropped ""Google Instant"" disorienting but interesting!",Wed Sep 08 17:56:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@NYCTerri My delivery order was missing an item today - not only did you take it off the bill, but offered me freebie - great service!!!",Tue Sep 07 19:32:37 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @aaker: How to scale but remain small in culture - the story of Trader Joe's http://bit.ly/csXVfz via @ninakix,Sun Sep 05 19:42:17 +0000 2010,en,7,False,0,False,,Clark Valberg,ClarkValberg
RT @lizstrauss: How to Prepare for a Broadcast Interview  @IncMagazine http://bit.ly/9BO0eZ,Sun Sep 05 19:36:48 +0000 2010,en,7,False,0,False,,Clark Valberg,ClarkValberg
@ryanbradwell Better than traveling through NJ :),Fri Sep 03 18:41:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@whitneyhess BTW we're totally down for this if you are.,Fri Sep 03 17:59:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@whitneyhess $299 (of course less for me since i'm consulting on business strategy - I kid!) would love an expert review of specific project,Fri Sep 03 04:40:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@whitneyhess We would definitely buy (cc: @bennadel, @EpicenterNYC)",Fri Sep 03 03:57:22 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Anyone have an explanation for the weird TechCrunch logo (and the Twitter tie-in)?: http://bit.ly/9Rl3Qq,Fri Sep 03 03:53:56 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@whitneyhess On UX concerns?,Fri Sep 03 03:51:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@JoelDrapper Hey Joel, are you accepting any new projects?",Thu Sep 02 22:52:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Yes the new Twitter for iPad is a really rich experience. Lots of slick windowing events. Has to be good to compete with my @flipboard use.,Thu Sep 02 16:25:31 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Unprecedented: iPod commercial links you directly to the song in the ad at the end of the video - brilliant: http://bit.ly/9vwqXS,Wed Sep 01 22:27:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DeeSadler How the heck do I get Fireworks (on Mac) to let me select layers with my cursor and not have to use the layers window?,Tue Aug 31 23:22:29 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@aaronfoss Did you notice that your photo and awesome cake are featured in the Twilio newsletter: http://bit.ly/b4GP4v (cc: @bennadel),Tue Aug 31 15:53:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just saw Inception. Every bit as good as they say.,Tue Aug 31 01:51:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@rlux 100% agreed!  Now they just need more emgaging functional landing pages for brands better urls,Sun Aug 29 19:59:55 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@nick_rufa aww thanks!,Sun Aug 29 18:52:47 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bittersweetryan @halhelms - there absolutely is!  You can search for it on the iBooks store.,Fri Aug 27 16:57:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
When you know what you really want you don't pay attention to the pain. -- R. Y. Meyer,Fri Aug 27 00:44:47 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Something about this ""no longer available"" message from PayPal makes it look like they're announcing a good thing: http://bit.ly/c4CxzW",Thu Aug 26 16:05:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @jmspool: Apple's attention to detail: Mimicing human breathing rhythms - http://bit.ly/aJ1WUN,Thu Aug 26 03:30:52 +0000 2010,en,15,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew word up.  Sh'koach!,Thu Aug 26 00:23:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@Jacobdajew Chasing crazy people down the street on foot dude?  Dang, you must be bored, nuts, or both.",Thu Aug 26 00:22:22 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Facebook no longer supporting ""profile boxes"" from applications. Very good move to prevent junkified profiles. Way to protect the UX!",Thu Aug 26 00:21:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@rickosborneorg I was getting frustrated with the slowness of the transition,Wed Aug 25 18:57:38 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I turned off Spaces on my Mac and I think i'm really liking it.  @bennadel may have been right!,Wed Aug 25 18:43:47 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@stevegood Thanks! Please let us know what you think as we're working on the 2nd edition RIGHT NOW (cc: @halhelms),Wed Aug 25 16:00:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @mashable: The State of the GeoSocial Universe [INFOGRAPHIC] - http://mash.to/2ugc2,Wed Aug 25 02:26:53 +0000 2010,en,65,False,0,False,,Clark Valberg,ClarkValberg
RT @writer_sheri: Coca-Cola Marketing Event Tracked Facebook Users Via RFID http://bit.ly/cjQJSW (All Facebook),Wed Aug 25 02:20:26 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
RT @CampaignMonitor: Do you send follow-up emails to your customers? Neat autoresponder idea: http://cot.ag/90nEra /via @37signals ^RH,Wed Aug 25 02:10:29 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@skeator you kidding? What BETTER habit?!  We have a policy at Epicenter that all audio books are on the company.,Tue Aug 24 14:27:02 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@skeator Totally agreed!,Tue Aug 24 13:56:59 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"The acceptability of the ""I don't want that feature because it prevents me from lying about who or where I am"" will soon be obsolete.",Mon Aug 23 19:56:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Quickly find the local time anywhere using Google.  Nice little tool I just stumbled upon: http://bit.ly/bo1BBe,Mon Aug 23 17:01:04 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
Looking for someone to setup a simple flash-based live video streaming page for us.  Ping me if you have experience.,Mon Aug 23 16:46:04 +0000 2010,en,2,False,0,False,,Clark Valberg,ClarkValberg
New York Times Bestseller Seth Godin vows to No Longer Publish Books Traditionally: http://bit.ly/9N8Gru (via @tferriss),Mon Aug 23 16:08:50 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel Its the part of the phone that stops the screen from turning on while it's up to your head,Mon Aug 23 13:56:42 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I think using Facebook Places to see the people at a place who have friends in common with you is a potentially interesting way to engage.,Mon Aug 23 03:46:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Until they fix the iPhone 4 proximity sensor issue it's basically useless to me as a phone.  So frustrating!,Mon Aug 23 03:45:48 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @alexisbrion: $99 is cheap but will have to compete w. TV built in systems. RT @iA: why the iTV from Apple will ""change everything"" h ...",Sun Aug 22 13:16:13 +0000 2010,en,2,False,0,False,,Clark Valberg,ClarkValberg
The new Facebook Places overview video has really raised the bar on the emotional story an application can communicate: http://bit.ly/aza2f7,Fri Aug 20 00:01:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Color Stream: a Free iPhone App For Web Designers http://bit.ly/bg09lc (via GReader),Thu Aug 19 03:07:36 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@fuzie In a store, yes.  But when you can sample and/or just buy single tracks, why gamble? If you're sure you like it - does price matter?",Wed Aug 18 20:47:54 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@mpwoodward Interesting.  I always assume people buy music that they know they want, I guess i'm not that adventurous.",Wed Aug 18 20:36:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Why is there an ""albums under $8"" category in iTunes? Has anyone ever made a digital music purchase motivated by price? http://bit.ly/c2ree2",Wed Aug 18 20:20:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
My brother @Equinox trainer Troy Valberg has thousands of views for his recent strong-man demos http://bit.ly/9ceSuZ + http://bit.ly/aoaN9F,Tue Aug 17 22:44:58 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
Just had our monthly office cleaning.  Feel like I lost 20lbs.  @bennadel will flip out tomorrow when he cant find his misc plastic bags.,Tue Aug 17 00:21:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Journalism Warning labels http://bit.ly/b9VxYi (via GReader),Tue Aug 17 00:05:36 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
2010 James Dyson Award Competition US Winner http://bit.ly/aWSR2K (via GReader),Tue Aug 17 00:05:36 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @copyblogger: 10 Sure-Fire Headline Formulas That Work - http://bit.ly/aoCPpL,Mon Aug 16 14:30:03 +0000 2010,en,7,False,0,False,,Clark Valberg,ClarkValberg
Mystery Science Theater 3K is doing a special on Reefer Madness. In theaters soon.,Sun Aug 15 05:14:01 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Freakanomics the movie. Book was great, this has to be good.  http://yfrog.com/13mrmaj",Sun Aug 15 05:08:41 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Kiva.org is SUCH a great cause!  RT @bennadel - BenNadel.com job board donates to dentist in need of new equipment. http://bit.ly/bhuGVR,Fri Aug 13 20:37:34 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Thoughtful UX enhancement from YouTube: Combine the user's desired action with the login invitation: http://bit.ly/cRNLrP,Fri Aug 13 18:46:36 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
How Mobile is Affecting the Way We E-mail http://bit.ly/aUfaFY (via GReader),Fri Aug 13 05:12:20 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
UX Myth #21: People can tell you what they want: http://bit.ly/dCFwrj,Thu Aug 12 22:54:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@lukew What percentage of those do you think are people just testing out that feature :),Thu Aug 12 18:12:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Don't half-ass login pages.  A visually rich and engaging login page gives an application its ""curb appeal"". (cc: @bennadel)",Thu Aug 12 16:49:28 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
