Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SportsYapper: Anyone who doubted whether #Lebron James is the best player in the #NBA cannot be doubting that anymore. Pure dominati ...,Fri Jun 22 03:49:56 +0000 2012,en,92,False,0,False,,Mark Teixeira,teixeiramark25
"Well deserved title for Lebron and the Heat. Such an entertaining series, OKC will be back. Enjoyed Yapping tonight!",Fri Jun 22 03:48:39 +0000 2012,en,363,False,35,False,,Mark Teixeira,teixeiramark25
Very cool piece on @thejuicepressny by @juliechang on Fox 5 tonight.  Keep drinking your fruits and vegetables NYC!,Fri Jun 22 02:48:45 +0000 2012,en,5,False,6,False,,Mark Teixeira,teixeiramark25
I'm watching Oklahoma City Thunder vs. Miami Heat. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Fri Jun 22 00:57:36 +0000 2012,en,6,False,3,False,,Mark Teixeira,teixeiramark25
My @HuffPostImpact post on @HarlemRBI: Empowering Youth Through Sports http://t.co/SyanacCZ (cc@alyssamilano @adriangrenier @lancearmstrong),Thu Jun 21 14:08:14 +0000 2012,en,9,False,2,False,,Mark Teixeira,teixeiramark25
RT @SportsYapper: The #BCS is on the verge of going with a 4 team playoff series to crown a national champion. Woohoo!!! http://t.co/rMJ ...,Thu Jun 21 11:34:16 +0000 2012,en,34,False,0,False,,Mark Teixeira,teixeiramark25
"RT @HarlemRBI: NY @Yankee 1B, entrepreneur, philanthropist &amp; now blogger! @teixeiramark25 knocks it out of the park with this articl ...",Thu Jun 21 02:44:39 +0000 2012,en,16,False,0,False,,Mark Teixeira,teixeiramark25
Looking forward to my time with @cc660 on WFAN tomorrow at 8:30am. We'll be talking @Yankees and @SportsYapper!,Thu Jun 21 02:43:38 +0000 2012,en,17,False,6,False,,Mark Teixeira,teixeiramark25
I'm watching Miami Heat vs. Oklahoma City Thunder. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Wed Jun 20 02:34:45 +0000 2012,en,11,False,1,False,,Mark Teixeira,teixeiramark25
Two days until the big #DeltaDugout at @GrandCentralNYC – stop by to support @HarlemRBI with @delta and me.,Tue Jun 19 15:06:39 +0000 2012,en,19,False,3,False,,Mark Teixeira,teixeiramark25
"RT @SportsYapper: The #Yankees have won 10 in a row, are they the best team in baseball? Yapp about it, http://t.co/kPc7yj6j",Tue Jun 19 04:28:02 +0000 2012,en,100,False,0,False,,Mark Teixeira,teixeiramark25
Join me at @GrandCentralNYC at 11am on Thursday to support the incredible kids of @HarlemRBI with @delta,Tue Jun 19 04:26:57 +0000 2012,en,23,False,13,False,,Mark Teixeira,teixeiramark25
Best Father's Day present I could ask for: Series sweep for the #Yankees and a trip home to see my kids!,Sun Jun 17 22:38:35 +0000 2012,en,248,False,108,False,,Mark Teixeira,teixeiramark25
"RT @SportsYapper: If you're having problems using @SportsYapper, please logout &amp; then log back in - everything will work again. Plea ...",Sun Jun 17 15:09:00 +0000 2012,en,23,False,0,False,,Mark Teixeira,teixeiramark25
"$25 can buy you a t-shirt, two movie tickets, or a meal for one. But at http://t.co/t0BGN34w, $25 can fund a child's dream. Please join me.",Fri Jun 15 17:07:43 +0000 2012,en,67,False,15,False,,Mark Teixeira,teixeiramark25
I'm watching Miami Heat vs. Oklahoma City Thunder. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Fri Jun 15 00:44:26 +0000 2012,en,11,False,3,False,,Mark Teixeira,teixeiramark25
Congrats to Gina Anastasio who joins my All-Star Team! I see her Yankee loyalty runs deep - her handle is @jeterlover! http://t.co/t0BGN34w,Thu Jun 14 18:37:36 +0000 2012,en,6,False,4,False,,Mark Teixeira,teixeiramark25
"Huge homers tonight by ARod and @NickSwisher. Hey Swish, they love you in Atlanta!!",Wed Jun 13 03:35:11 +0000 2012,en,275,False,68,False,,Mark Teixeira,teixeiramark25
RT @GregAnthony50: I'm watching Miami Heat vs. Oklahoma City Thunder. Join me on SportsYapper to Yapp the game! http://t.co/b8AA5WGT,Wed Jun 13 03:16:57 +0000 2012,en,7,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching Miami Heat vs. Oklahoma City Thunder. Join me on @SportsYapper to yapp the game! http://t.co/sa2ZPKpu,Wed Jun 13 02:51:37 +0000 2012,en,7,False,3,False,,Mark Teixeira,teixeiramark25
RT @NickSwisher: Holy @russellmartin55!!  What a game!! So exciting!! #anotherbombersweep,Sun Jun 10 21:14:03 +0000 2012,en,737,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching Boston Celtics vs. Miami Heat. Join me on SportsYapper to Yapp the game! http://t.co/8PmP7Toh,Sun Jun 10 02:38:16 +0000 2012,en,15,False,2,False,,Mark Teixeira,teixeiramark25
"They did it!  That is really cool, congrats to the Mariners. Thanks to MLB Network for the live action!",Sat Jun 09 04:59:13 +0000 2012,en,88,False,14,False,,Mark Teixeira,teixeiramark25
Who do you think gets the first hit for the #Dodgers?  Anybody?  Two innings left.,Sat Jun 09 04:30:05 +0000 2012,en,12,False,1,False,,Mark Teixeira,teixeiramark25
Is anybody watching this #Nohitter by the #Mariners?,Sat Jun 09 04:27:09 +0000 2012,en,47,False,6,False,,Mark Teixeira,teixeiramark25
I'm watching Seattle Mariners vs. Los Angeles Dodgers. Join me on SportsYapper to Yapp the game! http://t.co/8PmP7Toh,Sat Jun 09 04:22:37 +0000 2012,en,8,False,1,False,,Mark Teixeira,teixeiramark25
Check out Uncle Drew!  Very cool video. http://t.co/daaIeCBg,Sat Jun 09 03:40:53 +0000 2012,en,24,False,4,False,,Mark Teixeira,teixeiramark25
"Good to see my buddy @cc660 on SportsYapper, I'm on there all the time so lets yapp soon! http://t.co/8PmP7Toh",Thu Jun 07 13:39:24 +0000 2012,en,8,False,2,False,,Mark Teixeira,teixeiramark25
Great program for a great cause! Support @Harlem RBI or another cause you care about by taking an @Inspirato... http://t.co/dVO68PxD,Thu Jun 07 13:32:17 +0000 2012,en,12,False,2,False,,Mark Teixeira,teixeiramark25
"Wow, remember when nobody said #OKC could win 4 out of 5 this series?  How about 4 straight!  Congrats to the Thunder.",Thu Jun 07 03:35:49 +0000 2012,en,745,False,66,False,,Mark Teixeira,teixeiramark25
I'm watching San Antonio Spurs vs. Oklahoma City Thunder. Join me on SportsYapper to Yapp the game! http://t.co/8PmP7Toh,Thu Jun 07 03:13:01 +0000 2012,en,13,False,5,False,,Mark Teixeira,teixeiramark25
Andy Pettitte...wow!  Good to start the series right for #YankeesUniverse!,Wed Jun 06 03:14:10 +0000 2012,en,546,False,64,False,,Mark Teixeira,teixeiramark25
"RT @milesnadal: What an Incredible honor @HarlemRBI , @richberlin , @teixeiramark25 , to be able to Support the Amazing Kids of Harlem R ...",Wed Jun 06 03:12:32 +0000 2012,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"RT @HarlemRBI: Thank you @milesnadal, @alexwagner, @teixeiramark25, @Soledad_OBrien for a great night! We made $2.7 million! #bidsforkids",Wed Jun 06 03:12:14 +0000 2012,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"@alexwagner MCs #bidsforkids. We get the 1st performance of the DREAM Choir, and the world premiere of the @HarlemRBI 2012 Film.",Mon Jun 04 18:12:02 +0000 2012,en,1,False,0,False,,Mark Teixeira,teixeiramark25
Mic check 123! Practicing my speech for #bidsforkids gala tonight for @harlemrbi!,Mon Jun 04 15:44:51 +0000 2012,en,8,False,2,False,,Mark Teixeira,teixeiramark25
"RT @InspirdGiving: Thx to @inspirato member and @yankees first basemen @teixeiramark25 for introducing us to our newest cause, @HarlemRB ...",Mon Jun 04 14:26:20 +0000 2012,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"""Wake up everybody,no more sleepin in bed. No more backward thinkin, time for thinkin ahead!"" To be performed by DREAM choir @harlemrbi gala",Mon Jun 04 12:58:39 +0000 2012,en,31,False,6,False,,Mark Teixeira,teixeiramark25
I'm watching Boston Celtics vs. Miami Heat. Join me on SportsYapper to Yapp the game! http://t.co/8PmP7Toh,Mon Jun 04 01:10:53 +0000 2012,en,8,False,3,False,,Mark Teixeira,teixeiramark25
"RT @bencranegolf: I did shoot 8 over today, but when I went into clubhouse the Jack Nicklaus told me he loved my videos!!!! #winning",Sun Jun 03 20:59:38 +0000 2012,en,214,False,0,False,,Mark Teixeira,teixeiramark25
"Good road trip for the #Yankees, but I am so ready to be going home to see my family!  Enjoy the rest of your Sunday.",Sun Jun 03 20:59:17 +0000 2012,en,79,False,30,False,,Mark Teixeira,teixeiramark25
@CoryBooker: heard you're in for #bidsforkids! Great to have u on board &amp; excited to show you what @harlemrbi is all about. #playlearngrow.,Sat Jun 02 19:55:42 +0000 2012,en,6,False,1,False,,Mark Teixeira,teixeiramark25
Support @HarlemRBI kids by taking an @inspirato vacation. Check out this awesome opportunity by @InspirdGiving! http://t.co/H05IGUrK,Fri Jun 01 19:40:12 +0000 2012,en,20,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching San Antonio Spurs vs. Oklahoma City Thunder. Join me on SportsYapper to Yapp the game! http://t.co/8PmP7Toh,Fri Jun 01 01:00:20 +0000 2012,en,15,False,6,False,,Mark Teixeira,teixeiramark25
@HarlemRBI's gala will world premiere their newest film. I'm still excited about last year's: http://t.co/HAHVAWcZ,Thu May 31 22:10:47 +0000 2012,en,6,False,0,False,,Mark Teixeira,teixeiramark25
Good for @MikeBloomberg wanting to help kids get healthy.  Maybe we should serve more @thejuicepressny to our kids?  Fruits and veggies!,Thu May 31 19:57:09 +0000 2012,en,20,False,4,False,,Mark Teixeira,teixeiramark25
"RT @HarlemRBI: Important milestone in our capital project for @harlemrbi &amp; DREAM Charter School:
- Fencing. 
- Backhoe. 
- Onward. h ...",Thu May 31 19:54:58 +0000 2012,en,6,False,0,False,,Mark Teixeira,teixeiramark25
RT @inspirato: We've been included among @RobbReport's 2012 #BestOfTheBest selections. Read the article here: http://t.co/uwJ50WUK http: ...,Thu May 31 19:53:31 +0000 2012,en,8,False,0,False,,Mark Teixeira,teixeiramark25
"As a fan of college football, Coach Oleary and my boy @coachbrentkey at #UCF I can't wait to see what the future holds in Orlando!",Mon May 28 20:49:34 +0000 2012,en,109,False,19,False,,Mark Teixeira,teixeiramark25
Please take time this Memorial Day to thank our service men and women and say a prayer for those who have fallen. #godblessamerica,Mon May 28 18:21:48 +0000 2012,en,278,False,21,False,,Mark Teixeira,teixeiramark25
One week till @HarlemRBI's gala honoring my friend @milesnadal &amp; hosted by @alexwagner. Thx for making a difference for East Harlem kids!,Mon May 28 18:17:13 +0000 2012,en,7,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching Oklahoma City Thunder vs. San Antonio Spurs. Join me on SportsYapper to Yapp the game! http://t.co/8PmP7Toh,Mon May 28 02:27:20 +0000 2012,en,14,False,7,False,,Mark Teixeira,teixeiramark25
"Congrats to my Georgia Tech Yellow Jackets, 2012 ACC Champs! http://t.co/hOwhk3qs",Mon May 28 00:24:28 +0000 2012,en,60,False,8,False,,Mark Teixeira,teixeiramark25
I'm watching Boston Celtics vs. Philadelphia 76ers. Join me on SportsYapper to Yapp the game! http://t.co/8PmP7Toh,Sun May 27 00:17:51 +0000 2012,en,13,False,4,False,,Mark Teixeira,teixeiramark25
"Thanks #YankeesUniverse for all of the support, good day! Time to relax and watch Celts/Sixers with my friends...http://sportsyapper.com/app",Sun May 27 00:02:56 +0000 2012,en,47,False,12,False,,Mark Teixeira,teixeiramark25
"Nice win to start the road trip for the #Yankees last night. Looking forward to a win today, then watch Game 7 Celts/Sixers tonight.",Sat May 26 16:48:29 +0000 2012,en,85,False,14,False,,Mark Teixeira,teixeiramark25
RT @SheilaD_TV: My new drinking buddy!  The one and only Tex... http://t.co/rrmGrWoP @thejuicepressny @teixeiramark25 @bloombergtv,Fri May 25 18:11:27 +0000 2012,en,8,False,0,False,,Mark Teixeira,teixeiramark25
@JoAnnaLGarcia @NickSwisher congrats JoAnna!,Fri May 25 01:58:11 +0000 2012,und,2,False,4,False,,Mark Teixeira,teixeiramark25
"RT @HarlemRBI: Sunshine on a rainy day: It's our 1st day of ""construction"" for @HarlemRBI &amp; Dream Charter School's new home! http:// ...",Fri May 25 00:51:49 +0000 2012,en,6,False,0,False,,Mark Teixeira,teixeiramark25
RT @espn: “We’re not here to fight. We’re just here to play basketball.” – LeBron James (http://t.co/cAFEBejG),Fri May 25 00:07:20 +0000 2012,en,369,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching Miami Heat vs. Indiana Pacers. Join me on SportsYapper to Yapp the game! http://t.co/8PmP7Toh,Thu May 24 23:45:00 +0000 2012,en,15,False,5,False,,Mark Teixeira,teixeiramark25
"@Alyssa_Milano That is going to be a blast!  I assume no ""Dodger Dogs"" yet?",Thu May 24 03:23:58 +0000 2012,en,1,False,0,False,,Mark Teixeira,teixeiramark25
@Alyssa_Milano It is...basically like being at a Sports Bar watching the game with friends. You will love it during #Dodgers games.,Thu May 24 03:19:45 +0000 2012,en,1,False,1,False,,Mark Teixeira,teixeiramark25
@Alyssa_Milano I disagree...I'm hooked on SportsYapper. Social Media while you're watching sports. http://t.co/sa2ZPKpu,Thu May 24 03:15:42 +0000 2012,en,2,False,1,False,,Mark Teixeira,teixeiramark25
"On our way to West Coast after big #Yankees win. Last season of ""The Office"" downloaded on iPad to pass the time.",Thu May 24 03:09:52 +0000 2012,en,104,False,29,False,,Mark Teixeira,teixeiramark25
"Two All-Stars picked, 7 more stories to pick. Looking forward to meeting the group on Aug 16! http://t.co/nE0oGWTs",Wed May 23 14:50:39 +0000 2012,en,9,False,2,False,,Mark Teixeira,teixeiramark25
"Huge Game 5 at The Garden tonight. Enjoy the game ""Yappers"". http://t.co/sa2ZPKpu",Wed May 23 13:40:07 +0000 2012,en,27,False,1,False,,Mark Teixeira,teixeiramark25
"Congrats Joseph Fleury, our 9-year old All-Star! Thanks for donating your saved money &amp; volunteering as a peer mentor! http://t.co/nE0tewUm",Mon May 21 17:27:20 +0000 2012,en,9,False,7,False,,Mark Teixeira,teixeiramark25
Picking out my 2nd All-Star soon! There's been some great stories. So tough to choose! http://t.co/nE0tewUm,Mon May 21 15:10:52 +0000 2012,en,6,False,5,False,,Mark Teixeira,teixeiramark25
I'm watching Los Angeles Lakers vs. Oklahoma City Thunder. Join me on SportsYapper to Yapp the game! http://t.co/8PmTFtpb,Sat May 19 02:53:14 +0000 2012,en,15,False,0,False,,Mark Teixeira,teixeiramark25
"Hoping some time off will help me get healthy. Big win for the #Yankees tonight, Andy pitched like Cy Young out there!",Sat May 19 02:52:45 +0000 2012,en,149,False,25,False,,Mark Teixeira,teixeiramark25
"RT @NickSwisher: Great win tonight! Congrats to Phelps on his first big league win, and a huge Tex message by my boy @teixeiramark25! Le ...",Tue May 15 04:52:44 +0000 2012,en,287,False,0,False,,Mark Teixeira,teixeiramark25
What a win. What a series!  Enjoy this one NYC!,Sun May 13 02:03:52 +0000 2012,en,253,False,31,False,,Mark Teixeira,teixeiramark25
I'm watching New York Rangers vs. Washington Capitals. Join me on SportsYapper to Yapp the game! http://t.co/8PmTFtpb,Sun May 13 00:34:03 +0000 2012,en,17,False,3,False,,Mark Teixeira,teixeiramark25
"What a day at #YankeeStadium, Hughes was dominant. Let's finish this day off right with a Game 7 W for the #NYRangers!",Sun May 13 00:33:02 +0000 2012,en,204,False,33,False,,Mark Teixeira,teixeiramark25
I'm bringing 9 All-Stars to @Yankees stadium in August! Will you be one of them? Buy a brick and share your story at http://t.co/nE0tewUm,Sat May 12 16:27:28 +0000 2012,en,15,False,4,False,,Mark Teixeira,teixeiramark25
I'm watching Memphis Grizzlies vs. Los Angeles Clippers. Join me on SportsYapper to Yapp the game! http://t.co/8PmTFtpb,Sat May 12 03:25:24 +0000 2012,en,9,False,6,False,,Mark Teixeira,teixeiramark25
Join me at Bids for Kids Gala on 6/4 to see what the @HarlemRBI hype is about! My friend @milesnadal is being honored http://t.co/hXwoHLt3,Fri May 11 15:48:46 +0000 2012,en,9,False,1,False,,Mark Teixeira,teixeiramark25
Thanks to all of the fans who stuck it out in the rain tonight. #YankeesUniverse helping us to a big win!,Wed May 09 03:43:11 +0000 2012,en,189,False,31,False,,Mark Teixeira,teixeiramark25
RT @HarlemRBI: A great NYTimes article on the benefits of community colleges and how it helps paves the way to 4-year schools. http://t. ...,Tue May 08 18:50:48 +0000 2012,en,6,False,0,False,,Mark Teixeira,teixeiramark25
"Thanks to @thejuicepressny for lunch today. Spicy Citrus has a little ""kick"" to get me ready for the game tonight!",Tue May 08 18:50:41 +0000 2012,en,6,False,3,False,,Mark Teixeira,teixeiramark25
"RT @HarlemRBI: Bids for Kids Gala is June 4 this year, honoring @milesnadal of MDC Partners. It'll be an amazing night. We promise. http ...",Tue May 08 02:27:57 +0000 2012,en,3,False,0,False,,Mark Teixeira,teixeiramark25
Marc Staal and the #NYRangers do it in overtime!  NYC is going nuts right now!,Tue May 08 02:27:42 +0000 2012,en,535,False,49,False,,Mark Teixeira,teixeiramark25
RT @bencranegolf: Congrats @RickieFowlerPGA on your first win of many to come. So clutch!!! #GolfBoysAreOnFire!,Mon May 07 02:15:16 +0000 2012,en,231,False,0,False,,Mark Teixeira,teixeiramark25
"Congrats Mark Mason, you are my first All-Star! Thank you for sharing your story and your commitment to the... http://t.co/WHIf5HKS",Sat May 05 16:56:55 +0000 2012,en,5,False,0,False,,Mark Teixeira,teixeiramark25
Fun game tonight for the #Yanks. Big win and we got to see @DRob30 finish his first game in style!,Sat May 05 04:40:18 +0000 2012,en,126,False,23,False,,Mark Teixeira,teixeiramark25
Congrats @markdmason68 my 1st All-Star! Thx for sharing ur story &amp; I'll see u at @yankees stadium. Still 8 spots left! http://t.co/nE0tewUm,Sat May 05 04:39:18 +0000 2012,en,9,False,1,False,,Mark Teixeira,teixeiramark25
"Last year, we raised $37,000 together through http://t.co/nE0tewUm. Who's in for breaking a record??",Thu May 03 17:34:09 +0000 2012,en,26,False,7,False,,Mark Teixeira,teixeiramark25
Excited to pick my 1st http://t.co/nE0tewUm All-Star this Fri! Join the team &amp; write a short note for a chance to meet me @Yankees Stadium.,Tue May 01 17:50:07 +0000 2012,en,16,False,5,False,,Mark Teixeira,teixeiramark25
RT @HarlemRBI: Go Elizabeth! Moms are advocating for education at #momcon2012. Thanks Moms! RT @parenting Now speaking: Elizabeth Durast ...,Tue May 01 03:28:02 +0000 2012,en,8,False,0,False,,Mark Teixeira,teixeiramark25
@thejuicepressny I love Ginger Fireball! Please bring some to the clubhouse ASAP!,Tue May 01 03:27:25 +0000 2012,en,0,False,0,False,,Mark Teixeira,teixeiramark25
"As a health ""nut"", this is a good read... http://t.co/5wIxHyZv",Mon Apr 30 01:57:13 +0000 2012,en,36,False,10,False,,Mark Teixeira,teixeiramark25
"Good luck to the #Knicks today, I'm calling a big upset of the Heat this series!",Sat Apr 28 16:06:24 +0000 2012,en,375,False,26,False,,Mark Teixeira,teixeiramark25
Very excited for 2nd year of http://t.co/nE0tewUm. We're building a brand new school for East Harlem. Join the team and let's grab dinner!,Tue Apr 24 17:53:58 +0000 2012,en,46,False,12,False,,Mark Teixeira,teixeiramark25
Did anybody see Matt Geiger at the Rays game?  Hilarious.... http://t.co/JdokoUWm,Sun Apr 22 23:19:31 +0000 2012,en,30,False,3,False,,Mark Teixeira,teixeiramark25
"Best part about the 8pm Sunday game, getting to watch Knicks basketball and playoff hockey during the day!",Sun Apr 22 17:04:26 +0000 2012,en,417,False,61,False,,Mark Teixeira,teixeiramark25
