Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ptraughber @ajs @alex Yeah or profitability.,Tue Dec 30 21:28:52 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
"@ajs @alex Yeah, I think the way to solve that is by looking only at the pool of VC-backed companies.",Tue Dec 30 21:27:55 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
@ajs @alex Was about to say age is important.  there are tons of companies that do 20m a year for many years stably that are not startups,Tue Dec 30 21:27:07 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
"@ajs @alex are those requirements ""and"" or ""or""",Tue Dec 30 21:25:12 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
@gmc 1984,Tue Dec 30 04:04:17 +0000 2014,und,0,False,0,False,,Howard Lerman,howard
"RT @fmanjoo: How @nichcarlson wrote A 90,000 Word Book Using Evernote From Start To Finish http://t.co/CZ4g1nsF88",Tue Dec 30 03:44:01 +0000 2014,en,16,False,0,False,,Howard Lerman,howard
RT @BlueDevilNation: Duke wins 86 to 69 versus a pesky Toledo team.,Tue Dec 30 02:02:51 +0000 2014,en,5,False,0,False,,Howard Lerman,howard
RT @MattfDoyle: Love this group. #brooklynite bklynitemusical @burninchernin @nicolettekloe nickcordero1 @andrewcall1 http://t.co/ce2bAtGu1Q,Tue Dec 30 00:56:00 +0000 2014,en,3,False,0,False,,Howard Lerman,howard
@MikeIsaac And its multiple choice,Mon Dec 29 21:34:52 +0000 2014,en,0,False,1,False,,Howard Lerman,howard
"@DelRey Yeah, and I amzn considers it the only billion dollar revenue e-com company outside of amazon.  (i guess deals dont count)",Mon Dec 29 15:56:34 +0000 2014,en,0,False,1,False,,Howard Lerman,howard
@TheStalwart You're often my alarm clock letting me know I've stayed up too late,Mon Dec 29 15:14:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.12061038, 25.85474943]}",Howard Lerman,howard
"My typical level of optimism is best characterized by this quote: ""So you're saying there's a chance""",Mon Dec 29 00:55:22 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-80.12077353, 25.85528289]}",Howard Lerman,howard
"Oh @MikeIsaac, @dickc is obvious a Phish fan.  cc @caro @skidder",Sun Dec 28 22:51:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.14050577, 25.81393857]}",Howard Lerman,howard
"RT @DuaneForrester: Yahoo Directory Closes, Five Days Early - The core service that launched Yahoo as an internet company -- the Yahoo... h…",Sun Dec 28 04:15:23 +0000 2014,en,16,False,0,False,,Howard Lerman,howard
@ischafer The real learning from the tweet is that the word assassinate has two asses in it... JFK second shooter?,Sun Dec 28 00:30:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.12246209, 25.8176801]}",Howard Lerman,howard
@ischafer Outrage!,Sun Dec 28 00:07:19 +0000 2014,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.11987862, 25.85274752]}",Howard Lerman,howard
"In fairness, it would definitely be an outrage if North Korea - or anyone - produced a movie depicting the assassination of a US president",Sat Dec 27 23:47:53 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.11986806, 25.85293265]}",Howard Lerman,howard
@JoshConstine Only one way to find out! :-),Sat Dec 27 22:21:53 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.13186269, 25.79480791]}",Howard Lerman,howard
@JoshConstine I think it would fundamentally affect how you write the article,Sat Dec 27 22:06:03 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.13894736, 25.79044324]}",Howard Lerman,howard
@Jason I bet many sign up for a free trial and then churn.,Sat Dec 27 19:08:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.11930936, 25.85306671]}",Howard Lerman,howard
"RT @expa: There's no such thing as work-life balance. There are work-life choices, and you make them, and they have consequences. - Jack We…",Fri Dec 26 21:41:46 +0000 2014,en,75,False,0,False,,Howard Lerman,howard
"@ded Yeah, the best are late evenings.  So, I guess always fly west :-)",Fri Dec 26 21:36:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1204069, 25.85071832]}",Howard Lerman,howard
"@ded Less crowded, no traffic, emptier planes, smoother flights, less chaos, more lone travelers, sleep during travel no time lost",Fri Dec 26 21:07:47 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
Always travel at night,Fri Dec 26 20:43:51 +0000 2014,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-80.11987485, 25.85310063]}",Howard Lerman,howard
"RT @lookatme_news: Секретный мессенджер @GetConfide написал письмо Sony, Дженнифер Лоуренс и Кейт Аптон. Он как бы им намекает. http://t.co…",Fri Dec 26 20:10:37 +0000 2014,ru,3,False,0,False,,Howard Lerman,howard
@stevekovach Ok good to know this is at least somewhat normal.  I am not good at pretending to be friendly...,Fri Dec 26 19:33:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.13556331, 26.07519379]}",Howard Lerman,howard
"My @uber driver in Miami just asked me to sit up front and ""pretend we know each other"" while leaving the airport.... sketchy",Fri Dec 26 19:32:08 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.14323689, 26.07048459]}",Howard Lerman,howard
AHOY from HOWARD @ Fort Lauderdale-Hollywood International Airport http://t.co/rLfh8ZXt8G,Fri Dec 26 19:17:04 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
"@jyarow Oh, just let it go already",Fri Dec 26 14:56:39 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.87044187, 40.77429767]}",Howard Lerman,howard
It's easier to recognize than recall,Fri Dec 26 14:56:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.87039832, 40.77428674]}",Howard Lerman,howard
AHOY from HOWARD @ Shun Lee Palace @shunleepalace http://t.co/pYUAqQXZHv,Thu Dec 25 19:58:39 +0000 2014,en,0,False,1,False,,Howard Lerman,howard
My first business... Sold these for $7.50 a pack. http://t.co/oozlmXEIUm,Thu Dec 25 18:23:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98444441, 40.76409561]}",Howard Lerman,howard
1992 Stadium Club. http://t.co/KITEl5aBJP,Thu Dec 25 18:20:44 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.98400448, 40.76410283]}",Howard Lerman,howard
"@ZJKaplan Less is more, but next to impossible to achieve",Wed Dec 24 22:13:23 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
@doyalb @m_k_bryant happy holidays to you my friend,Wed Dec 24 22:09:50 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
"I am, for this brief moment in time, at Inbox Zero, with a clear conscious (like i didn't just stuff email into a closet to appear empty)",Wed Dec 24 21:59:15 +0000 2014,en,0,False,1,False,,Howard Lerman,howard
"RT @MikeIsaac: also! as @howard just pointed out, gonna cost $15 more to get to the airport in an UberBlack http://t.co/6E9N8Ti25v",Wed Dec 24 21:58:01 +0000 2014,en,3,False,0,False,,Howard Lerman,howard
@arrington I was just about to start.,Wed Dec 24 21:56:12 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
@MikeIsaac 17.6% increase.  Merry Christmas from Uber!,Wed Dec 24 21:55:43 +0000 2014,en,2,False,0,False,,Howard Lerman,howard
@MikeIsaac Just forwarded you the email i received today.  To and from airports in NYC.,Wed Dec 24 21:54:59 +0000 2014,en,0,False,1,False,,Howard Lerman,howard
@MikeIsaac They raises Uber Black prices today too,Wed Dec 24 21:53:28 +0000 2014,en,0,False,2,False,,Howard Lerman,howard
RT @smcakebread: Marc Benioff's Philanthropic Mission: San Francisco http://t.co/wutpimnIn7 via @BW,Wed Dec 24 20:47:12 +0000 2014,en,1,False,0,False,,Howard Lerman,howard
"RT @thebeatles: Good luck and, from everyone here at @thebeatles HQ, we wish you all a very Merry Christmas!",Wed Dec 24 20:34:44 +0000 2014,en,344,False,0,False,,Howard Lerman,howard
"Company is the new Country #Google, #Microsoft",Wed Dec 24 18:41:20 +0000 2014,en,0,False,3,False,,Howard Lerman,howard
"RT @BradSmi: A cyber-attack on anyone’s rights is a cyber-attack on everyone’s rights, and together we need to defend against it.",Wed Dec 24 18:40:59 +0000 2014,en,22,False,0,False,,Howard Lerman,howard
"RT @google: Our mission is to make the world’s information accessible—yes, even Seth Rogen movies. http://t.co/UihLmOJLwV",Wed Dec 24 18:19:29 +0000 2014,en,2133,False,0,False,,Howard Lerman,howard
RT @nytimes: ISIS Fighters Shoot Down U.S.-Led Coalition Jet http://t.co/OlBNOXiSNF,Wed Dec 24 11:08:11 +0000 2014,en,121,False,0,False,,Howard Lerman,howard
RT @nytimesbits: Ireland Lends Support to Microsoft in Email Privacy Case http://t.co/2VFWI0cDsX,Wed Dec 24 10:50:02 +0000 2014,en,12,False,0,False,,Howard Lerman,howard
RT @TheNextWeb: Ireland says US courts need its permission to view emails on Dublin servers http://t.co/3h9FSzXqMb http://t.co/iBR8cULZcb,Wed Dec 24 10:13:07 +0000 2014,en,58,False,0,False,,Howard Lerman,howard
@mlevchin The thing about the Inbox Zero nirvana is that it can easily vanish in just a couple of hours.,Wed Dec 24 10:09:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98406414, 40.74414745]}",Howard Lerman,howard
You shouldn't have to learn grammar to learn a language,Wed Dec 24 09:40:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98373405, 40.74411504]}",Howard Lerman,howard
RT @DalaiLama: Even small acts of compassion bring meaning and purpose to our lives.,Wed Dec 24 02:41:42 +0000 2014,en,11638,False,0,False,,Howard Lerman,howard
"RT @WSJD: Confide is capitalizing on the Sony hack, pitching companies on its secret communication app: http://t.co/PEg0XLLxum",Tue Dec 23 23:30:07 +0000 2014,en,6,False,0,False,,Howard Lerman,howard
Very touched by all of the automated holiday cards I am receiving,Tue Dec 23 22:51:46 +0000 2014,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-73.98685005, 40.74063278]}",Howard Lerman,howard
RT @rajnijjer: Check out the holiday edition of Yext Partner Newsletter http://t.co/nfb9dGmr7Q. Like it for your agency? Register Now!,Tue Dec 23 21:00:04 +0000 2014,en,1,False,0,False,,Howard Lerman,howard
"@alex 18,000",Tue Dec 23 20:22:34 +0000 2014,und,1,False,2,False,,Howard Lerman,howard
RT @donal888: The Sony hack has prompted startup Confide and others to pitch apps for more secret communications. http://t.co/pXPD44p0uK vi…,Tue Dec 23 20:14:27 +0000 2014,en,12,False,0,False,,Howard Lerman,howard
@danprimack And chinese,Tue Dec 23 20:13:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98657717, 40.74059383]}",Howard Lerman,howard
RT @ThatRebecca: There's an open letter/full-page ad for a messaging app called Confide in today's LA Times. Here's why: #sonyhack http://t…,Tue Dec 23 19:22:51 +0000 2014,en,7,False,0,False,,Howard Lerman,howard
@LaFamiliaFilm @ThatRebecca Except @mcuban does not have an enterprise product for companies.  @CyberDustApp is for consumers.  cc @jbrod,Tue Dec 23 19:22:29 +0000 2014,en,0,False,1,False,,Howard Lerman,howard
"RT @chrstphr_: .@GetConfide is finally going after the entertainment sector http://t.co/zdwZgJ685d via @cnet -A pairing so obvious, what to…",Tue Dec 23 19:10:16 +0000 2014,en,3,False,0,False,,Howard Lerman,howard
"RT @benpopper: If you fuck with our right to create mediocre satire, we will shut down your entire country's internet and still release our…",Tue Dec 23 17:23:30 +0000 2014,en,21,False,0,False,,Howard Lerman,howard
"RT @JoeBelBruno: SONY: CEO Michael Lynton said this weekend The Interview would be released, so he's sticking to his vow. And indie theater…",Tue Dec 23 17:23:03 +0000 2014,en,54,False,0,False,,Howard Lerman,howard
RT @RobWilk: Way to go @jbrod! @GetConfide for business is here! http://t.co/7m8sqGWXve,Tue Dec 23 17:06:29 +0000 2014,en,2,False,0,False,,Howard Lerman,howard
RT @peterlattman: Coca-Cola Co. gets rid of its voicemail system. http://t.co/J0YHdSmkVt (via @katierosman),Tue Dec 23 14:06:00 +0000 2014,en,10,False,0,False,,Howard Lerman,howard
"@danprimack @jyarow two columns, two companies, either way easy to find two days.",Tue Dec 23 14:01:24 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
RT @ShiraOvide: Messaging app Confide tells Hollywood the Sony hack means it's time for an email alternative. http://t.co/22vglU0OfY,Tue Dec 23 13:49:04 +0000 2014,en,5,False,0,False,,Howard Lerman,howard
"@jyarow @danprimack Read, mess around with computer programs, walks, write a song about business.  Anything to see different.",Tue Dec 23 13:48:43 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
@jyarow @danprimack It's brilliant.  I try clear 2 days a week (wednesday and sunday) for just thinking.,Tue Dec 23 13:46:53 +0000 2014,en,0,False,1,False,,Howard Lerman,howard
RT @GetConfide: Excited to announce Confide for Business. Thrilled to offer it for free to the Hollywood community. http://t.co/vtExNuFwv1,Tue Dec 23 13:38:29 +0000 2014,en,10,False,0,False,,Howard Lerman,howard
RT @jyarow: Looks like America is on fire. GDP revised to be +5%. #thanksobama. http://t.co/KoMO8uwLMX,Tue Dec 23 13:34:44 +0000 2014,en,13,False,0,False,,Howard Lerman,howard
RT @WSJD: The Sony hack opened the door to tech companies pitching apps for secret communications. http://t.co/MXb4FslBRi,Tue Dec 23 13:30:45 +0000 2014,en,22,False,0,False,,Howard Lerman,howard
RT @jbrod: Looking forward to discussing #SonyHack and @GetConfide with   @carlquintanilla @jonfortt and @hblodget on @SquawkAlley. 11:30am…,Tue Dec 23 13:13:29 +0000 2014,en,7,False,0,False,,Howard Lerman,howard
10 Top Location-Based Mobile Campaigns of 2014 http://t.co/kb1TFiypn9 via @streetfightmag,Tue Dec 23 04:53:11 +0000 2014,en,0,False,3,False,,Howard Lerman,howard
"RT @montalvo_d: ""The cloud is a giant wasteland, and every time you say something digitally, it grows."" @jbrod http://t.co/Ak8dyQ40lq #Sony…",Mon Dec 22 23:08:38 +0000 2014,en,6,False,0,False,,Howard Lerman,howard
"RT @mbranci: IDC: By 2018, 28% of the worldwide enterprise applications market will be #SaaS, generating $51B http://t.co/mCBq9sLrD1",Mon Dec 22 22:45:29 +0000 2014,en,4,False,0,False,,Howard Lerman,howard
RT @Bibi_Sunaj: Need some outfit inspo for this year festivities? Sunaj got you covered! #shoponline #fashion #sunaj… http://t.co/KICaUy41xk,Mon Dec 22 22:32:27 +0000 2014,en,1,False,0,False,,Howard Lerman,howard
@amir Wish @google included tabs on thise lyrics with automatic transpose!,Mon Dec 22 22:00:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98911959, 40.74315429]}",Howard Lerman,howard
"RT @billybush: Download Confide, your off-the-record messenger. https://t.co/aZoZM8alaJ",Mon Dec 22 19:22:36 +0000 2014,en,3,False,0,False,,Howard Lerman,howard
RT @Adweek: Oracle buys Datalogix for likely more than $500MM as the software giant bolsters marketing cloud: http://t.co/wsHGcsJ1x8,Mon Dec 22 17:07:57 +0000 2014,en,22,False,0,False,,Howard Lerman,howard
"RT @engadget: Riding in Audi's 150MPH self-driving RS 7, the anti-Google car http://t.co/yiuW5LE6qx http://t.co/XU7tHEEhlg",Mon Dec 22 02:21:55 +0000 2014,en,331,False,0,False,,Howard Lerman,howard
RT @MattfDoyle: Head to http://t.co/g16zg8A42J where our album is being sold exclusively!! It will download and open directly… http://t.co/…,Mon Dec 22 01:40:00 +0000 2014,en,2,False,0,False,,Howard Lerman,howard
"RT @CommissBratton: The NYPD stands bereaved, but not alone. Thanks to all the police executives who have offered condolences &amp; support. ht…",Mon Dec 22 01:23:52 +0000 2014,en,227,False,0,False,,Howard Lerman,howard
@LoriSpechler Proud to be a Yankees fan after reading that,Mon Dec 22 01:22:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9840167, 40.74415547]}",Howard Lerman,howard
RT @LoriSpechler: Doing the right thing. http://t.co/aUcOFGHUBH,Mon Dec 22 01:21:46 +0000 2014,en,5,False,0,False,,Howard Lerman,howard
"RT @ajs: Report: Sony will release “The Interview” for free on its own streaming service, “Crackle,” NY Post’s sources say http://t.co/UmqN…",Sun Dec 21 17:56:10 +0000 2014,en,91,False,0,False,,Howard Lerman,howard
Lots of sirens in NYC tonight,Sun Dec 21 02:34:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98413145, 40.74413515]}",Howard Lerman,howard
"RT @BilldeBlasio: When police officers are murdered, it tears at the foundation of our society. This heinous attack was an attack on our en…",Sun Dec 21 01:15:14 +0000 2014,en,1362,False,0,False,,Howard Lerman,howard
@MikeIsaac did they disclose the name of the shooter,Sun Dec 21 01:00:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98419165, 40.74419446]}",Howard Lerman,howard
RT @MikeIsaac: commissioner Bratton points to the instagram account of the suspect involved in the shootings,Sun Dec 21 00:59:36 +0000 2014,en,4,False,0,False,,Howard Lerman,howard
"RT @NYCMayorsOffice: ""Our entire city was attacked by this heinous individual."" - Mayor @BilldeBlasio.",Sun Dec 21 00:56:24 +0000 2014,en,57,False,0,False,,Howard Lerman,howard
RT @elonmusk: Really should be a rule that oatmeal-raisin cookies can't look too much like choc chip. Doppelgänger cookie trickery!,Sun Dec 21 00:31:54 +0000 2014,en,2593,False,0,False,,Howard Lerman,howard
Its really neat ... anyone else listening to @starbomb?,Sun Dec 21 00:29:25 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
"This @starbomb album is a real sound explosion; a cross between Rent, 80s pop, with real full background vocals.",Sun Dec 21 00:28:54 +0000 2014,en,0,False,1,False,,Howard Lerman,howard
"@ryanlawler The harder you try, the harder it becomes",Sat Dec 20 23:00:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98415503, 40.744206]}",Howard Lerman,howard
RT @Bibi_Sunaj: What better way to get into the holiday spirit than with a Giveaway? Sunaj is giving away one of our… http://t.co/uFv2AwmXDC,Sat Dec 20 20:34:50 +0000 2014,en,1,False,0,False,,Howard Lerman,howard
