Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ZAIN_RAJ: Decathlete Marketers understand the power of data (big and small) to drive insights, innovations and ideas. http://t.co/vptzl…",Tue Oct 15 14:21:42 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RTraino: ""Bob Traino"" trending on the #Mutualmind Social Media Command Center at #dma2013 http://t.co/kpMk8yolMk",Mon Oct 14 17:32:07 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @KareAnderson: I’m going to #CatchTheWave at @Twitter hdqrtrs #bisummit @MutualMind @TedRubin @MaryKay @OutBrain ... http://t.co/Bm130OS…,Mon Oct 14 17:21:17 +0000 2013,en,5,False,0,False,,Eric H. Gore,erichgore
RT @brandynanderson: Learned about a cool social listening solution today from @emkaydaniel of @mutualmind. Look! There I am! http://t.co/C…,Sun Oct 13 23:43:11 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#DMA13 official @_dma13 social command center from @MutualMind! http://t.co/wlC39PLVvz,Sun Oct 13 23:24:58 +0000 2013,en,1,False,1,False,,Eric H. Gore,erichgore
#dma13 thousands expected at @dma_usa in #chicago!!,Sun Oct 13 19:29:47 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: #bisummit and that's a wrap! With over 13 MILLION digital impressions created, the first Brand Innovators Dallas summit is …",Fri Oct 04 12:30:26 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Congrats to @chezvince for our 500th tweet of the day! @Brand_Innovator #bisummit,Thu Oct 03 19:58:34 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @thebabar: Real-time marketing requires social listening, as by MutualMind Command Center here, says Jamie Schott of Mary Kay #bisummit",Thu Oct 03 15:02:13 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#hmc2013 day-one for brand marketers with #mutualmind Social Command Center displaying the results!,Mon Sep 30 14:13:13 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @justin_eugene: Thrilled to see @MutualMind launching on-demand reports. Going to make my life much, much easier. http://t.co/KhcbPkpg75",Mon Sep 30 04:01:38 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @HitPath: Yes, we're glad! ""@OSUNAR: @HitPath having a blast!” #hitpath #hmc2013",Mon Sep 30 02:34:00 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @HitPath: Great music. Great friends &amp; clients. #hitpath #hmc2013,Mon Sep 30 02:22:51 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
#hmc2013 - Huffington Post Names #BryanKramer to Top 50 #SocialCEOs on Twitter http://t.co/VrvED29Z62 #huffpost,Mon Sep 30 02:19:08 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#hmc2013 Achieving content marketing Masterful success at HitPath 2013!!  Rock-on with #bryankramer!!,Mon Sep 30 02:08:09 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#hmc2013. MutualMind Command Center watching the buzz at opening nite!!  @mutualmind,Mon Sep 30 01:34:52 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @cbake405: Check it out, my tweet is on the @MutualMind Command Center at the @OKCSocial Happy Hour! #nerdinout #okcsocial http://t.co/1…",Fri Sep 20 02:52:43 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @LizEllis_90: Thank you mutualmind for setting up this awesome social media command center! #okcsocial http://t.co/W1WeSWZizz,Fri Sep 20 02:52:11 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @emkaydaniel: .@MutualMind #commandcenter at @OKCSocial! What a beauty!:) #SocialMediaClubOKC @BelleIsleBrew http://t.co/MOkMp4Wrgi,Thu Sep 19 23:20:43 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: MT @Adweek Sales data from Duane Reade shows promise for Twitter commerce http://t.co/NcrPkBUnI3 #DR1MM,Thu Sep 19 00:30:41 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: THIS is what I get to see every morning when I come to @MutualMind. #DataInMotion (at MutualMind HQ) [pic] — https://t.co/xuO2…,Tue Sep 17 01:28:36 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @OKCSocial: Go ahead and save a space for Social Media Club Oklahoma City on the evening of Thursday, September 19th!",Fri Sep 13 01:38:27 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @billhartzer: From my blog:: Monitoring Your Company's Brand... http://t.co/Gy4qs5d3aI,Mon Sep 09 02:41:16 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#MutualMind Command Center at #hungerheroes lunch! http://t.co/uKR1I8nbWG,Thu Aug 29 19:18:33 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
Great #CFK lunch today with MutualMind Command Center! http://t.co/1JXnfsCigf,Thu Aug 29 17:59:44 +0000 2013,en,0,False,1,False,,Eric H. Gore,erichgore
#cfk lunch with MutualMind Social Command Center! http://t.co/5gkynkEOuu,Thu Aug 29 17:38:27 +0000 2013,en,1,False,1,False,,Eric H. Gore,erichgore
#CFK Happy to Be Here at a great event for kids!!,Thu Aug 29 16:28:06 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#hungerheroes Great lunch event just getting started!!,Thu Aug 29 16:26:45 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @nomadjourney: Re: last tweet. Leaders who try to enforce old-school corporate processes and policies on millenials will fail.,Mon Aug 26 03:43:20 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @cc_chapman: Glad to hear @Walgreens paid the bloggers taking part in their influencer program AND shined a light on the content. #socia…,Fri Aug 23 22:38:00 +0000 2013,en,8,False,0,False,,Eric H. Gore,erichgore
RT @chuckhemann: Getting ready to talk a little about social customer service here at #socialfresh (@ Social Fresh WEST w/ @kathycash) http…,Fri Aug 23 20:19:10 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: The @Doubltree cookie vs the @MutualMind Command Center! #socialfresh @SocialFresh WEST http://t.co/8IvltmcCIB,Fri Aug 23 20:16:27 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Top tweet for @briansolis' presentation comes from the great @MariSmith: https://t.co/fUIFmPDWAR - RT'ed over 15 times! #so…,Fri Aug 23 19:39:09 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Good morning, #socialfresh! Can you believe yesterday's tweets reached 27,464,769 total impressions?? Looking forward to to…",Fri Aug 23 19:05:37 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @amazonkelly: @mutualmind It was rad #socialfresh,Thu Aug 22 23:44:58 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: In her presentation, @misskatiemo reached over 1.4 million impressions, or just under 15% of the viewership of the 2012 BBM…",Thu Aug 22 22:14:14 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MarianaCimino: It's the little things, like your twitter up on the big screen. Holla @MutualMind! #socialfresh http://t.co/cX1tqyQlhK",Thu Aug 22 22:04:45 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @TedRubin: Good stuff... RT @Rosiediscovers: We are #HungerHeroes  #cbias http://t.co/qlR1MD3ZMQ via @wahmdiva #RonR,Thu Aug 22 21:15:29 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @MarianaCimino: Our team gettin it done, freshly social ""@eswayne: #socialfresh #forever21 #mutualmind https://t.co/C4Etz2oGCH""",Thu Aug 22 20:58:30 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Team #Forever21 made an AWESOME Vine for us at #socialfresh! Thanks guys!! https://t.co/ZyA8NOjqMp,Thu Aug 22 19:39:11 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @cc_chapman: Packed house at #SocialFresh,Thu Aug 22 18:55:01 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Who was tops on Twitter while tipping drinks at the Happy Hour last night? Take a look! #socialfresh http://t.co/Wl20eIuzgh,Thu Aug 22 17:57:15 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Getting the mutualmind Command Center ready for #socialfresh @eswayne @ Social Fresh WEST http://t.co/63I1YwAwYT,Thu Aug 22 17:31:27 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
MutualMind Socializing With Social Fresh! http://t.co/Y5cUVuI6FM,Thu Aug 22 17:16:12 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
Looking forward to #SocialFresh kick-off with @mutualmind command center!,Thu Aug 22 16:29:36 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @KareAnderson: Like good friends, firms that listen closely, &amp; respond quickly &amp; aptly will thrive http://t.co/aYXZS809uD @erichgore #so…",Wed Aug 21 05:12:37 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @trustradius: @KareAnderson @erichgore - thanks for referencing our site and the comparison of radian6 (@marketing cloud) and @mutualmind,Wed Aug 21 05:05:27 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Checkin' out Alcatraz with @erichgore @ Pier 43 1/2 http://t.co/qetQ6Fcnlx,Mon Aug 19 20:58:23 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: San Francisco! @MutualMind has arrived! w/ @erichgore (@ San Francisco International Airport (SFO) w/ 184 others) http://t…,Mon Aug 19 03:10:46 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @Mr_Madness: What Event Organizers Need to Know About Social Analytics and Influencers | MutualMind #SmarterCommerce http://t.co/pFKAniC…,Thu Aug 08 12:12:17 +0000 2013,en,4,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Celebrating a brand client landmark day for mutualmind in NYC w/ @erichgore @ L'ybane Wine Bar http://t.co/lw27Rl5bDo,Wed Aug 07 04:49:44 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @Britopian: really impressed with the @mutualmind command center http://t.co/JCeRHLXISc so easy, great visuals",Tue Aug 06 01:10:40 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @billhartzer: From my blog:: Monitoring Your Company's Brand... http://t.co/t4YsiCvLJH,Sat Aug 03 02:31:40 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @purematter: @MutualMind software was donated to #90DaysToEllen campaign so we can track results. @SmallRivers is also donating $ to @fe…,Tue Jul 30 23:43:37 +0000 2013,en,5,False,0,False,,Eric H. Gore,erichgore
The 7 Brand Advocate Types You Need To Know (Infographic)  http://t.co/pbGrbtiQ2X via @forbes,Tue Jul 30 14:18:57 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Check out our latest blog post! 6 Steps to Becoming a Good (Social) Listener http://t.co/GsOkGSFKMy,Thu Jul 25 13:12:42 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: What every CXO needs to know about Social Influence http://t.co/kbisdbgqyY,Sat Jul 13 23:47:54 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
CrunchBase And AngelList Have A Partnership http://t.co/aI5lANXpco via @techcrunch,Fri Jul 12 16:42:48 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @thebabar: Thanks! RT @crystalp2b ""Rocking the Command Center! @CollectiveBias @MutualMind @BradLawless @Cinemark http://t.co/G1romo7pDy”",Fri Jul 12 13:40:26 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
What Happens in Social Media Every 24 Hours? [Infographic] http://t.co/b5YrRvIyJS,Wed Jul 03 00:56:09 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @emkaydaniel: #smcdallas MT @MutualMind OurStudy Shows How the top 25 YouTube channels earned 144B views and 1B likes | VentureBeat http…,Fri Jun 28 01:39:38 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"How the top 25 YouTube channels earned 144B views, 520M comments, and 1B likes | VentureBeat: http://t.co/RwFY0pb3H2",Thu Jun 27 02:50:12 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: MutualMind Powered Study Shows How the top 25 YouTube channels earned 144B views and 1B likes | VentureBeat http://t.co/uuZ…,Wed Jun 26 12:34:22 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: We came across your article on social command center -- here's one used by IBM Smarter Commerce Summit: http://t.co/JbnKFYT…,Fri Jun 14 03:59:07 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: In case you missed: NBA Playoffs and Social Data: Analytics by @MutualMind http://t.co/bDAdAGfTQQ via @markfidelman  #Infog…,Fri Jun 14 03:57:10 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @emkaydaniel: CMOs should plan to spend 8-10% of their budget on quality #socialmediaanalytics @chuckhemann #smcdallas @MutualMind,Fri May 31 01:24:05 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
@bryankramer getting interviewed in front of @MutualMind command center #SmarterComerce http://t.co/Zax3CTgdCX,Wed May 22 18:12:16 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
Thankyou ! @markfidelman @bryankramer @mutualmind @onequbeme,Wed May 22 17:25:01 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"@TedRubin @purematter @internetlabs @sandraz @bryankramer thanks, you've made us a believer of #RonR",Wed May 22 17:01:53 +0000 2013,en,1,False,1,False,,Eric H. Gore,erichgore
RT @TheGrok: Social media command center @IBM #SmarterCommerce conference powered by @mutualmind #analytics http://t.co/5x0PDJ0hqj,Tue May 21 17:19:40 +0000 2013,en,6,False,0,False,,Eric H. Gore,erichgore
RT @daniellemin: Now that's what a social media command center should look like! #smartercommerce http://t.co/la7tWR4Bh3,Tue May 21 17:19:02 +0000 2013,en,24,False,0,False,,Eric H. Gore,erichgore
MUtualMind social intelligence display at #smartercommerce summit http://t.co/pRqM6FhItV,Tue May 21 15:29:55 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
Getting ready to showcase MutualMind Social Command Center at IBM Smarter Commerce Summit http://t.co/9X2uau5dxz,Tue May 21 15:21:43 +0000 2013,en,0,False,1,False,,Eric H. Gore,erichgore
MutualMind Takes Aim on Social Media Prowess for Business http://t.co/Vq4Yx8INDj via @sharethis,Wed May 01 13:53:47 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Honored to be one of ""The 5 Most Important New Companies You Need to Know"" in Forbes today
http://t.co/RPljIAZol7 #smm",Wed Apr 03 14:07:04 +0000 2013,en,4,False,0,False,,Eric H. Gore,erichgore
RT @RustyRueff: Very proud of the @RethinkBooks @BookShout Team for great recognition from @americanairlines Way to go @jasonillian http ...,Tue Sep 18 01:59:31 +0000 2012,en,2,False,0,False,,Eric H. Gore,erichgore
General Dynamics Completes Acquisition of Fidelis Security Systems via PRNewswire http://t.co/aOeSPvcn,Tue Aug 28 21:17:10 +0000 2012,en,0,False,1,False,,Eric H. Gore,erichgore
RT @MutualMind: MutualMind Success Story http://t.co/yInB5CAi  #smms #smm via @gnip,Mon Aug 20 15:22:47 +0000 2012,en,2,False,0,False,,Eric H. Gore,erichgore
More on Fidelis/General Dynamics:  PETER GEORGE ON NEXT CHAPTER FOR FIDELIS SECURITY http://t.co/gWRyja44,Mon Aug 20 15:16:31 +0000 2012,en,1,False,0,False,,Eric H. Gore,erichgore
General Dynamics to Acquire Fidelis Security Systems via PRNewswire http://t.co/epcDqnZK,Mon Aug 20 14:09:27 +0000 2012,en,2,False,0,False,,Eric H. Gore,erichgore
RT @grecs: #NOVABLOGGER: Fidelis Security Systems’ Decode This 2012 http://t.co/aDjAkCV5 http://t.co/X49pUwFA,Sun Aug 19 22:41:26 +0000 2012,en,1,False,0,False,,Eric H. Gore,erichgore
Security game changes when bad guys are backed by foreign governments http://t.co/y5wtY74L via @sharethis,Tue Aug 14 15:13:42 +0000 2012,en,0,False,0,False,,Eric H. Gore,erichgore
RT @TexBusiness: MutualMind Signs Agreement With LexisNexis to Offer Marketing to Small Law Firms: Texas Business reports:  DALLA... htt ...,Wed Aug 08 18:07:27 +0000 2012,en,1,False,0,False,,Eric H. Gore,erichgore
RT @jaredcorreia: LexisNexis + MutualMind to team up to offer small law firms social media marketing ROI tools: http://t.co/YfZubHVQ (vi ...,Wed Aug 08 13:50:13 +0000 2012,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Powerful Product Update from MutualMind: Content Analyzer, Keyword Grouping, Advance Geo-location filtering http://t.co/ ...",Tue Aug 07 14:28:29 +0000 2012,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: New Blog Post: Introducing MutualMind Social Shopper Analytics Framework http://t.co/CBiED4wp #shoppermarketing #analytics,Fri Jul 20 12:50:14 +0000 2012,en,3,False,0,False,,Eric H. Gore,erichgore
Big Boulder: The Power of Social Data http://t.co/f9WuTD1y via @mutualmind,Thu Jul 19 12:31:08 +0000 2012,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @AugmentedAdvert: RT: RT @MutualMind Duane Reade ramps up mobile, social game with QR codes - Software and technology - Mobile Mar... ...",Thu Jul 12 15:38:41 +0000 2012,en,1,False,0,False,,Eric H. Gore,erichgore
Literary R&amp;R: {App Review} BookShout! http://t.co/jfdS3ZKd,Fri Jul 06 12:21:43 +0000 2012,en,0,False,0,False,,Eric H. Gore,erichgore
Malware may knock thousands off Internet on Monday - Yahoo! Finance http://t.co/5rWx0O1U via @YahooFinance,Fri Jul 06 01:18:18 +0000 2012,en,0,False,0,False,,Eric H. Gore,erichgore
Big Boulder: The Power of Social Data http://t.co/f9WuTD1y via @mutualmind,Thu Jul 05 19:40:26 +0000 2012,en,0,False,0,False,,Eric H. Gore,erichgore
How Social Is Transforming Consumer Decision Journey http://t.co/grl3l3L1 via @mutualmind,Mon Jul 02 15:34:39 +0000 2012,en,0,False,0,False,,Eric H. Gore,erichgore
RT @BookShout: BookShout allows you to read and study together – even when you are not together. #ebooks #socialreading #iPhone #iPad ht ...,Fri Jun 29 20:10:28 +0000 2012,en,1,False,0,False,,Eric H. Gore,erichgore
RT @BW_Technology: Fidelis Security Systems Challenges Black Hat USA 2012 Attendees to “Decode This II” http://t.co/FBhIPt7n,Wed Jun 27 17:16:52 +0000 2012,en,1,False,0,False,,Eric H. Gore,erichgore
Curing Malware Fixation: Who? What? How? http://t.co/i1NVGi0u,Fri Jun 22 13:23:33 +0000 2012,en,0,False,0,False,,Eric H. Gore,erichgore
How Social Media Adds Value at Customer Touch Points http://t.co/44BcHlQN via @mutualmind,Thu Jun 21 20:13:08 +0000 2012,en,0,False,0,False,,Eric H. Gore,erichgore
RT @jasonillian: Meeting at the Dave Ramsey show today about @BookShout. Good people...good vision. http://t.co/ktkm5uB3,Wed Jun 20 21:20:03 +0000 2012,en,1,False,0,False,,Eric H. Gore,erichgore
