Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BerkeleyExecEd my pleasure.  Go Bears!,Thu May 24 03:25:41 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
"Picture of John, Mark and me back at Haas where it all started http://t.co/axjvGNdV.  #gobears",Wed May 23 09:01:34 +0000 2012,en,2,False,1,False,,brett wilson,bjwilson34
RT @Beet_TV: Beet Video:  @TubeMogul's Transformation into a Leading Video Ad Platform: http://t.co/UhDBwlTV @bjwilson34 @comscore,Tue May 22 05:52:56 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
RT @orieg: Another Record-Breaking Month for Video Ad: 9.5 Billion Video Ads Served http://t.co/ac1qbc9v via @reelseo #TubeMogul #PutOnT ...,Sat May 19 18:12:44 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
"RT @treehcapital: ""Why Strategies Go off the Rails""? B/c ppl who actually get sh&amp;t done are systematically under-valued @HarvardBiz  ...",Sat May 19 18:12:00 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: OMMVA Video panel on exchange-based buying. Industry leaders weigh in on the endemic problem of #fakepreroll http://t.co/ ...,Fri May 18 19:55:16 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
I just ousted Cori R. as the mayor of TubeMogul on @foursquare! http://t.co/TbjeT8Gy,Mon May 14 20:26:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991132, 40.73359]}",brett wilson,bjwilson34
RT @VidAdStandards: @adweek @digitalshields We're picking up where TubeMogul/Brett Wilson left off http://t.co/7jf90AzH,Thu May 10 00:52:36 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
RT @VidAdStandards: @tubemogul @fakepreroll thank you for creating the conversation. we'll take it from here.  http://t.co/JoHSFc3p,Thu May 10 00:52:28 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
"RT @bhunstable: An Attack on Internet Freedom -  front page of http://t.co/spKwL5nQ-  ""Did Russian Authorities Shut Down Ustream?"" http: ...",Wed May 09 23:43:53 +0000 2012,en,58,False,0,False,,brett wilson,bjwilson34
"RT @FindHire: ""Bono is sitting in the front row of the Berkshire Hathaway meeting -- eating a See's Candies lollypop! #BRK2012 #buffettw ...",Sat May 05 16:12:12 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"RT @SayerPM: ""First consideration is to ensure we can 'always play tomorrow': don't go broke."" Buffett #BRK2012",Sat May 05 16:11:15 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"RT @treehcapital: Love it, @tubemogul has guts~calling out BS video ad unit placements via @digiday http://t.co/HZ32kSZ6",Sat May 05 16:09:10 +0000 2012,en,5,False,0,False,,brett wilson,bjwilson34
"RT @MediaReDEF: If You're Not Pissing Someone Off, You're Probably Not Innovating http://t.co/gm7c63TN /via @MediaReDEF",Sat May 05 16:07:40 +0000 2012,en,4,False,0,False,,brett wilson,bjwilson34
@ryanlawler congrats brotha.....don't get all big time on us now.,Sat May 05 06:16:10 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Congrats @jlouderb and team at Revision3!  Proud of you all and Discovery is lucky to have you.  When are we celebrating?,Fri May 04 10:07:45 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Taking live fire on http://t.co/G9xZQQO6, our initiative to educate on autoplay ""preroll.""  Do you think we should take down the site?",Thu May 03 16:36:23 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"@thepaulsilver fakepreroll is about education not finger pointing, that's why we started with our own ad.",Thu May 03 13:17:02 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Not a real athlete but just showed @Dylan_Parks my Midwest ping pong skills,Thu May 03 00:24:52 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Got to meet @ariannahuff today at adweek nextech, I hope I'm that energetic and in-touch in my sixties",Wed May 02 07:10:02 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@vohit4rohit so where those cookies!  keep in touch and let me know if you ever want to talk digital video.,Wed May 02 00:04:51 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"@kheussner @digitalshields nice work today, thanks again for the great interview and having us participate",Tue May 01 23:35:54 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@kheussner great conference today #nextech,Tue May 01 23:27:48 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
“@foratv: @Adweek #NexTech: @TubeMogul CEO Brett Wilson talks new @fakepreroll campaign with @digitalshields http://t.co/KUpxItNH #video”,Tue May 01 18:42:13 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
RT @TheMil10: @tubemogul @fakepreroll Lack of integrity poisons business relationships. Thanks for taking a stand and sharing the knowledge.,Tue May 01 18:10:53 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
Arianna Huffington: we live in a dangerously sleep-deprived world #nextech,Tue May 01 14:06:47 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Yep @CharlesMBlow: Quote of the day: ""If you can't explain it simply, you don't understand it well enough."" - Albert Einstein",Mon Apr 30 05:16:15 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RT @richlyons: At the end of your life, are you more likely to feel you've taken too many risks in your life, or too few?",Sun Apr 29 17:41:01 +0000 2012,en,6,False,0,False,,brett wilson,bjwilson34
"Leaving Berkeley inspired as always, thanks @richlyons and Haas team #questionthestatusquo",Sun Apr 29 01:44:35 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
"My own reserved parking spot at Berkeley alum event, the greatest honor at Cal http://t.co/qwlKkvWT",Sat Apr 28 21:49:38 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
@pnakache thanks Patricia.  It takes a great team!,Wed Apr 25 22:51:58 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@SpotXchange we feel the same.  thanks for the great partnership.,Wed Apr 25 20:28:07 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"@zach_inc not by a long shot. we constantly crusade against autoplay or  ""fake pre-roll""",Wed Apr 25 20:25:51 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
TubeMogul now largest buyer of real-time digital video ads.  See article in TechCrunch: http://t.co/GZq45769,Wed Apr 25 18:07:35 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
#helloworld. TubeMogul has arrived.  http://t.co/bJg7kh1g,Wed Apr 25 18:03:35 +0000 2012,et,2,False,0,False,,brett wilson,bjwilson34
"RT @TechCrunch: TubeMogul: We're Totally The Biggest In Real-Time Video Ads, Delivered 6.6B Streams/Year http://t.co/frkqn5CX by @anthonyha",Wed Apr 25 17:58:09 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
A brand is what people say about you when you are not in the room (Jeff Bezos) #fomg12,Mon Apr 16 07:51:18 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Factoid setting stage for #fomg12: ""One USB stick can easily hold all the data from every scroll ever stored in library of Alexandria""",Mon Apr 16 07:25:36 +0000 2012,en,1,False,1,False,,brett wilson,bjwilson34
Festival of Media #fomg12 in Montreux Switzerland about to get rolling,Mon Apr 16 07:15:13 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Takes cajones to have your competitors  speak at your conference. Congrats and thanks to Brightroll #brxvs for a great conference,Thu Apr 12 12:38:55 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
OH #brxvs there is a disconnect from agency leadership desire for brand safety and how media is really bought on the ground,Wed Apr 11 15:08:56 +0000 2012,en,1,False,1,False,,brett wilson,bjwilson34
"Yes @tabithagold: ""I'd like everyone to be honest, everyone is bringing me the same thing so I need to hear what's different!"" #brxvs”",Wed Apr 11 15:02:54 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@chris_doe actually RTB enables brand safety because you see what you are buying BEFORE you buy it #brxvs,Wed Apr 11 15:01:05 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"""private exchanges are one of most exciting developments"" Stewart Pratt from Sapient Nitro #brxvs",Wed Apr 11 14:59:11 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Yes please @Dunnay78: Pop the hood on your partners. Know who and what you're working with. Agency perspective. #brxvs”,Wed Apr 11 14:56:20 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
"""all of these problems can be solved via good media buying - we just need to dig in"" Gina Preziosa #brxvs",Wed Apr 11 14:55:10 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"""audience targeting is no more than 50% accurate"" Jen Soch from MEC #brxvs",Wed Apr 11 14:52:13 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"Listening to agency panel at #brxvs great to hear agencies increasingly aware of ""fake/autoplay pre-roll""",Wed Apr 11 14:44:49 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Just took six-year-old fishing. He says ""it's taking forever to be patient.""",Thu Apr 05 18:24:40 +0000 2012,en,0,False,2,False,,brett wilson,bjwilson34
The new @skipit service (pay to skip a video ad) from @SpotXchange is bold.  Looking forward to seeing it in action.  http://t.co/fqBClSFC,Thu Apr 05 14:40:04 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
TubeMogul brings Nielsen GRP Ratings to Video via @adweek http://t.co/pieodTrm,Thu Mar 29 16:00:39 +0000 2012,pl,1,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: Video RTB is exploding: Forrester Study Finds Huge Move to RTB for Pre-Roll Inventory | Adweek http://t.co/cwR6Q2ca,Tue Mar 27 22:06:05 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @MediaPost Longer Video Ads Shared More in Facebook Games; TubeMogul Intros Real-Time Buying for Social Video http://t.co/UftQqSUT,Tue Mar 27 17:25:33 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RT @adamkleinberg: If you're buying Pre-roll for $6-7-8 cpm, you're buying fake Pre-roll. -- brett from @TubeMogul #imediasummit",Tue Mar 27 16:10:00 +0000 2012,en,9,False,0,False,,brett wilson,bjwilson34
Economic success is directly related to the speed of information @shellypalmer #imediasummit,Tue Mar 27 14:43:30 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@adamkleinberg thanks Adam!,Tue Mar 27 14:39:40 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Electricity is the new crack @intelfuturist #mediasummit,Mon Mar 26 15:28:15 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
@tessdavies and you too my friend,Sat Mar 24 00:55:32 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Being genuinely nice is an underrated quality,Thu Mar 22 20:26:43 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
We just brought light to the social video industry.  Read about our announcement: http://t.co/nt1wKw7z,Thu Mar 22 15:52:11 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
Just had to remind someone on our team that making mistakes is okay; in fact  I've made a few already today,Wed Mar 21 20:30:32 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: Great article by @digitalshields illustrates why we take brand safety so seriously and  launched the BrandSafe suite: htt ...,Wed Mar 21 00:23:45 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
@kellymason green mesquite on 1400 Barton (little out of town) at 5:30,Sun Mar 11 17:16:01 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@kellymason join the TubeMogul crew for BBQ tonight?,Sun Mar 11 17:05:34 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@kellymason Kelly!  I'm at buffalo bills,Sun Mar 11 03:08:43 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Hello Austin! #sxsw,Sat Mar 10 22:40:29 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Good prezo on ""How to Write a Business Plan"" I did w @vcrebecca from Morgenthaler http://t.co/3zU29eKP",Fri Mar 09 09:40:39 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Welcome to Paul Joachim our new Head of Sales http://t.co/XNZMzuFc,Fri Mar 09 02:13:07 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@jayin3D you are a legit Californian now :),Mon Mar 05 13:41:58 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Earthquake was magnitude 4.0 w epicenter in Richmond http://t.co/Fz0p4G8T,Mon Mar 05 13:41:00 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Good morning earthquake.  Just reminded of the ""liquefaction"" disclosure i signed when buying my house in Alameda on landfill",Mon Mar 05 13:39:33 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RT @nader_ghaffari: sporting my retro @tubemogul shirt today , is this a collectible on eBay yet? http://t.co/L9CLydSm",Fri Mar 02 23:14:04 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@anamitra great meeting you today,Thu Mar 01 19:48:48 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @uk_andrewmoore: An intrstng artcl on so many levls... Gr8 respnse from TubeMogul - wil Tremor accept the challenge? http://t.co/c8SoTVVm,Tue Feb 28 12:41:48 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Going to miss @erickschonfeld from TechCrunch http://t.co/fSTvzAG2,Tue Feb 28 03:01:00 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Flying on Sunday is painful without football.,Sun Feb 26 23:49:54 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Lady changing her baby on tray table next to me doesn't make me want to eat in airplanes.  #seriously,Sun Feb 26 23:39:04 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Off to Miami for IAB leadership meeting.  Looking forward to seeing friends and partners.,Sun Feb 26 17:47:18 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted @keadie as the mayor of TubeMogul Pad on @foursquare! http://t.co/eUkuFvP4,Thu Feb 23 06:03:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98659197, 40.74866702]}",brett wilson,bjwilson34
Top 3 brands in world according to Millard Brown are tech companies http://t.co/VUCWVOfz,Tue Feb 21 15:48:34 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Really wanting it matters RT @bhunstable: What Jeremy Lin Teaches Us About Talent: http://t.co/SMPdaqcC,Tue Feb 21 15:41:33 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"You are either building, selling or leaving http://t.co/JkRFTiOw",Tue Feb 21 15:01:41 +0000 2012,en,7,False,0,False,,brett wilson,bjwilson34
@ktfreckles we are at legoland celebrating now.,Sat Feb 18 08:30:14 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@Azita we're 35% female and trying to do better.  would you like to apply? :),Fri Feb 17 18:16:59 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@Ed We've been calling the service OneLoad for years.  Sorry you don't like it.,Fri Feb 17 17:07:46 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @chernandburn: Writing up a HOWTO for @byte on @tubemogul's awesome OneLoad service. Look for it soon. #byte,Thu Feb 16 06:44:32 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
My little guy is going to clean-up with his adorable V-day card http://t.co/yQzNqNZl,Tue Feb 14 20:45:07 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
My little guy is going to clean-up with his awesome V-day card. http://t.co/5q8w9a6I,Tue Feb 14 20:43:44 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@evol8tion congrats on the great press recently.  trying to reach out but the form on your site doesn't seem to be working.,Tue Feb 14 00:58:55 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RT @tubemogul: OneLoad, TubeMogul's video syndication service, has a new home! Check it out at http://t.co/tf5xAlLC",Tue Feb 14 00:45:20 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
"should i be worried that our coke machine has a twitter account RT @ReagansFavorite: Now serving: American-style IPA, Guinness, Olympia, A&W",Fri Feb 10 21:55:32 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Just heard one of our sellers say ""the educated buyer is our best customer"" #losethefat http://t.co/PrYUuIPB",Thu Feb 09 22:23:13 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
@Beet_TV thank you Andy,Fri Feb 03 02:49:56 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@kontonis thank you my friend,Fri Feb 03 02:49:43 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@dherman76 if someone is choosing to click on your YT video why wouldn't the count roll up to your YT channel?,Fri Feb 03 02:48:48 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
When/if my kidney stone passes I'm going to put it under my pillow and hope the Kidney Fairy comes,Fri Feb 03 02:17:21 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Still dealing with a stuck kidney stone.  Listening to George Harrison's ""all things must pass"" for inspiration.",Fri Feb 03 01:55:15 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @adlandpeddler: TubeMogul leaps even further ahead of video ad networks when it comes to brand safety http://t.co/55wqBMYc,Wed Feb 01 20:10:58 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Had first kidney stone incident last night.....thought i was having a baby at first.  Back to work.,Wed Feb 01 00:02:10 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"@kcw3rd yeah, last night was no fun.  still high as a kite on pain meds though.",Tue Jan 31 23:56:03 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@MikeTannenbaum no i'm still fertile,Tue Jan 31 23:55:22 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"@berolz i'm good now thanks for checking, left the hospital wasted on morphine",Tue Jan 31 23:54:40 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
