Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Did someone REALLLLLY just write me an email ""I was OOTO but I'll get it to you EOD""? - please shoot me.",Mon Dec 05 16:51:52 +0000 2011,en,0,False,0,False,,David Prager,dlprager
RT @neilhimself: USA: 75 Years in Prison. Is it for 1) rape 2) murder 3) high treason 4) videotaping the Police without their consent? h ...,Mon Dec 05 08:06:13 +0000 2011,en,607,False,0,False,,David Prager,dlprager
@summertomato for chemistry?,Mon Dec 05 00:08:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39151254, 37.77809284]}",David Prager,dlprager
@kevinrose @bmull but one may never know the side effects #pragernator,Sun Dec 04 23:14:15 +0000 2011,en,1,False,0,False,,David Prager,dlprager
@Veronica hormigas!,Sun Dec 04 22:36:06 +0000 2011,es,0,False,0,False,,David Prager,dlprager
@mnbana raaaawwwr!,Sun Dec 04 20:59:51 +0000 2011,cy,0,False,0,False,,David Prager,dlprager
@codyjackstewart pretty cool. I'd actually run across it before! would be nice to be able to full screen and would be cool to see album info,Sun Dec 04 20:50:48 +0000 2011,en,0,False,0,False,,David Prager,dlprager
Checkin' out @joestump's sprint.ly,Sun Dec 04 20:44:05 +0000 2011,en,1,False,2,False,,David Prager,dlprager
@avina ummm ...  one more TD for Viks   ... buuuuut you never know .. lotta time left indeed :P,Sun Dec 04 20:42:32 +0000 2011,en,0,False,0,False,,David Prager,dlprager
It may be futile at this point to root for the Chargers - but - glad denver and oakland are gonna lose to give 'em a small chance,Sun Dec 04 20:16:58 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@marilee I'm sure you're loving Ubud! can't wait to see pics - including one of a monkey :P,Sun Dec 04 16:38:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38938692, 37.75865352]}",David Prager,dlprager
@harto hmmm... is that a negative review of the movie?,Sun Dec 04 00:12:18 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@Aubs @dens @kevinrose @summertomato &lt;sigh&gt; - there should be no exclamation points for that january endeavor,Sun Dec 04 00:10:18 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@shwood @maubrowncow methinks I'm gonna get a new fitbit,Sat Dec 03 00:20:00 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@baca4149 @maubrowncow @tylr holiday cocktail drink making party at @maubrowncow & @malisoney's place!,Sat Dec 03 00:08:31 +0000 2011,en,0,False,0,False,,David Prager,dlprager
The new episode of Foundation featuring @ryancarson is out! http://t.co/uZiSrhUH,Fri Dec 02 21:10:45 +0000 2011,en,3,False,3,False,,David Prager,dlprager
@grahamhancock i wanna go! is it sold out??,Fri Dec 02 20:04:49 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"@ianwich it is more news oriented, but will still definitely include reviews as well as discussion about apps, etc (cc: @maubrowncow)",Fri Dec 02 18:11:48 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@slash_is_rad please do! all recording equipment welcome :),Fri Dec 02 05:46:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41938485, 37.76893941]}",David Prager,dlprager
Cupcakes at the revision3 holiday party!  @ Public Works http://t.co/7ePdXvU5,Fri Dec 02 05:41:17 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41947413, 37.76888286]}",David Prager,dlprager
@mkernan :),Fri Dec 02 02:00:14 +0000 2011,und,0,False,0,False,,David Prager,dlprager
Here's a great steve jobs passage I'd somehow not seen before - it's something I firmly believe in http://t.co/fSxAqedb,Fri Dec 02 01:43:22 +0000 2011,en,62,False,85,False,,David Prager,dlprager
@AwZamo why so silly?,Thu Dec 01 22:19:35 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@sfrench @aubs @jhodsdon hahaha,Thu Dec 01 22:19:15 +0000 2011,tl,0,False,0,False,,David Prager,dlprager
"@kinagrannis very cool, Kina!",Thu Dec 01 20:34:48 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"I get google alerts for news that includes my name. Today I learned that 100 years ago, I died (nice cold funeral tho). http://t.co/wzuwrI3c",Thu Dec 01 00:10:59 +0000 2011,en,1,False,0,False,,David Prager,dlprager
"@KellySutton @jhodsdon and I did it well, right? :P",Wed Nov 30 04:52:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41941793, 37.76665161]}",David Prager,dlprager
@velj not sure yet,Tue Nov 29 22:12:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38948856, 37.75929424]}",David Prager,dlprager
@grahamhancock whoa,Tue Nov 29 21:50:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39107057, 37.69624449]}",David Prager,dlprager
@mnbana what happens if Denver plays Jacksonville?,Tue Nov 29 00:39:20 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"@mnbana meh, wasn't much cause of Tebow",Mon Nov 28 14:56:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99316023, 40.73740782]}",David Prager,dlprager
@ryangraves @owenbrainard @sacca bolts better win in OT! Down w Tebow!,Mon Nov 28 00:36:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98699934, 40.7223792]}",David Prager,dlprager
@sacca don't you go riling up that @garyvee,Sun Nov 27 19:50:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99984479, 40.71970537]}",David Prager,dlprager
"@alexlindsay good luck, Alex!",Sun Nov 27 17:58:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00616004, 40.73471544]}",David Prager,dlprager
@jewsicaa who dat?,Sun Nov 27 06:50:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99328628, 40.73737136]}",David Prager,dlprager
@kevinrose I'm hammered!! I want hamster blood now!!!!! hamsters!!!!,Sun Nov 27 02:11:12 +0000 2011,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.98846922, 40.71985324]}",David Prager,dlprager
"@tancow it's cause you're a terrorist, duh :P",Sat Nov 26 23:54:12 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@AwkwardHero sorry you feel that way. We'll shoot just 5 more and stop doing the show after that if it makes you feel any better.,Sat Nov 26 22:48:44 +0000 2011,en,0,False,0,False,,David Prager,dlprager
Shooting @diggnation @aubs NYC apartment w @glennmc @jhodsdon @summertomato http://t.co/8kY5DFOu,Sat Nov 26 22:03:13 +0000 2011,en,1,False,1,False,,David Prager,dlprager
"@marilee @coryfoo ummmm, what happened to your bacon jalapeño cornbread?",Thu Nov 24 22:15:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.19448665, 33.35782261]}",David Prager,dlprager
RT @acarboni: Your family's probably driving you crazy by now. Sneak away and watch me and @kevinrose review Skyward Sword: http://t.co/ ...,Thu Nov 24 22:12:03 +0000 2011,en,2,False,0,False,,David Prager,dlprager
@katiewinsy can't wait to ski in it!,Thu Nov 24 18:22:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.19438799, 33.35776949]}",David Prager,dlprager
@SarahKSilverman @jewsicaa I thought that that holiday was called Columbus Day,Thu Nov 24 18:22:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.19457934, 33.35776325]}",David Prager,dlprager
"@joyce @jaredkim a particular one, or just at some point one of them?",Thu Nov 24 18:17:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.19474207, 33.35779019]}",David Prager,dlprager
"Happy Thanksgiving to everyone and happy 70th Birthday to my dad, @larryprager!",Thu Nov 24 18:17:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.19447586, 33.35782586]}",David Prager,dlprager
@amccloud will check 4 u,Wed Nov 23 10:54:44 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@ryanvance @ddalton @barrettlyon i definitely agree with that order,Tue Nov 22 22:46:40 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"@grahamhancock hah, true .. I kinda hope he gets some offers :P",Tue Nov 22 18:13:45 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"@grahamhancock yea, they usually include something more on the vulgar side, huh?",Tue Nov 22 18:11:33 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@mg word. might be meeting up w @barrettlyon and @ddalton in a couple hrs,Tue Nov 22 03:23:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40299292, 37.7832992]}",David Prager,dlprager
"@mg I wanna hear about it! drinks later, right?",Tue Nov 22 03:10:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40297578, 37.78328414]}",David Prager,dlprager
"Every time I open a wikipedia article about a person, I have 2 remind myself that they DONT look like Jimmy Wales who's mug is by their name",Mon Nov 21 17:45:26 +0000 2011,en,20,False,4,False,,David Prager,dlprager
RT @grahamhancock: this dog is awesome - Lily shreds trailside: http://t.co/5aomm293,Mon Nov 21 01:29:09 +0000 2011,en,8,False,0,False,,David Prager,dlprager
happy 40th anniversary to the microprocessor - Intel's 4004 CPU,Sat Nov 19 23:36:01 +0000 2011,en,25,False,1,False,,David Prager,dlprager
"@kevinrose @leolaporte you have your own, you know. ""Go to Audiblepodcast.com/Diggnation for your Free Audiobook""",Sat Nov 19 00:08:46 +0000 2011,en,0,False,1,False,,David Prager,dlprager
thanks for all the feedback on our new player - will be addressing most all of it :),Fri Nov 18 20:05:07 +0000 2011,en,0,False,0,False,,David Prager,dlprager
Is @revision3's native player slow as an expletive?! It has definitely frustrated me. Not anymore!! :)  http://t.co/q1CkD9YL,Fri Nov 18 18:45:02 +0000 2011,en,2,False,2,False,,David Prager,dlprager
@gimpbully you are correct!,Fri Nov 18 05:15:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.90127149, 37.33274186]}",David Prager,dlprager
Go Sharks!  @ Sharks Tank!!!!!! http://t.co/Q6qBZSft,Fri Nov 18 04:03:40 +0000 2011,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-121.90090432, 37.33227706]}",David Prager,dlprager
RT @SnazzyQ: I take my phone off of silent just so I can hear @dlprager oink.,Fri Nov 18 02:46:17 +0000 2011,en,5,False,0,False,,David Prager,dlprager
@monstro @parislemon @foursquare lol,Thu Nov 17 01:44:40 +0000 2011,und,0,False,0,False,,David Prager,dlprager
RT @tymoss: New video! Kindle Fire - Full Walkthrough - http://t.co/pl1L7NDt,Wed Nov 16 06:36:36 +0000 2011,en,6,False,0,False,,David Prager,dlprager
Hippie Glenn (@glennmc) lives! http://t.co/2zKYW1FC,Wed Nov 16 05:10:53 +0000 2011,de,6,False,8,False,,David Prager,dlprager
@ryan000 @bmull oh sheeeeit - welcome back!,Wed Nov 16 03:33:41 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@felipecerda in about 4 or 5 hours,Wed Nov 16 02:23:43 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@federatier you should be able to - and it is called toasted donut,Wed Nov 16 02:23:26 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"@dixoncrews it is called ""Toasted Donut"". There will be a post about it at revision3.com/blog later tonight as well",Wed Nov 16 02:22:52 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@djmaverick yup,Wed Nov 16 02:22:30 +0000 2011,und,0,False,0,False,,David Prager,dlprager
@geniousmac @glennmc yes,Wed Nov 16 02:11:25 +0000 2011,und,0,False,0,False,,David Prager,dlprager
"Since full Diggnation episodes don't go via its YouTube - @glennmc's new show will be releasing there, beginning tonight! Hope you'll watch!",Wed Nov 16 02:10:43 +0000 2011,en,2,False,0,False,,David Prager,dlprager
@sfrench awesome!,Wed Nov 16 01:15:07 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@davidu hilarious!,Tue Nov 15 19:59:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3884306, 37.75954562]}",David Prager,dlprager
@brettschulte you as well,Tue Nov 15 14:49:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38888104, 37.75690636]}",David Prager,dlprager
"pulled over for 70 in the 55 -- &lt;sigh&gt;  @ Corte Madera, CA http://t.co/CCBBDkQl",Mon Nov 14 01:48:42 +0000 2011,en,1,False,0,False,,David Prager,dlprager
"Happy 40th Birthday to both @glennmc and Stairway to Heaven. Naturally, I've just purchased Glenn some 40s http://t.co/CubJocpI",Sat Nov 12 17:26:34 +0000 2011,en,6,False,0,False,,David Prager,dlprager
"@roybahat hah, I remember first time I'd heard of hotmail I thought it was some kind of porn spam",Sat Nov 12 05:38:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3890057, 37.75699139]}",David Prager,dlprager
"RT @MaxScoville: A round of applause for our tireless producer, @zacminor please. He's the dude who makes our shit happen.",Sat Nov 12 04:50:25 +0000 2011,en,2,False,0,False,,David Prager,dlprager
Only 10 more minutes and 11 seconds GMT -8 until 11:11:11:11!! #nerdy11111111tweet,Fri Nov 11 19:00:12 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.38748984, 37.75925413]}",David Prager,dlprager
"ugh, chargers' phillip rivers definitely NOT a 4th quarter comeback QB",Fri Nov 11 04:46:13 +0000 2011,en,1,False,0,False,,David Prager,dlprager
@andrewweiser @appjudgment it'll be out tonight. we're taping in just a bit http://t.co/Zot5yGV4,Thu Nov 10 22:46:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38754047, 37.75858325]}",David Prager,dlprager
"thanks for the @'s for @AppJudgment ep$tonight. Picked @andrewweiser at random from responses. Andrew, if i win the quiz show, u get $20",Thu Nov 10 21:48:46 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"For @AppJudgment that comes out tonight, I will be playing a quiz and want to represent one of you to win $20 iTunes gift card. @ me to win",Thu Nov 10 21:37:59 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@likwidfuzion yes,Thu Nov 10 21:10:05 +0000 2011,und,0,False,0,False,,David Prager,dlprager
@DYLANmmc at&t,Thu Nov 10 21:09:57 +0000 2011,und,0,False,0,False,,David Prager,dlprager
Just did iOS update to my iPhone and immediately received 30+ SMS's that had never come through screwing up many things - NOT pleased,Thu Nov 10 20:56:43 +0000 2011,en,9,False,0,False,,David Prager,dlprager
"Which should @UberRob use? His new 11"" Asus ZenBook or his 13"" MacBook Air? http://t.co/C6cB3g9k pic.twitter.com/2oGCf6X2",Thu Nov 10 18:30:23 +0000 2011,en,1,False,0,False,,David Prager,dlprager
"Which should @UberRob use as his primary machine? His new 11"" Asus ZenBook or his 13"" MacBook Air? polls.tw/b52/p http://t.co/2oGCf6X2",Thu Nov 10 18:25:56 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38781167, 37.75914799]}",David Prager,dlprager
RT @anthonysoohoo: HTML5 wins. Adobe halting Flash development on mobile  http://t.co/TznAOFmm,Wed Nov 09 08:26:15 +0000 2011,en,50,False,0,False,,David Prager,dlprager
@stevejang @soundtracking holy sh*t! congrats!,Wed Nov 09 01:14:54 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@marilee @ronxo @coryfoo I've always and still use my ex roommate's NYC cell phone number and he's been living in TN for the past 7 yrs,Mon Nov 07 21:31:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40778451, 37.78635482]}",David Prager,dlprager
Revision3 has just launched its 2011 Holiday Gaming Guide http://t.co/8RaygJPN,Mon Nov 07 19:18:46 +0000 2011,en,1,False,2,False,,David Prager,dlprager
"@kevinrose damn good game indeed - sad the chargers lost, but have solace in knowing they lost to the best team in the league",Mon Nov 07 03:58:47 +0000 2011,en,1,False,0,False,,David Prager,dlprager
@alexlindsay was juuuust there; sorry to miss ya!,Mon Nov 07 01:19:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1656326, 36.09261207]}",David Prager,dlprager
@alexlindsay lagasse's stadium?,Mon Nov 07 01:08:34 +0000 2011,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14885003, 36.08291874]}",David Prager,dlprager
@Snubs fly!,Sun Nov 06 18:00:56 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16462676, 36.12896926]}",David Prager,dlprager
@jeffcannata oooh! I remember that sf saloon!,Sun Nov 06 17:42:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16457322, 36.12904437]}",David Prager,dlprager
"@gomery awwwww sheeeeit! u don't have to, but should u be so inclined, to the snail mail address @ revision3.com",Sun Nov 06 05:03:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16594343, 36.12946581]}",David Prager,dlprager
@marilee how are you carving yours?,Sun Nov 06 02:23:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16714211, 36.12826058]}",David Prager,dlprager
Should I root for #1 or #2 ?  @ Lagasse's Stadium (Palazzo Hotel) http://t.co/rIHzwl55,Sun Nov 06 01:40:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16963482, 36.12494605]}",David Prager,dlprager
"@marilee not my cool combination ambigram ampersand and ""DP""?",Sun Nov 06 00:16:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16460373, 36.1290763]}",David Prager,dlprager
"@caseymckinnon what about cal worth ington and his dog, spot?",Sun Nov 06 00:14:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16460373, 36.1290763]}",David Prager,dlprager
@MelodyMcC go red birds!,Sun Nov 06 00:10:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15591197, 36.12281499]}",David Prager,dlprager
