Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This strategy from @james_clear http://t.co/iUqhFP7E3z is foundational to how I create my personal 12 month roadmap: http://t.co/wymWTrCKHX,Fri Dec 19 23:29:47 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
I don't think there's any company in the world that polarizes people like @Uber right now.,Fri Dec 19 23:16:15 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
If you're the smartest person you know then it's a good idea to focus on meeting new people who are where you want to be in 3-5 years.,Wed Dec 17 09:24:13 +0000 2014,en,3,False,6,False,,Mitchell Harper,mitchellharper
The best leaders are always finding more ways to serve and add value to their customers and employees.,Wed Dec 17 07:30:05 +0000 2014,en,1,False,1,False,,Mitchell Harper,mitchellharper
"If you remember that people buy from people and not companies, you can use customer service to win a market. Example: @Zappos.",Tue Dec 16 22:45:51 +0000 2014,en,2,False,4,False,,Mitchell Harper,mitchellharper
"Apps I loved that have been killed by bloat instead of stripped back for simplicity: @Spotify, @evernote and @OmniFocus.",Tue Dec 16 21:20:38 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
Focused hard on diversity in our exec team (and entire company actually) this year and think we've done a great job.,Tue Dec 16 21:12:24 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
"RT @JonyIveParody: If you’re giving a presentation and are just reading the fucking slides aloud as you click through them, you’re doing it…",Tue Dec 16 21:10:53 +0000 2014,en,49,False,0,False,,Mitchell Harper,mitchellharper
RT @joelgascoigne: “start out each day with a natural physical high as a barrier to stress” - @ceonyc http://t.co/psinBgyIfd,Tue Dec 16 21:10:07 +0000 2014,en,9,False,0,False,,Mitchell Harper,mitchellharper
"@loveitloveit Sorry for that, must've been auto renewing with a glitch. If you're not sorted please email me and I will look after you.",Tue Dec 16 21:09:36 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
RT @lukew: The iOS app model has held up despite many attempts to better it: http://t.co/rSMSAqeh9m http://t.co/mBp36lAEgc,Tue Dec 16 10:33:03 +0000 2014,en,47,False,0,False,,Mitchell Harper,mitchellharper
@loveitloveit Will happily refund. If you can email mitch@bigcommerce.com I'll make sure you're looked after.,Tue Dec 16 09:23:37 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @lukew: 240k users, 4 variants of the hamburger menu, which brought in more REVENUE… http://t.co/3J6GSUUroz http://t.co/jlihZh51x3",Tue Dec 16 07:30:16 +0000 2014,en,240,False,0,False,,Mitchell Harper,mitchellharper
The Importance Of Segmentation For Your SaaS Startup: http://t.co/1ZJvrrPDI7,Mon Dec 15 23:58:54 +0000 2014,en,0,False,3,False,,Mitchell Harper,mitchellharper
@dharmesh 👌👌,Mon Dec 15 06:22:19 +0000 2014,und,0,False,0,False,,Mitchell Harper,mitchellharper
RT @SteveCase: McDonald's is dying in the United States. Thank Chipotle. http://t.co/rv4FCOc0Eu @sweetgreen,Sun Dec 14 20:31:57 +0000 2014,en,21,False,0,False,,Mitchell Harper,mitchellharper
"Make sure your product is a pain killer (must have), not a vitamin (nice to have). Businesses will always pay to fix pain.",Thu Dec 11 22:00:06 +0000 2014,en,2,False,4,False,,Mitchell Harper,mitchellharper
"@KagisoRam @reidhoffman Probably applies to the 2nd/3rd/4th iterations as well. At least it has for me, multiple times.",Tue Dec 09 04:53:49 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @JonyIveParody: How to choose the #Android device that’s best for you in one simple step:

1. Don’t.",Mon Dec 08 21:35:13 +0000 2014,en,141,False,0,False,,Mitchell Harper,mitchellharper
Build the right product at the wrong time and you'll fail.,Mon Dec 08 21:34:28 +0000 2014,en,1,False,0,False,,Mitchell Harper,mitchellharper
I like how @biz sends personal email updates to tell you about changes with Super. Reminds me of how I did it back in the day.,Mon Dec 08 21:33:03 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
RT @Peter_Levine: How startups became safe for the enterprise. Great article by @ldignan http://t.co/C49nHtLFUB,Fri Dec 05 22:49:43 +0000 2014,en,10,False,0,False,,Mitchell Harper,mitchellharper
"If you start your day in the gym, it can't be a bad day. Period.",Fri Dec 05 22:48:41 +0000 2014,en,1,False,2,False,,Mitchell Harper,mitchellharper
RT @HistoricalPics: Unlocking every iPhone at once. http://t.co/aVrWPPkjl8,Fri Dec 05 06:40:27 +0000 2014,en,1585,False,0,False,,Mitchell Harper,mitchellharper
"You can't under estimate the impact the right people have on your company, culture and progress. It's transformational, not incremental.",Thu Dec 04 23:07:16 +0000 2014,en,6,False,6,False,,Mitchell Harper,mitchellharper
"The Streeter award keeps Larry's legacy alive through his motto: ""Wow Them"". Congrats Kevin on the win at our last GAH for the year.",Thu Dec 04 23:03:51 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
.@PaulVatBC sharing YoY client support stats at last GAH for the year. 2013 avg call wait time: 11 mins. In 2014: 90 secs &amp; trending down.,Thu Dec 04 22:28:02 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
.@eddiemachaalani crushing it at our last GAH for the year talking about how @Bigcommerce client @fugoo is now in every Apple Store.,Thu Dec 04 22:15:13 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
"RT @rozzie: 4/@billgates convinced me to bet on pre-rel Windows. But wanted icon/desktop UX, so had to build it at app level. http://t.co/o…",Thu Dec 04 20:12:03 +0000 2014,en,17,False,0,False,,Mitchell Harper,mitchellharper
"RT @JonyIveParody: “Security is important to me. I don’t trust Apple Pay or iCloud.”

JAILBREAKS DEVICE.",Thu Dec 04 20:09:27 +0000 2014,en,102,False,0,False,,Mitchell Harper,mitchellharper
RT @Brilliant_Ads: Total genius from Banksy: ‘Modern Prison’ http://t.co/cquj2GIgyL,Thu Dec 04 20:07:46 +0000 2014,en,2499,False,0,False,,Mitchell Harper,mitchellharper
"Goal next year: Christmas presents purchased and delivered for 100,000 kids. No child should experience Christmas without opening a present.",Thu Dec 04 10:32:09 +0000 2014,en,0,False,4,False,,Mitchell Harper,mitchellharper
#1 request from kids: a bike. Looking like @eddiemachaalani &amp; I can buy (hopefully) 700 bikes before Dec 14.,Thu Dec 04 10:31:09 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Providing presents for 1,000 kids not 300 after a simple challenge to our BC giving team - ""how can we 3x our contribution?"". Amazing!",Thu Dec 04 10:29:20 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
@stevencorona Ernest Shackleton is my great grandfather (the author of that book) 👍,Thu Dec 04 08:29:08 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
My latest blog post - the system I designed in 2011 to 10x my productivity: http://t.co/wymWTrCKHX,Thu Dec 04 08:24:23 +0000 2014,en,2,False,11,False,,Mitchell Harper,mitchellharper
RT @Bigcommerce: Merchandising can come in many different forms. Is yours driving conversion? http://t.co/KCFzGHNFye #ecommerce http://t.co…,Wed Dec 03 21:43:03 +0000 2014,en,4,False,0,False,,Mitchell Harper,mitchellharper
RT @dharmesh: 4 Ways To Do More Of What You Love http://t.co/2LqN5h9hk9 -- my latest on @inc,Wed Dec 03 20:44:41 +0000 2014,en,5,False,0,False,,Mitchell Harper,mitchellharper
"Our Hearts In Carts giving program will provide over 300 kids with toys (and most importantly, smiles) this Christmas.",Wed Dec 03 10:33:10 +0000 2014,en,3,False,3,False,,Mitchell Harper,mitchellharper
Another Slideshare (from 2012) about how we bootstrapped to $6.5M revenue then pivoted to BC and did our series A: http://t.co/PdxiJQpIF4,Wed Dec 03 07:30:38 +0000 2014,en,1,False,5,False,,Mitchell Harper,mitchellharper
Congrats to the @Bellroy team for the write up in @brw. I use your passport sleeve religiously and wouldn't ever get on a plane without it.,Wed Dec 03 04:57:16 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
@stevencorona *constant weekly improvement,Wed Dec 03 04:34:17 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
@stevencorona *not to be too hard on yourself*,Wed Dec 03 04:33:49 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
@stevencorona The trick is it to be too hard on yourself though. Considering ant weekly improvement. Psychologically 6 is better than 1.,Wed Dec 03 04:33:11 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
@stevencorona :) Works wonders and keeps you focused.,Wed Dec 03 04:30:11 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Cracked 11,000 views for my Slideshare on how to build a killer startup advisory team: http://t.co/v0hOWqzk4h",Wed Dec 03 01:22:01 +0000 2014,en,5,False,4,False,,Mitchell Harper,mitchellharper
"Nothing feels better than working with incredibly smart people who just ""get it"" and take something you envision to the next level.",Tue Dec 02 22:36:21 +0000 2014,en,1,False,5,False,,Mitchell Harper,mitchellharper
"The more removed you are from the detail of a situation, the easier it can be to make an objective assessment without emotion or bias.",Tue Dec 02 19:59:42 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @Bigcommerce: Welcome, @chfry! | Twitter’s Former SVP of Engineering Joins Bigcommerce Board http://t.co/k78PNwWKqu via @TechCrunch http…",Tue Dec 02 19:05:09 +0000 2014,en,12,False,0,False,,Mitchell Harper,mitchellharper
"RT @chrija: Just published: Reflections on the early days at Zendesk, part 2 of 2.
http://t.co/FF1wEUV0sX",Tue Dec 02 09:44:15 +0000 2014,en,8,False,0,False,,Mitchell Harper,mitchellharper
RT @chrija: Reflections on the early days at Zendesk http://t.co/vuVjTMOQ8P / cc @MichaelFHansen @Nick_Franklin,Tue Dec 02 09:44:06 +0000 2014,en,4,False,0,False,,Mitchell Harper,mitchellharper
"RT @JonyIveParody: Sending me design criticism is akin to a child writing a letter to Santa, in that neither of us will ever fucking read i…",Tue Dec 02 09:27:40 +0000 2014,en,18,False,0,False,,Mitchell Harper,mitchellharper
Great insight into why Pinterest isn't engineering-led and why it doesn't matter: http://t.co/AbLQmP8ykL,Tue Dec 02 07:30:06 +0000 2014,en,1,False,0,False,,Mitchell Harper,mitchellharper
Local media enamored with talking up a tech bubble but investors are simply chasing growth and allocating their $ for highest returns.,Tue Dec 02 06:43:17 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
"The 4 part system I've used since 2011 to 10x my productivity, just published on @Medium: http://t.co/xAInoCprix",Tue Dec 02 06:08:09 +0000 2014,en,2,False,4,False,,Mitchell Harper,mitchellharper
"Idea: Scan QR code on a bill, automatically pay it from my nominated bank account and email me a receipt. Potential Apple Pay use case.",Tue Dec 02 01:28:34 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
"RT @dcancel: ""Everyone wants to quit something, build something, be something, do something. Most people won’t."" - http://t.co/ZVcEl7W8hM #…",Mon Dec 01 20:51:54 +0000 2014,en,14,False,0,False,,Mitchell Harper,mitchellharper
Constraint unlocks creative problem solving.,Fri Nov 28 23:42:20 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
"""Try to be more outward focused (contribution, advising, listening, etc) than inward (ego, personal gain, etc)"". Good advice.",Fri Nov 28 21:51:21 +0000 2014,en,0,False,5,False,,Mitchell Harper,mitchellharper
Video games -&gt; problem solving/critical thinking -&gt; software developer -&gt; entrepreneur. Mario and Wonder Boy can be great teachers.,Fri Nov 28 20:27:45 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
I remember when you didn't need a degree in marketing to use Google Analytics. Circa 2009.,Fri Nov 28 01:33:03 +0000 2014,en,0,False,4,False,,Mitchell Harper,mitchellharper
A founder's vision always seems about 2-3 years ahead of what they're representing in the market.,Thu Nov 27 22:30:04 +0000 2014,en,5,False,3,False,,Mitchell Harper,mitchellharper
Our no jerk policy: if you don't want to have a drink with a candidate then you shouldn't hire them. Works every time.,Thu Nov 27 16:22:00 +0000 2014,en,3,False,4,False,,Mitchell Harper,mitchellharper
Do business like it's the 60s: make your handshake or verbal commitment on something as good as a signed contract.,Thu Nov 27 11:33:21 +0000 2014,en,2,False,0,False,,Mitchell Harper,mitchellharper
@leylblack :) How have you been? Long time no speak. Was in SF last week.,Thu Nov 27 04:34:16 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
Obsess over your customers like you did your high school crush back in the day.,Thu Nov 27 02:28:57 +0000 2014,en,1,False,2,False,,Mitchell Harper,mitchellharper
"Product/market fit needs to be re-evaluated at regular intervals, especially if you're in a market that's changing quickly.",Thu Nov 27 01:33:00 +0000 2014,en,1,False,6,False,,Mitchell Harper,mitchellharper
Block out recurring time in your calendar to spend with family and treat it with the same importance you would a board meeting.,Wed Nov 26 22:30:23 +0000 2014,en,2,False,1,False,,Mitchell Harper,mitchellharper
"Our first core value is ""Be Honest Always"". It comes from the kind of people we are and attracts the kind of people we want to hire.",Wed Nov 26 16:22:01 +0000 2014,en,1,False,2,False,,Mitchell Harper,mitchellharper
A good question for founders/product folks: how can we turn this red ocean blue?,Wed Nov 26 11:33:04 +0000 2014,en,1,False,1,False,,Mitchell Harper,mitchellharper
RT @eddiemachaalani: .@Bigcommerce Hackathon awards photobomb. The team crushed it! RT @mrp: Hackathon Award Winners! @Bigcommerce http://t…,Wed Nov 26 05:45:52 +0000 2014,en,4,False,0,False,,Mitchell Harper,mitchellharper
"""Most people over estimate what they can do in one year and dramatically underestimate what they can do in ten years."" &lt;-- very true",Wed Nov 26 05:44:25 +0000 2014,en,2,False,4,False,,Mitchell Harper,mitchellharper
"RT @Rich_Barton: “A few decades ago we had Johnny Cash, Bob Hope and Steve Jobs. Now we have no Cash, no Hope and no Jobs. Please don’t let…",Mon Nov 24 21:32:30 +0000 2014,en,21,False,0,False,,Mitchell Harper,mitchellharper
RT @AmexAU: Get up to ten $10 credits* supporting your local businesses. Register now. #ShopSmallAU *T&amp;C http://t.co/7zdvtcdK7C http://t.co…,Mon Nov 24 21:31:01 +0000 2014,en,18,False,0,False,,Mitchell Harper,mitchellharper
RT @MegMurphyTX: @Bigcommerce celebrating our amazing team who've made 2014 a landmark year and we're not done yet! http://t.co/7Y3SWkTjoo,Mon Nov 24 21:30:33 +0000 2014,en,2,False,0,False,,Mitchell Harper,mitchellharper
"RT @HistoricalPics: Cost of Living, 1938 http://t.co/aK06r4Dc0m",Sat Nov 22 01:14:54 +0000 2014,en,1427,False,0,False,,Mitchell Harper,mitchellharper
Met separately with 2 people today who worked directly for 2 entrepreneurs I admire immensely that have each shaped multi $B industries.,Sat Nov 22 00:55:25 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
A Retail Playbook for How the Small Can Survive the Age of @Amazon: http://t.co/lZvV0Bekfs (agree with this 110%),Sat Nov 22 00:52:41 +0000 2014,en,2,False,0,False,,Mitchell Harper,mitchellharper
"RT @JonyIveParody: Phil: “Hey, Jony, did you see we replaced ‘Free’ with ‘Get’ on the App Store!?”

Me: “Yes. Now ‘Free’ the fuck out of my…",Sat Nov 22 00:50:15 +0000 2014,en,85,False,0,False,,Mitchell Harper,mitchellharper
RT @Bigcommerce: Success story straight from the source: @RavenAndLily achieved 150% growth in online sales http://t.co/7377roWm4V http://t…,Sat Nov 22 00:49:35 +0000 2014,en,4,False,0,False,,Mitchell Harper,mitchellharper
Would love to be at the Warriors game tonight with BC SF but this view is a close second http://t.co/mHEe1iNw2b,Sat Nov 22 00:47:40 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"You can pretty much determine someone's future by the magazines they read. Cosmo vs Forbes, OK magazine vs Men/Women's Health, etc.",Sat Nov 22 00:17:45 +0000 2014,en,1,False,0,False,,Mitchell Harper,mitchellharper
"Has happened now in Sydney, Singapore and SF in the last 2 weeks. Uber definitely not holding quality as they scale.",Fri Nov 21 18:41:43 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
". @Uber driver sits on his phone the whole drive, ignores the destination address I put into the app and ends up 15 mins in wrong direction.",Fri Nov 21 18:37:47 +0000 2014,en,1,False,0,False,,Mitchell Harper,mitchellharper
"""Forget goals, focus on systems"": http://t.co/iUqhFP7E3z (I've done this since 2011 and it's changed my life + upped progress 5x)",Fri Nov 21 05:37:14 +0000 2014,en,4,False,7,False,,Mitchell Harper,mitchellharper
