Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@jtimberlake is on right now NBC crazy Timblrs medley plus #HistoryofRap4 #latenight,Sat Apr 20 04:26:49 +0000 2013,en,310,False,474,False,,jimmy fallon,jimmyfallon
"Thank you to all of my fans, especially the FalPals and everyone at @Time #TIME100 #WhatAnHonor http://t.co/k2qjGjBcdq",Thu Apr 18 14:04:00 +0000 2013,en,475,False,676,False,,jimmy fallon,jimmyfallon
Good answer. #pointless #UK,Tue Apr 16 17:43:42 +0000 2013,en,122,False,180,False,,jimmy fallon,jimmyfallon
.@officialKeef saving a seat… http://t.co/ZMHrr5iJ5v,Sun Apr 14 20:37:49 +0000 2013,en,124,False,343,False,,jimmy fallon,jimmyfallon
"RT @ronniewood: My Twitter name has changed - it's now MY NAME!  
RT &amp; let people know the REAL Ronnie Wood is now on @ronniewood 
H ...",Sun Apr 14 20:31:49 +0000 2013,en,786,False,0,False,,jimmy fallon,jimmyfallon
.@HoodieAllen I hear that you are killing it at Roseland - one of my favorite places to see music. Congrats. Let’s talk.,Sun Apr 14 03:17:59 +0000 2013,en,2251,False,3891,False,,jimmy fallon,jimmyfallon
Congrats @Oprah and @OwnTV on a lot of trending tonight!,Sun Apr 14 03:04:36 +0000 2013,en,175,False,149,False,,jimmy fallon,jimmyfallon
"RT @NME: Watch - Major Lazer, Dirty Projectors, The Roots perform 'Get Free' on Fallon http://t.co/JypMEw474D",Sun Apr 14 02:56:47 +0000 2013,en,99,False,0,False,,jimmy fallon,jimmyfallon
"Thank you, people who say the phrase, “I really shouldn’t,” for letting me know you’re about to eat a lot of my fries. #ThankYouNotesFriday",Sat Apr 13 00:43:08 +0000 2013,en,1531,False,982,False,,jimmy fallon,jimmyfallon
"Tonight! We've got @TomCruise!! Also, @JordanaBrewster, music from Shuggie Otis, &amp; Thank You Notes. #LateNight",Fri Apr 12 15:32:53 +0000 2013,en,145,False,134,False,,jimmy fallon,jimmyfallon
Great to have @joshuatopolsky on the show last night for the 17th time &amp; congrats to @verge on their Webby noms. http://t.co/23YRL3vwFz,Fri Apr 12 15:28:34 +0000 2013,en,51,False,61,False,,jimmy fallon,jimmyfallon
"The Quidditch World Cup is this weekend. Fans say it's fun, while their parents say, “When are you gonna move out of the house?"" #fallonmono",Fri Apr 12 00:31:51 +0000 2013,en,1524,False,972,False,,jimmy fallon,jimmyfallon
"Great show tonight! Vince Vaughn, @amyschumer, @joshuatopolsky, music from @MAJORLAZER &amp; your #mypetisweird Instagrams. #LateNight",Thu Apr 11 18:46:52 +0000 2013,en,149,False,141,False,,jimmy fallon,jimmyfallon
RT @MAJORLAZER: #GETFREE TONIGHT @JIMMYFALLON,Thu Apr 11 18:15:34 +0000 2013,en,148,False,0,False,,jimmy fallon,jimmyfallon
Ooooo @questlove is gonna be mad. This app is super easy. I think I might be good at this. #DJ http://t.co/AXl1EtlI3l,Thu Apr 11 18:12:46 +0000 2013,en,66,False,141,False,,jimmy fallon,jimmyfallon
OMG the @JonasBrothers are so not EW! #PomPoms http://t.co/M8GC7CO3yk,Wed Apr 10 18:16:41 +0000 2013,en,1736,False,1417,False,,jimmy fallon,jimmyfallon
So excited to have @BillCosby back on the show tonight!! #LateNight,Wed Apr 10 18:03:18 +0000 2013,en,311,False,467,False,,jimmy fallon,jimmyfallon
"Tonight, @jonasbrothers get a visit from their biggest fan. #LateNight http://t.co/eRR6Q5rCU8",Wed Apr 10 01:27:46 +0000 2013,en,2697,False,2905,False,,jimmy fallon,jimmyfallon
"It’s rumored that Adele is planning her next album. Or as her current boyfriend put it, “Well, we had a good run."" #fallonmono",Tue Apr 09 23:13:13 +0000 2013,en,1356,False,862,False,,jimmy fallon,jimmyfallon
"The @JonasBrothers are on @LateNightJimmy tonight! Plus, Julianna Margulies &amp; @MrAdamScott. #LateNight #pompom",Tue Apr 09 17:26:44 +0000 2013,en,858,False,441,False,,jimmy fallon,jimmyfallon
"FREE CONE DAY!!! I’m sure if you ask @BenandJerrys nicely, they will give you Late Night Snack. #FreeConeDay",Tue Apr 09 16:44:21 +0000 2013,en,477,False,332,False,,jimmy fallon,jimmyfallon
"Unlike Obama &amp; Kerry, Biden hasn’t given up 5 percent of his salary. He said, “Look, I kept my room clean. That was the deal.” #fallonmono",Tue Apr 09 00:34:11 +0000 2013,en,710,False,534,False,,jimmy fallon,jimmyfallon
Gary likes to eat her bed. #mypetisweird. Post a #mypetisweird pic on Instagram and we'll put it on… http://t.co/mwSR54acsy,Mon Apr 08 19:41:08 +0000 2013,en,161,False,216,False,,jimmy fallon,jimmyfallon
Tonight! The one and only @officialKeef!!! New @RollingStones tour starting soon. Get ticket info here: http://t.co/NZTD5NgFEV #stones50,Mon Apr 08 16:16:46 +0000 2013,en,148,False,110,False,,jimmy fallon,jimmyfallon
"Then Michelle said, “Well, here's another one: what's black and white and sleeps on the couch?"" (2/2) #fallonmono",Sat Apr 06 00:22:50 +0000 2013,en,722,False,679,False,,jimmy fallon,jimmyfallon
President Obama says he was joking when he said Kamala Harris is “the best looking attorney general in the country.” (1/2),Sat Apr 06 00:22:00 +0000 2013,en,616,False,311,False,,jimmy fallon,jimmyfallon
Thanks Jon Stewart and staff of The Daily Show for sending us Carvel!! (Yum.) Watch Jon every night at… http://t.co/kOcBZIqdWf,Fri Apr 05 17:57:11 +0000 2013,en,99,False,152,False,,jimmy fallon,jimmyfallon
"Tonight, we've got @AndersonCooper, @nbcsnl's @TaranKillam, music from @CATPOWER &amp; @YouTube star Stuart Edge
(@misterstufasa). #LateNight",Fri Apr 05 15:30:59 +0000 2013,en,89,False,166,False,,jimmy fallon,jimmyfallon
About to go onstage with headgie13. #seriousfun http://t.co/nWw12uBgPn,Fri Apr 05 01:19:29 +0000 2013,en,76,False,121,False,,jimmy fallon,jimmyfallon
"RT @SeriousFunCamps: @jimmyfallon having some #seriousfun with our amazing campers! Thank you, Jimmy! http://t.co/IMBLGRLtM8",Fri Apr 05 01:16:57 +0000 2013,en,94,False,0,False,,jimmy fallon,jimmyfallon
Dunkin Donuts' new breakfast sandwich is eggs &amp; bacon in a glazed donut. Their new slogan: “America Runs Out Of Breath On Dunkin”#fallonmono,Thu Apr 04 23:12:07 +0000 2013,en,1856,False,1040,False,,jimmy fallon,jimmyfallon
Thank you Jimmy Kimmel and staff for the 2nd Ave Deli lunch. Class act. Watch Jimmy every night at… http://t.co/pYxsWMPQ8F,Thu Apr 04 17:01:56 +0000 2013,en,154,False,239,False,,jimmy fallon,jimmyfallon
Great show tonight. Melissa McCarthy + @WWE's Chris Jericho (@IAmJericho) + music from @RyanBingham. #LateNight,Thu Apr 04 16:36:13 +0000 2013,en,133,False,136,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet a funny or weird idea you have for something you wish existed and tag with #whydonttheymakethat. Could be on our show!,Thu Apr 04 05:06:02 +0000 2013,en,316,False,308,False,,jimmy fallon,jimmyfallon
Today was one of the most exciting days of my life. I read every tweet and every post and I thank you.,Thu Apr 04 03:25:47 +0000 2013,en,1804,False,4096,False,,jimmy fallon,jimmyfallon
"Yesterday, Obama shot some baskets and only made 2 out of 22. Even Dick Cheney said, “That guy needs to learn how to shoot.” #fallonmono",Tue Apr 02 23:48:11 +0000 2013,en,1289,False,744,False,,jimmy fallon,jimmyfallon
Fun show tonight - my friends @RealTracyMorgan &amp; @BravoAndy are here + new music from Deerhunter. #LateNight,Tue Apr 02 20:14:56 +0000 2013,en,83,False,135,False,,jimmy fallon,jimmyfallon
"I like him, he likes me, we’re okay. http://t.co/gHz0W5kWeF #LateNight #TonightShow #LenoRumors",Tue Apr 02 05:36:35 +0000 2013,en,713,False,679,False,,jimmy fallon,jimmyfallon
Tonight: Alec Baldwin (@ABFalecbaldwin) + @GameOfThrones' Emilia Clarke + Celeb Apprentice's @OMAROSA + music from @JanelleMonae. #LateNight,Mon Apr 01 16:19:15 +0000 2013,en,133,False,124,False,,jimmy fallon,jimmyfallon
"RT @Vito_LB: ""@SportsCenter special 75th anniversary look at Abbott Costello's ""Who's on First?"" w @jimmyfallon http://t.co/HlGBMsWKo9”  ...",Mon Apr 01 14:21:09 +0000 2013,en,394,False,0,False,,jimmy fallon,jimmyfallon
Happy Easter!,Sun Mar 31 15:44:13 +0000 2013,en,775,False,818,False,,jimmy fallon,jimmyfallon
“@dallascarlson: why doesn’t anyone sneeze during your show?” I’m hypoallergenic - I’m like a labradoodle.,Sun Mar 31 15:43:59 +0000 2013,en,220,False,437,False,,jimmy fallon,jimmyfallon
Congrats to @R_Xmas25 and Syracuse!! #AprilMadness #FinalFour,Sat Mar 30 22:35:58 +0000 2013,en,827,False,354,False,,jimmy fallon,jimmyfallon
Honored to be part of @espn salute to Abbot &amp; Costello’s Who’s on First March 31 on Baseball Tonight 6pm ET. #BBTN http://t.co/yIjOB499Uj,Fri Mar 29 18:10:43 +0000 2013,en,216,False,223,False,,jimmy fallon,jimmyfallon
"Happy Easter, From Late Night. http://t.co/P7xdiFIe3W #Cluckeneers",Fri Mar 29 16:07:08 +0000 2013,en,1112,False,625,False,,jimmy fallon,jimmyfallon
Sharing your 80’s Childhood with your kids. By my sister @GloriaFallon123 http://t.co/ZiPtF8nHDD #readingrainbow #funny,Fri Mar 29 15:50:14 +0000 2013,en,265,False,341,False,,jimmy fallon,jimmyfallon
RT @POPSUGAREnt: We're all a little in love with @jimmyfallon clucking #HoHey with @blakeshelton and @Nick_Offerman: http://t.co/oe7I5SFYmT,Fri Mar 29 15:38:17 +0000 2013,en,286,False,0,False,,jimmy fallon,jimmyfallon
Number one trending on Twitter. We will announce the winners tomorrow. #Chickeneers #FallonEasterEgg http://t.co/qs5VN55nun,Fri Mar 29 05:22:04 +0000 2013,en,128,False,308,False,,jimmy fallon,jimmyfallon
Rewind it and watch it again. #Chickeneers #HoHey,Fri Mar 29 04:53:12 +0000 2013,en,390,False,436,False,,jimmy fallon,jimmyfallon
“@ExcitableJen311: @jimmyfallon boo no fair to west coast!” West coast gets a different hidden egg. 2 prizes!,Fri Mar 29 04:39:28 +0000 2013,en,37,False,51,False,,jimmy fallon,jimmyfallon
.@ImagineDragons just killed it on the Tonight Show. #Radioactive,Fri Mar 29 04:37:47 +0000 2013,en,523,False,868,False,,jimmy fallon,jimmyfallon
Oh - this is happening as well tonight. @blakeshelton #Chickeneers #HoHey http://t.co/3W8fEltAqL,Fri Mar 29 04:24:02 +0000 2013,en,399,False,765,False,,jimmy fallon,jimmyfallon
Since we are off tomorrow - Thank You Notes are tonight on Late Night!! Turn on NBC now. Thanks.,Fri Mar 29 04:18:51 +0000 2013,en,104,False,223,False,,jimmy fallon,jimmyfallon
Find the hidden Easter egg somewhere in our show tonight and tweet @LateNightJimmy with #FallonEasterEgg. First tweet wins!,Fri Mar 29 04:16:59 +0000 2013,en,128,False,155,False,,jimmy fallon,jimmyfallon
"N. Korea says war may break out at any minute. Or as Obama put it, “Can't believe I'm doing this...get me Dennis Rodman.” #fallonmono",Fri Mar 29 00:33:43 +0000 2013,en,1058,False,514,False,,jimmy fallon,jimmyfallon
RT @LateNightJimmy: So excited for this. We're having an Easter Egg Hunt on the show tonight! #FallonEasterEgg http://t.co/MC8FUGZ66P,Thu Mar 28 17:55:11 +0000 2013,en,118,False,0,False,,jimmy fallon,jimmyfallon
I miss Justin. http://t.co/ClnnvW8qZ3,Thu Mar 28 16:34:02 +0000 2013,en,845,False,1418,False,,jimmy fallon,jimmyfallon
"Tonight: @TylerPerry, @Nick_Offerman, @ThomFilicia &amp; great music from @BlakeShelton. Plus, early for Easter Thank You Notes!!! #LateNight",Thu Mar 28 16:30:51 +0000 2013,en,106,False,124,False,,jimmy fallon,jimmyfallon
"Dionne Warwick owes $10 million in back taxes. When asked how she plans to pay it off, she said, “That’s what friends are for?” #fallonmono",Wed Mar 27 23:59:21 +0000 2013,en,865,False,369,False,,jimmy fallon,jimmyfallon
"And Audience Suggestion Box! RT @LateNightJimmy TONIGHT: @todayshow's Kathie Lee Gifford, @JamesPurefoy and music from Dido (@didoofficial)!",Wed Mar 27 15:40:20 +0000 2013,en,72,False,54,False,,jimmy fallon,jimmyfallon
"Let’s get Ice-T (@FINALLEVEL) to 450,000! #LawAndOrderSVU he’s on the show tonight with @nerdist and @littlegreencars.",Wed Mar 27 00:49:53 +0000 2013,en,127,False,88,False,,jimmy fallon,jimmyfallon
"Good show tonight. Ice-T (@FINALLEVEL), Chris Hardwick (@nerdist), music from @LittleGreenCars + Darts of Insanity! #LateNight",Tue Mar 26 16:25:59 +0000 2013,en,107,False,95,False,,jimmy fallon,jimmyfallon
Come on - 35 minutes until we are on!!! Watch NBC!!!! It’s a fun show. Thanks.,Tue Mar 26 03:56:57 +0000 2013,en,214,False,339,False,,jimmy fallon,jimmyfallon
"Last night, San Diego State was upset by Florida Gulf Coast University. Even the University of Phoenix Online was like, ""Who??"" #FallonMono",Tue Mar 26 02:46:07 +0000 2013,en,2563,False,908,False,,jimmy fallon,jimmyfallon
.@PatrickStump let’s do this.,Tue Mar 26 02:43:30 +0000 2013,en,130,False,308,False,,jimmy fallon,jimmyfallon
Watch Late Night tonight!! Brand new shows all week! #NBC,Tue Mar 26 02:06:09 +0000 2013,en,177,False,183,False,,jimmy fallon,jimmyfallon
We played a fun new game tonight where we gave an audience member 1 hour to write a song then perform it. Some good talent. #ThisIsTheVoice,Tue Mar 26 02:05:32 +0000 2013,en,222,False,359,False,,jimmy fallon,jimmyfallon
"Tonight on @Latenightjimmy: @UsherRaymondIV, @_KateMara, @Wale and @ApprenticeNBC 
cast off. @NBC #LateNight",Mon Mar 25 14:33:15 +0000 2013,en,213,False,137,False,,jimmy fallon,jimmyfallon
RT @LateNightJimmy: It's... SPORTS FREAK-OUT!! Can you handle sports coverage this extreme?  http://t.co/d488HUmGAb,Mon Mar 25 14:24:27 +0000 2013,en,75,False,0,False,,jimmy fallon,jimmyfallon
Good day to everyone. Here’s to this week being a memorable one.,Mon Mar 25 12:23:24 +0000 2013,en,1336,False,786,False,,jimmy fallon,jimmyfallon
On this edition of #NightNewsNow: Everyone is really just six degrees away from @kevinbacon. @BarrySobel http://t.co/Wgg6H1hQuG,Sat Mar 23 13:02:34 +0000 2013,en,126,False,125,False,,jimmy fallon,jimmyfallon
"RT @shoemakermike: from @Mediaite, a collection of @jimmyfallon's political impressions http://t.co/nqXwW8RHSS cc: @mikedicenzo @gerardb ...",Sat Mar 23 12:50:33 +0000 2013,en,56,False,0,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @kevinbacon, @sigurros, Night News Now and Thank You Notes. #twelvethirtyseven #NBC",Sat Mar 23 00:25:01 +0000 2013,en,127,False,141,False,,jimmy fallon,jimmyfallon
"Analysts were like, ""Do you know the chances of that happening??” Then the Harvard team said, “12.6 percent.” (2/2) #fallonmono",Fri Mar 22 23:56:24 +0000 2013,en,836,False,488,False,,jimmy fallon,jimmyfallon
There was a huge upset last night in the NCAA tournament when 14-seeded Harvard beat number 3 New Mexico. (1/2),Fri Mar 22 23:55:58 +0000 2013,en,431,False,193,False,,jimmy fallon,jimmyfallon
"Tonight on the show: @KevinBacon, Elizabeth Mitchell from ""Revolution"", Gary Dell'Abate aka @robertAbooey &amp; music from @sigurros. #LateNight",Fri Mar 22 16:40:54 +0000 2013,en,102,False,83,False,,jimmy fallon,jimmyfallon
@rushsoccerx19 happy birthday!!!!,Fri Mar 22 15:27:53 +0000 2013,en,15,False,20,False,,jimmy fallon,jimmyfallon
I know I’m late to the party but I saw @RockofAges last night on Broadway and loved it. Soooo fun. That cast is unbelievably talented.,Fri Mar 22 15:23:55 +0000 2013,en,138,False,248,False,,jimmy fallon,jimmyfallon
Which will get really weird when everyone in the next “Jurassic Park” movie has to run away from “Emily.” #FallonMono (2/2),Thu Mar 21 23:48:40 +0000 2013,en,403,False,432,False,,jimmy fallon,jimmyfallon
Scientists in the UK have named a species of dinosaur after the 5-year-old girl who discovered its fossils. (1/2),Thu Mar 21 23:48:22 +0000 2013,en,402,False,281,False,,jimmy fallon,jimmyfallon
@zinbmom Hi!!!!,Thu Mar 21 15:39:47 +0000 2013,und,11,False,19,False,,jimmy fallon,jimmyfallon
"Also - did you get @jtimberlake's ""The 20/20 Experience"" yet? http://t.co/buLGOvIxCB",Thu Mar 21 15:38:36 +0000 2013,en,136,False,157,False,,jimmy fallon,jimmyfallon
"Tonight, Drew Barrymore is on the show! Plus, Thandie Newton &amp; music from @brandicarlile. #LateNight #Fun #Thursday",Thu Mar 21 15:33:08 +0000 2013,en,116,False,140,False,,jimmy fallon,jimmyfallon
"I bet my friend that Orko from He-Man never spoke. I was wrong. 20
bucks. #worstbetever",Wed Mar 20 22:26:36 +0000 2013,en,130,False,135,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out a weird, funny, or embarrassing bet you
shouldn't have made and tag with #worstbetever. Could be on our show!",Wed Mar 20 22:26:02 +0000 2013,en,179,False,106,False,,jimmy fallon,jimmyfallon
"Thank you Jenne Marie Laskas, Peggy Sirota, @BrianCoatsBC and everyone at @GQMagazine. Sooo happy. http://t.co/HvqUM9sTz4",Wed Mar 20 18:40:12 +0000 2013,en,143,False,231,False,,jimmy fallon,jimmyfallon
Mario Kart Love Song by Sam Hart (sung by @selenagomez and me) http://t.co/TpQW5UM2AO #MarioKart,Wed Mar 20 16:31:14 +0000 2013,en,565,False,446,False,,jimmy fallon,jimmyfallon
"Obama &amp; Biden were both out of the country today. On the bright side, Sasha &amp; Malia managed to talk the GOP into a budget deal. #fallonmono",Wed Mar 20 00:35:50 +0000 2013,en,1096,False,624,False,,jimmy fallon,jimmyfallon
I highly recommend seeing @HappeninHarry live. Great show.,Tue Mar 19 23:30:12 +0000 2013,en,35,False,52,False,,jimmy fallon,jimmyfallon
"Go pick up @jtimberlake's ""The 20/20 Experience."" So good. http://t.co/buLGOvIxCB",Tue Mar 19 20:52:56 +0000 2013,en,590,False,381,False,,jimmy fallon,jimmyfallon
The always great @selenagomez is on the show tonight. We're gonna do something fun. Can't wait. #LateNight,Tue Mar 19 18:17:26 +0000 2013,en,620,False,435,False,,jimmy fallon,jimmyfallon
"Fun show tonight - Nicolas Cage, @birbigs, Celebrity Apprentice's @latoyajackson &amp; a performance from @KipMooreMusic. #LateNight",Mon Mar 18 17:48:06 +0000 2013,en,129,False,105,False,,jimmy fallon,jimmyfallon
Long live Hip Hop. History of Rap 4. http://t.co/rAXSgkCYvT,Mon Mar 18 16:27:02 +0000 2013,en,2647,False,1721,False,,jimmy fallon,jimmyfallon
I’m so beat. It felt like we did five SNL’s in one week. #The2020Experience,Mon Mar 18 16:21:05 +0000 2013,en,519,False,1304,False,,jimmy fallon,jimmyfallon
After such a great week with @jtimberlake what better way to end it with History of Rap and a best of mix from JT. Tonight! #LateNight #NBC,Sat Mar 16 03:55:28 +0000 2013,en,1486,False,1212,False,,jimmy fallon,jimmyfallon
