Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @habuma: Sometimes the most productive thing you can do is 'git reset --hard' before that crazy idea you're trying does any more harm.,Wed Mar 06 23:03:22 +0000 2013,en,47,False,0,False,,Rod Johnson,springrod
"RT @danprimack: This is great: An Open Letter to Yahoo! CEO, Marissa Mayer http://t.co/IbmAwSNCfB",Wed Mar 06 23:02:47 +0000 2013,en,129,False,0,False,,Rod Johnson,springrod
Pre board meeting lunch at Bucks. Overtaken by a black S550 driven by a guy smoking a hash pipe on 280. Just another day in the Valley...,Wed Mar 06 21:11:31 +0000 2013,en,2,False,1,False,,Rod Johnson,springrod
RT @elasticsearch: 0.90.0.Beta1 Released: http://t.co/QrlijsUwM5,Tue Feb 26 11:32:54 +0000 2013,en,77,False,0,False,,Rod Johnson,springrod
"RT @AzmatZahra: Before Congress killed funding for research on gun violence, what did the data show? Fascinating @ProPublica intview: ht ...",Tue Feb 26 08:52:04 +0000 2013,en,118,False,0,False,,Rod Johnson,springrod
@adriancolyer Coit Tower?,Mon Feb 25 05:52:15 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"Sometimes the cause of a bug is so amusing, once tracked down, that it almost makes up for the frustration it has caused.",Sun Feb 24 23:57:01 +0000 2013,en,15,False,5,False,,Rod Johnson,springrod
RT @timoreilly: Great quote from Isaac Asimov about knowledge vs ignorance in American democracy http://t.co/AeD8dYwZOt,Sat Feb 23 23:37:02 +0000 2013,en,97,False,0,False,,Rod Johnson,springrod
"I normally cook family breakfast on the weekend to Haydn string quartets. This morning, felt like Bat Out of Hell for a change...",Sat Feb 23 22:02:51 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
RT @timoreilly: There's plenty to cut at the Pentagon http://t.co/j1jmO3Cy19 #sequester,Sat Feb 23 21:38:59 +0000 2013,en,26,False,0,False,,Rod Johnson,springrod
RT @johnolilly: Reminded again that sometimes the biggest fallacy about communication is that it actually happened.,Sat Feb 23 21:35:34 +0000 2013,en,11,False,0,False,,Rod Johnson,springrod
Saw mice the size of cats at a friend's house. She was unconcerned &amp; they had no fear. Was relieved to wake up and realize it was a dream.,Sat Feb 23 21:10:56 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
RT @TonyBaer: For now #bigdata has tilted VC funding from consumers back to enterprise http://t.co/9fSos6HeNg #manbitesdog,Sat Feb 23 06:08:30 +0000 2013,en,12,False,0,False,,Rod Johnson,springrod
RT @meteorjs: Nice work!  @andrew8088 just released a @meteorjs course on @TutsPremium http://t.co/bzdcYMoRLk,Thu Feb 21 20:42:31 +0000 2013,en,3,False,0,False,,Rod Johnson,springrod
@GregSouthey Interface21 wasn't built on beetroot juice!,Wed Feb 20 12:26:52 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
The first office is mentioned on a London archaeology site: http://t.co/d1yU42Pv. John Humphries House actually housed an early computer,Wed Feb 20 08:28:58 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
"@ewolff Yes, I guess so. Was writing code and listening to music.",Wed Feb 20 08:11:53 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
That was the 2nd office. The first was a nasty box in a building due for demolition. Barely room for @l8arrival or @adriancolyer to drop by,Wed Feb 20 07:39:17 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@GregSouthey Do you still have your acai superfood drink?,Wed Feb 20 07:35:50 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
Had forgotten how much I like the Gossip. Brings back good memories of the old London Interface21 office by the river with @GregSouthey,Wed Feb 20 07:35:28 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
"@gnejs Just about every time I've used it, I end up refactoring it out because it ends up getting in the way. Too fragile wrt inheritance",Wed Feb 20 07:33:01 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"I love Scala more and more, but still not convinced about stackable traits.",Tue Feb 19 02:46:30 +0000 2013,en,17,False,4,False,,Rod Johnson,springrod
"RT @martenmickos: I don't know the key to success, but the key to failure is trying to please everyone. - Bill Cosby #quote",Sat Feb 16 00:07:36 +0000 2013,en,86,False,0,False,,Rod Johnson,springrod
RT @krimple: @Chariotsolution are partnering with @neo4j to bring a Neo4J tutorial to Philly in April - see http://t.co/y4LMfgvO,Fri Feb 15 05:00:02 +0000 2013,en,6,False,0,False,,Rod Johnson,springrod
"RT @mjasay: .@fredwilson: ""You optimize for a career, not for a particular deal."" &lt;iow, have integrity, be kind and generous, do good ...",Fri Feb 15 04:59:15 +0000 2013,en,24,False,0,False,,Rod Johnson,springrod
"RT @qhardy: Soon, all meals served to NYT food reviewers will carry secret temp gauges, geolocation timers, &amp; chewiness pressure sen ...",Fri Feb 15 01:05:57 +0000 2013,en,17,False,0,False,,Rod Johnson,springrod
"""Second sitting"" is a vile practice. Am going to boycott any restaurant that uses it. Totally disrespectful to customers.",Thu Feb 14 22:47:48 +0000 2013,en,2,False,0,False,,Rod Johnson,springrod
RT @java: InfoWorld: Java retakes the lead in language popularity http://t.co/sXFPCmZn,Mon Feb 11 23:08:46 +0000 2013,en,78,False,0,False,,Rod Johnson,springrod
"RT @monkchips: “We are like tenant farmers chopping down the fence around our house for fuel  energy"" - Thomas Edison on renewables http ...",Mon Feb 11 12:30:33 +0000 2013,en,5,False,0,False,,Rod Johnson,springrod
RT @infoworld: Weekend read: Neo Technology execs: How Neo4j beat Oracle Database http://t.co/OPDMmFVT,Sun Feb 10 11:58:41 +0000 2013,en,9,False,0,False,,Rod Johnson,springrod
"RT @thnetos: Just signed the contract, I will be writing a book about @Elasticsearch!",Sat Feb 09 06:05:37 +0000 2013,en,18,False,0,False,,Rod Johnson,springrod
"@crichardson But it's easier to attack a straw man from history than to put in the time to stay current.Makes the talks a joke, though",Sat Feb 09 02:05:04 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@mjasay Unless something's hated by some, it's likely irrelevant. And it's not displacing anything inferior. Great presentation idea!",Sat Feb 09 02:00:26 +0000 2013,en,1,False,1,False,,Rod Johnson,springrod
Sometimes being proven right is more depressing than having been wrong,Tue Feb 05 10:58:55 +0000 2013,en,17,False,5,False,,Rod Johnson,springrod
RT @ZacharyTong: Five things I learned from #ElasticSearch Training - http://t.co/Q18dRgAd,Sun Feb 03 02:35:02 +0000 2013,en,29,False,0,False,,Rod Johnson,springrod
"RT @marcuschown: ""I am indebted to the British welfare state; the very one Cameron wants to replace with charity handouts"" -J.K.Rowling  ...",Tue Jan 29 00:11:54 +0000 2013,en,299,False,0,False,,Rod Johnson,springrod
"RT @timoreilly: RT @ginablaber: Check out #alltrials, a petition to publish all clinical trial results. http://t.co/km3TZ4P5  Smart and  ...",Mon Jan 28 23:01:50 +0000 2013,en,12,False,0,False,,Rod Johnson,springrod
RT @odersky: Going to re-do the #progfun MOOC on coursera. Start date: March 25th. https://t.co/777Zf2mE,Thu Jan 24 00:23:54 +0000 2013,en,267,False,0,False,,Rod Johnson,springrod
"RT @dandrezner: ""[T]he NRA  threat [isn't] to American democracy itself....it’s that they’re a threat to the quality of our democracy.""  ...",Fri Dec 28 10:22:16 +0000 2012,en,37,False,0,False,,Rod Johnson,springrod
RT @timoreilly: The New York Times paywall working better than expected. http://t.co/cLSydsPD,Tue Dec 25 08:04:40 +0000 2012,en,39,False,0,False,,Rod Johnson,springrod
Amazing Blue Mountains sunset on drive up from Sydney. Unfortunately no safe spots to pull over to capture it.,Sat Dec 15 09:38:52 +0000 2012,en,0,False,2,False,,Rod Johnson,springrod
"RT @franklinleonard: Can anyone explain to me how one attempted shoe bomber equals removing our shoes at airports, but regular massacres ...",Sat Dec 15 07:51:22 +0000 2012,en,6459,False,0,False,,Rod Johnson,springrod
"RT @scothis: If you don't cringe a little looking back at old work, you're either a god amongst mortals or not learning #iamnotadeity",Sat Dec 15 07:47:39 +0000 2012,en,34,False,0,False,,Rod Johnson,springrod
Had a dream last night in which I could do a perfect Michael Caine accent. It was most satisfying.,Sat Dec 15 04:13:34 +0000 2012,en,2,False,2,False,,Rod Johnson,springrod
"RT @SunTzuSaid: All men can see the tactics whereby I conquer, but what none can see is the strategy out of which victory is evolved.",Mon Dec 10 00:34:56 +0000 2012,en,237,False,0,False,,Rod Johnson,springrod
RT @tobrien: What has changed since I wrote the 1st Edition of Maven: The Definitive Guide?  All the technologies I chose for samples no ...,Sun Dec 09 13:13:31 +0000 2012,en,183,False,0,False,,Rod Johnson,springrod
How did I forget how much I love Haydn string quartets?,Sun Dec 09 02:48:23 +0000 2012,en,1,False,1,False,,Rod Johnson,springrod
RT @cwpurdom: Good Wired Article - Your Own Private Google: The Quest for an Open Source Search Engine @elasticsearch http://t.co/ozImpd3a,Sat Dec 08 00:25:32 +0000 2012,en,11,False,0,False,,Rod Johnson,springrod
"RT @martenmickos: Congrats, Cloudera, on $65m capital injection! http://t.co/FHXCtIhB - big data becoming big business",Fri Dec 07 00:58:08 +0000 2012,en,10,False,0,False,,Rod Johnson,springrod
"RT @eliseosoto: So @Metallica is now on @Spotify, your move @Rdio",Fri Dec 07 00:56:26 +0000 2012,en,1,False,0,False,,Rod Johnson,springrod
"RT @cbarchak: After Facebook, Google, Twitter, now Spotify claims their own Graph. When are you going to discover the graph in your doma ...",Fri Dec 07 00:56:01 +0000 2012,en,5,False,0,False,,Rod Johnson,springrod
RT @alaindebotton: The only people we can still think of as normal are those we don't yet know very well.,Fri Dec 07 00:47:10 +0000 2012,en,830,False,0,False,,Rod Johnson,springrod
"RT @dalmaer: OH: ""My software project just turned from 'awesome demo!' to 'incomplete product'""",Wed Dec 05 12:31:55 +0000 2012,en,42,False,0,False,,Rod Johnson,springrod
Actor-based concurrency rocks,Mon Dec 03 22:56:06 +0000 2012,en,44,False,7,False,,Rod Johnson,springrod
RT @BostonVC: The Series A crunch is hitting now - very interesting read http://t.co/wptr9e78,Fri Nov 30 00:26:19 +0000 2012,en,14,False,0,False,,Rod Johnson,springrod
@ewolff @apaipi I usually wrote the whole thing last minute. Kept it fresh and energetic :),Thu Nov 29 22:32:56 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
RT @SunTzuSaid: To see victory only when it is within the ken of the common herd is not the acme of excellence.,Thu Nov 29 22:31:26 +0000 2012,en,93,False,0,False,,Rod Johnson,springrod
"@scothis Damn... I'm sure you can still get a Hurricane in the French Quarter though, to drown your sorrow",Mon Nov 26 22:26:01 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
RT @fivethirtyeight: San Francisco might have the best street names in the country. Lots of great American history. http://t.co/gVSkFGnh,Sun Nov 25 06:11:59 +0000 2012,en,455,False,0,False,,Rod Johnson,springrod
RT @mschoening: The more I play around with @meteorjs the more everything else feels like the stone age. http://t.co/Urs5MHDN,Sun Nov 25 00:11:26 +0000 2012,en,10,False,0,False,,Rod Johnson,springrod
"RT @alshalloway: “Criticism is something you can avoid easily—by saying nothing, doing nothing, and being nothing.” — Aristotle",Wed Nov 21 23:30:29 +0000 2012,en,84,False,0,False,,Rod Johnson,springrod
RT @meteorjs: RT @bcholmesdotorg: Wow. I think I typed more chars to commit/push my changes that I did to add a login function to my app ...,Wed Nov 21 11:28:25 +0000 2012,en,5,False,0,False,,Rod Johnson,springrod
@plinskey I guess there's been talk of Twitter pivots recently: this proves its happening,Sun Nov 18 10:27:53 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
RT @meteorjs: Check out http://t.co/UDpfyCqP for the plan to Meteor 1.0.,Sun Nov 18 10:25:58 +0000 2012,en,29,False,0,False,,Rod Johnson,springrod
"RT @adriancolyer: Another review: RT @TheLondonAisle Review: Homework at The London Theatre.A relevant,touching look at dementia.★★★★ ht ...",Fri Nov 16 22:05:12 +0000 2012,en,1,False,0,False,,Rod Johnson,springrod
"RT @geoffreyamoore: On overcoming NIH in engineers :use ""design thinking"", focus them on the customer problem, not their solution, and a ...",Thu Nov 15 23:45:41 +0000 2012,en,8,False,0,False,,Rod Johnson,springrod
I love SF. Sorry I'll be on a plane tomorrow night.,Thu Nov 15 06:46:42 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
RT @SpringSource: Mark and Iwein of Spring Integration in Action - an interview with InfoQ -- http://t.co/272shRGs #springframework #infoq,Wed Nov 14 18:30:07 +0000 2012,en,3,False,0,False,,Rod Johnson,springrod
"@dberkholz I'm not a huge fan of ""facepalm,"" either",Wed Nov 14 02:59:27 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
@derekcollison Cool. They look great and specs are impressive,Tue Nov 13 06:19:45 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
"RT @kimchy: our team is whats going to make this one count, @stevenschuurman on our recent investment: http://t.co/bTIn4MGl",Thu Nov 08 20:48:02 +0000 2012,en,12,False,0,False,,Rod Johnson,springrod
"RT @ryanfeeley: Give a man a fish and you feed him for a day. Teach a man to phish and he earns up to $10,000 a day from home. CLICK TO  ...",Thu Nov 01 11:47:07 +0000 2012,en,2473,False,0,False,,Rod Johnson,springrod
RT @poutsma: Just introduced Spring Scala at #s2gx: new  project aimed to make it easier to use Spring in Scala. Github will be opened l ...,Thu Oct 18 17:01:20 +0000 2012,en,76,False,0,False,,Rod Johnson,springrod
"RT @jamesrbuk: Internet's fatal flaw: writing BS takes seconds. Debunking it, with explanation and evidence, takes hours. It's an asymme ...",Tue Oct 16 21:37:16 +0000 2012,en,1534,False,0,False,,Rod Johnson,springrod
"RT @johnkwaters: #BYOD stats from @Forrester: 66% of employees use 2 or more devices at work, 12% use tablets http://t.co/kgcFImaj",Mon Oct 15 19:50:53 +0000 2012,en,4,False,0,False,,Rod Johnson,springrod
"RT @benkepes: ""@m_herman: The Enterprise: I’m Not Sexy And I Know It http://t.co/lQFPBteY via @TechCrunch"" awesome post about enterprise ...",Mon Oct 08 00:57:58 +0000 2012,en,13,False,0,False,,Rod Johnson,springrod
"@Peterrhysthomas @typesafe Scala is a language, not a framework.",Thu Oct 04 06:24:25 +0000 2012,en,3,False,1,False,,Rod Johnson,springrod
"RT @erichknipp: I never considered a difference of opinion in politics, in religion, in philosophy, as cause for withdrawing from a frie ...",Wed Oct 03 07:31:31 +0000 2012,en,11,False,0,False,,Rod Johnson,springrod
"Object equality is a can of worms, in any language",Tue Oct 02 05:55:53 +0000 2012,en,16,False,5,False,,Rod Johnson,springrod
@strlen @moonpolysoft Stackable traits are useful but I'm not 100% convinced…somehow feels a bit fragile,Tue Oct 02 00:43:17 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
@odersky Thanks Martin. It's an honor!,Mon Oct 01 13:07:07 +0000 2012,en,4,False,0,False,,Rod Johnson,springrod
"RT @bananafarmer: RIP Eric Hobsbawm, so many great books, perhaps this my favourite http://t.co/3WqBOWZ5",Mon Oct 01 12:48:32 +0000 2012,en,3,False,0,False,,Rod Johnson,springrod
"@honzam399 No. Too much other travel coming up (I now live in Sydney), plus it would be odd to be there with no formal role",Mon Oct 01 09:21:04 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
@stnor @jboner I've been a bit too busy writing code to tweet :),Mon Oct 01 08:29:43 +0000 2012,en,0,False,1,False,,Rod Johnson,springrod
@honzam399 Thanks Jan. Btw I enjoy your excellent blog,Mon Oct 01 08:28:57 +0000 2012,en,0,False,0,False,,Rod Johnson,springrod
"Excited to be getting involved with @typesafe. I love Scala more and more and it's a gr8 team with Martin, Jonas &amp; crew &amp; now Mark Brewer",Mon Oct 01 08:27:59 +0000 2012,en,86,False,7,False,,Rod Johnson,springrod
