Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Super useful. Thx! ""@timjahn: Dread Making Sales? A To-Don't List for Selling More, from @NeilPatel on @EntUnpluggd: http://t.co/HCOQzhqG""",Sat May 05 09:59:26 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @meganamram: This karaoke bar doesn't have Carmina Burana,Sat May 05 09:51:46 +0000 2012,en,429,False,0,False,,Jason Goodrich,chigoodrich
@socialtraveler @chadlomax Tempting...,Sat May 05 01:31:51 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@socialtraveler @chadlomax Haha! Just means visiting on bidness. And seeing friends.,Sat May 05 01:29:14 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@chadlomax @socialtraveler Gotta go where *your* money is. We're learning that NY and London are the places that get events, ergo...",Sat May 05 01:20:08 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@MoreWillie Biz is very good. Gaining critical mass. Have to add positions this month to keep up. I am, however, sick as a dog. #TGIF.",Sat May 05 01:07:16 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Yeah, we were promised satire. Or did @lightbank scoop that too? “@ExcelerateLabs: . @ToyHenikoff @ipaullee - That wasn't satire... ;)”",Sat May 05 00:57:09 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@socialtraveler Like I said... 
Best of luck. I'll be visiting before long.",Sat May 05 00:47:09 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@MoreWillie Dude. There's no one in front of you. #troublewithreflections,Sat May 05 00:42:50 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@jonathanpasky I would watch that.,Sat May 05 00:39:51 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@GovInTrenches @veronicaludwig Best laugh all week! Thx,Sat May 05 00:32:00 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@socialtraveler Oh, wow. Shame on you! And cool. Just got tired of traveling to find investors that get it?",Sat May 05 00:30:46 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@socialtraveler My sarcasm detector is on the fritz today. Got the plague. Have a great time at unwind!,Fri May 04 22:56:33 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@SpotHero Dunno. We may be covering it via @shortlistme. @thetechweek,Fri May 04 22:18:33 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @medeabenjamin: I hope John Brennan doesn't have me droned for speaking out at his talk today at the Wilson Ctr!!!! Don't #drone me, bro!",Fri May 04 21:26:02 +0000 2012,en,14,False,0,False,,Jason Goodrich,chigoodrich
Love not having #Txprobs. “@cecibella: Waiting for Vet to arrive for Rusty's rattlesnake anti venom booster. [pic]: http://t.co/5DBvd3Wk”,Fri May 04 21:24:25 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@socialtraveler Shit. I will accept my beat down. Btw, it was user generated.",Fri May 04 21:20:24 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@SproutSocial Understood. I just think they're not even in the same class as you guys.,Fri May 04 21:11:18 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Good advice: “@Technori: Want to get help on your startup? Call @ethanaustin of @GiveForward http://t.co/zNt6hjwA #WGD”,Fri May 04 20:38:32 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Aww. “@LordPalpatine: Real @starwars: @CarrieFFisher @HamillHimself @warwickadavis @Daniel_Logan @samuelljackson @adanielsC3PO @realbdw #FF”,Fri May 04 20:36:16 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@SproutSocial  (why include @hootsuite?) “@mdjanic: So folks, @hootsuite vs @SproutSocial vs @Gremln ? :)”",Fri May 04 20:31:16 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @copyblogger: 5 SEO Lessons from Star Wars - http://t.co/d7BPaY7e,Fri May 04 20:24:17 +0000 2012,en,63,False,0,False,,Jason Goodrich,chigoodrich
Pinstagram: Billion Dollar Mashup? http://t.co/l4QeTlGE via @techcocktail,Fri May 04 20:16:44 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @una1871: Don't just have an idea, solve a problem! #talks @1871Chicago",Fri May 04 20:10:55 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
Looks insanely awesome. “@SpotHero: Startup Madness Application http://t.co/6jS1ThBd #techwk via @thetechweek”,Fri May 04 19:53:57 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"RT @shervin: ""Startups are faith-based enterprises. Not fact based. You must turn that faith into facts as fast as possible. Fa... — htt ...",Fri May 04 19:18:39 +0000 2012,en,22,False,0,False,,Jason Goodrich,chigoodrich
RT @thetechweek: We only have 48 days until the Techweek 2012 Conference+Expo... time flys! http://t.co/wevLvBHm,Fri May 04 19:14:49 +0000 2012,en,3,False,0,False,,Jason Goodrich,chigoodrich
"RT @webbmedia: RIP Adam Yauch, Beastie. He was only in his 40s – cancer. Just awful. http://t.co/sdJRFJO7",Fri May 04 18:51:22 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@johnwfisherii Well, Alan Rickman explodes. #goodstuff",Fri May 04 18:41:11 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@harper Always!,Fri May 04 18:31:44 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@iPaulLee Toward providing some real value, I hope.",Fri May 04 18:29:07 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@bwilken Be glad to. Late next week? Want more about Soup Can and TwipUp,Fri May 04 18:03:26 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Equire's lessons from doing 2 startup accelerators. http://t.co/JcoBX5lx,Fri May 04 02:55:45 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@pekpongpaet Nice work, man! Hope your server can fit one more user tonight.",Thu May 03 04:50:01 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @mashable: Pinstagram! How Two Friends Merged Pinterest and Instagram in Two Days - http://t.co/Hal9Kylo,Thu May 03 04:48:16 +0000 2012,en,266,False,0,False,,Jason Goodrich,chigoodrich
LinkedIn iPad app is 95% mobile web. http://t.co/cl2BaOl5 cc @deadwisdom @pekpongpaet,Thu May 03 04:00:09 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Good news for associations, their members and event marketers. http://t.co/cmvpCiYi",Wed May 02 17:53:30 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
LinkedIn 4x Better for B2B Leads than Facebook or Twitter http://t.co/w6UAoMKA,Wed May 02 02:53:45 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
"@ASegar Hi, Adrian. Happy to chat later about getting people engaged at conferences. Thx @designhawg for @shortlistme mention.",Wed May 02 02:14:44 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
I Can't Find You Part Deux: Now You are Acting Like a Douche http://t.co/ecV2koJw via @HeidiEKMassey,Tue May 01 16:27:04 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @LenKendall: You get 3 clicks. If I can't figure out what your shiny new internet gadget does in 3 clicks, you've lost me.",Tue May 01 15:21:15 +0000 2012,en,8,False,0,False,,Jason Goodrich,chigoodrich
"@pelletk Happy bday, Ken!",Tue May 01 05:29:13 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @stevegumm: Entrepreneurs, Engineers, Move to the Midwest - http://t.co/vSdEbJar",Tue May 01 05:20:30 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
"RT @Zee: Let’s End Networking, Please. http://t.co/xoa5uQ1V",Tue May 01 03:54:15 +0000 2012,en,10,False,0,False,,Jason Goodrich,chigoodrich
"Just categorized my top e-mail contacts with @Contactually. Really fun, super useful. Thumbs up, guys! http://t.co/WsADa0PW",Tue May 01 02:52:28 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
How nice. This cupcake shop gives you a seat for each cheek. http://t.co/1UL0uHeY,Mon Apr 30 16:04:39 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@jonathanpasky @risk Thx! The @Loosekeys crew nailed it. They also did Belly and Bodyshop Bids commercials.,Mon Apr 30 04:22:46 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Ah, memories of high school come rushing back. http://t.co/zv3YevjY",Sun Apr 29 17:10:02 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@alpanasingh Wow. Tell us more? What do you expect with a time capsule like this? How'd it taste?,Sat Apr 28 16:28:49 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Listening to Gramin Bank founder Muhammad Yunus. #inspiration http://t.co/zrOwILbz,Sat Apr 28 02:18:18 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Klouchebag score for @chigoodrich: 27, or 'mostly alright'. http://t.co/GC8NSwSL",Fri Apr 27 20:11:26 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Thanks guys! @socialtraveler @chadlomax @billguschwan,Fri Apr 27 19:37:37 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@jobriant Thanks! The amazing Brad Chmielewski of @LooseKeys did the @shortlistme explainer video.,Fri Apr 27 19:36:13 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @thetechweek: The @BuiltInChicago Moxie Awards nomination form is live! http://t.co/FdRueEsy Nominate your favorite #startups, #entre ...",Fri Apr 27 19:33:23 +0000 2012,en,3,False,0,False,,Jason Goodrich,chigoodrich
"Checking out ""What is Shortlist?"" http://t.co/5r6t48kE via @youtube",Fri Apr 27 17:43:00 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
@foxchicago The best need for speed!,Fri Apr 27 13:26:15 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@SteveCase @WSJ Sorry. Not participating in Macro Numbers soap opera.,Fri Apr 27 13:25:00 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @jasonsantamaria: I'm going to try really hard not to sign up for new free services. Show me you're in for the haul and let me pay. I ...,Fri Apr 27 13:20:26 +0000 2012,en,132,False,0,False,,Jason Goodrich,chigoodrich
@TapMeJosh Word. Would really dig a Kinect version.,Fri Apr 27 13:19:26 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Logically you're tweeting it all wrong. http://t.co/J7AKqADq,Fri Apr 27 13:12:45 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @stewarttownsend: Global Data Hackathon - Chicago - #bigdataweek &lt;chicago is rocking and rolling http://t.co/iD8M9X3n,Fri Apr 27 05:47:15 +0000 2012,en,3,False,0,False,,Jason Goodrich,chigoodrich
"@AHoopingarner Thanks, Alex. You're going to make one lucky startup very happy some day!",Fri Apr 27 05:21:59 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
This Is How Romney Makes So Much Money And Pays So Little In Taxes http://t.co/hCbqmajK #BeyondOutrage,Thu Apr 26 19:18:41 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
How to get President Obama to play with your product. By @Bradfeld http://t.co/eI2XSubr,Thu Apr 26 13:03:53 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
不错的工作 ! “@Technori: Technori cofounders @vchulamorkodt &amp; @SecondCityCEO featured on pages of @nihaochicago! http://t.co/w7RJQL8P”,Tue Apr 24 21:46:10 +0000 2012,ja,0,False,0,False,,Jason Goodrich,chigoodrich
RT @nuprinz: RT @Technori: Technori Pitch April is sold out! Get the party started by networking via Shortlist. http://t.co/7DGa89cx,Tue Apr 24 21:42:18 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"Busy day @milliemay! Sandbox Industries Plays In SF, Raises Funds. http://t.co/Icc9lq4n #congrats!",Tue Apr 24 21:11:45 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Just expanding, I take it. RT @Lab42 @SandboxInd...moving to SF!",Tue Apr 24 20:55:24 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
How Chicago Is Becoming More Viable for Startups http://t.co/VTEXVXbG via @HuffingtonPost,Tue Apr 24 20:48:55 +0000 2012,en,2,False,1,False,,Jason Goodrich,chigoodrich
Chicago's Largest Non-profit Fair https://t.co/kkOD4XG9 #ypchicago,Tue Apr 24 20:26:09 +0000 2012,fr,0,False,0,False,,Jason Goodrich,chigoodrich
"@salesengine How did you like the @ChicagoLean event? BTW, let's talk sales engines soon. Need to tune mine.",Tue Apr 24 18:17:56 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
'FakeGrimlock To Join GiveForward As Advisor' at http://t.co/GAcnnMm9: http://t.co/FcL4VXg0 #jealous cc @ethanaustin,Tue Apr 24 17:21:38 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
My latest SlideShare upload : The Art of the Pivot http://t.co/ASSrZiwy via @slideshare,Tue Apr 24 16:50:36 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
I knew him when. Jim Kirk to head up Sun-Times group. http://t.co/Pa48I8EN,Mon Apr 23 23:49:22 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
JUNE 6 | Chicago Forward: The Status of Women in Chicago http://t.co/9dOrI5VT,Mon Apr 23 22:01:07 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Who should you meet at #Technori Pitch tomorrow? Check the Shortlist. http://t.co/9hsgZVnI,Mon Apr 23 19:18:03 +0000 2012,en,4,False,1,False,,Jason Goodrich,chigoodrich
"RT @mattgemmell: Timidly previewed a ""Skrillex"" track on iTunes. Unsure whether to take iMac in for audio system repair, or assume teena ...",Mon Apr 23 13:21:16 +0000 2012,en,57,False,0,False,,Jason Goodrich,chigoodrich
RT @Nick_AllyLaw: Thanks @1871Chicago for hosting @ChicagoLean last night. Great presentations by @eSparkLearning @GoSoapBox and @chigoo ...,Fri Apr 20 21:31:43 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
@jobriant Glad you dug the talks! @esparklearning @gosoapbox @1871Chicago all doing awesome stuff.,Fri Apr 20 21:30:04 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
- http://t.co/XgXyuWph - Would you attend a conference featuring your network? http://t.co/42y8H3Zk,Fri Apr 20 21:27:36 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @ceonyc: New post: When should I try to raise my seed round? http://t.co/rjaRvDOq,Fri Apr 20 21:23:25 +0000 2012,en,9,False,0,False,,Jason Goodrich,chigoodrich
Who should you meet at @ChicagoLean tonight @1871Chicago? Find out here: http://t.co/LGIGujLs,Thu Apr 19 17:40:05 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
Kicking off at #tedxevanston!,Wed Apr 18 23:58:30 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Looking forward to Terry Howerton's talk tonight. Inspired with what he's done for TechEd in Chicago. #tedxevanston,Wed Apr 18 22:07:06 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Going to #TEDxEvanston? See the 5 people you should meet on Shortlist now. http://t.co/QOLF56BO,Wed Apr 18 05:41:41 +0000 2012,en,2,False,1,False,,Jason Goodrich,chigoodrich
RT @ChicagoLean: See @gosoapbox @chigoodrich @eSparkLearning at 1871 on Thursday http://t.co/ni7Qawu7  --&gt;  185 enthusiasts already a ...,Wed Apr 18 05:38:29 +0000 2012,en,3,False,0,False,,Jason Goodrich,chigoodrich
@MoxieCon Who designed your site? I love it.,Tue Apr 17 14:53:01 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @richard_larue: that looks are downright sexy. Well down, Ikea “@lexnels: Ikea TV pleasantly Rams-eqsue. http://t.co/CsrcJeMT via @en ...",Tue Apr 17 14:47:49 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
@jonathanstark [jaw drops] Gorgeous rig.,Tue Apr 17 14:36:22 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @jonathanstark: ""User Experience And The Poison On The Tip Of The Arrow"" http://t.co/Z2W0BSRf p.s. I agree 100% with this article.",Tue Apr 17 14:33:11 +0000 2012,en,7,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for Recordings: The Accessibility Summit - The Online Web Accessib... and 15 other events  http://t.co/RRJ31xxe,Tue Apr 17 14:30:49 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
ChiTrib's Mary Schmich wins #Pulitzer for commentary: http://t.co/K5lpGF0w. Proud of ya Mary!,Mon Apr 16 20:54:20 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Conference Justice Files: The People v. Speaker Selection http://t.co/v96pRAaX via @Cvent,Mon Apr 16 13:15:10 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Stop looking for a technical cofounder. http://t.co/YpBTF6Sr #in,Mon Apr 16 13:08:46 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@ChicagoLean Can't wait to talk art of the pivot @1871chicago.,Fri Apr 13 21:23:52 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @digiphile: cc @OpenGov RT @radar US CIO @StevenVDC says machine-readable #opendata must be the 'new default' in government http://t. ...,Fri Apr 13 13:43:17 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
"@Rockfish I like @promoboxx re-skin, too. Your work?",Thu Apr 12 20:11:21 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Chicago Startup Ideation Bootcamp - from the Founder... http://t.co/mva8TnVC,Thu Apr 12 02:14:28 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
So Many Conferences - How Do I Choose?: http://t.co/wgHyXGuo via @bfeld,Wed Apr 11 19:13:48 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @sfioritto: You know you have too many side projects when one of your side projects is running a meetup for working on side projects.,Wed Apr 11 16:13:04 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"Tasty grooves on ""Coffee And Donuts"" by Kevin Rudolf  #NowPlaying on #Spotify
http://t.co/cDkhcW6D",Wed Apr 11 16:12:38 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for Global Data Hackathon http://t.co/rsyJlNlE,Fri Apr 06 08:09:16 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Bad. Ass. Scan your environment with Matterport. http://t.co/wPQeGWKe via @techcocktail,Fri Apr 06 04:35:16 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Psst! Need a cofounder, go here: http://t.co/a51m1jaH",Thu Apr 05 23:25:10 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
I'm attending a Meetup with Chicago Big Data http://t.co/sBiostZi All data is global!,Thu Apr 05 23:23:07 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@BrianDoxey Likewise. Keep saving us from overload. cc @dpschnei @stevehendershot,Thu Apr 05 16:03:06 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@brendankenny Hi, I have a couple questions about interior google maps. Thanks!",Wed Apr 04 15:53:57 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Coworking and rent-a-desk are two different things, ppl. http://t.co/EjROjqJd",Wed Apr 04 05:19:36 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
@braintree Your name suggests you would be smarter than to dispense ammo for #chidodgeball. @exceleratelabs,Mon Apr 02 20:10:57 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Nice work alt-tagging us @braintree. Prepare to receive payment in kind! http://t.co/Wja52IUg cc @BellyCard @ExcelerateLabs,Mon Apr 02 01:54:38 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
