Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
biz lunch @ the spot (@ Eisenberg's Sandwich Shop w/ 2 others) http://t.co/X6b6851I,Sat Jan 05 18:44:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98983002, 40.74088421]}",Sam Zises,SamZises
#TONIGHT Nicole's Bday Celebrations @ KEN &amp; COOK http://t.co/2WFTWHUo via @wendr,Sat Jan 05 18:26:08 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
10 Ways Brands Will Win With Content Marketing in 2013 #earnedmedia - http://t.co/l5B9N68C,Sat Jan 05 16:01:15 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Relaxing. Only cause it's Friday. Wk was too short. Not done working yet. @learnedmedia #crush2013 via @wendr,Sat Jan 05 02:20:15 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Hanging @nickelodeon402 offices taking break @ Viacom's The Lodge overlooking #client billboard #grabsomebud http://t.co/QhCyEWtd,Sat Jan 05 01:29:36 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Social Media Marketing Tips from Gary Vaynerchuk #earnedmedia - http://t.co/4eI0T1fJ,Fri Jan 04 16:03:18 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Pitch prep @ [L]earned Media http://t.co/LSylp36R via @wendr,Fri Jan 04 00:46:10 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Is Snapchat the Next Frontier for Marketers? http://t.co/qWRKhukR via @mashable,Thu Jan 03 21:05:35 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: [L]earning Media: Red Bull, Oreo, Coca-Cola, Sharpie, Target, Expedia, Tasti D-Lite &amp; more http://t.co/FvC9hu3m #e ...",Thu Jan 03 17:14:18 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
Ad Age: Al Jazeera Buys Current TV http://t.co/eJwTYFTQ,Thu Jan 03 06:32:47 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
I unlocked the Seinfeld sticker on #GetGlue! @SeinfeldTV http://t.co/sSJNgxJM,Thu Jan 03 06:23:16 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Ultimate day debrief activity. No need to pay close attention to the show about nothing. http://t.co/L36vAe14 #GetGlue #seinfeld,Thu Jan 03 06:23:13 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@lererventures @vook sounds like some great #brandedcontent,Thu Jan 03 04:25:29 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@MailChimp many formatting issues w the new drag and drop editor. Floyd from support couldn't help me today :( account under @wendr,Thu Jan 03 04:24:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@JZspeaks happy new year sir. hopefully our paths will cross and we can meet up 2013. @learnedmedia is making moves.,Thu Jan 03 04:22:38 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT 14+ hour days #livingstartupdream and love it @ [L]earned Media http://t.co/LSylp36R via @wendr,Thu Jan 03 03:28:34 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Great story driven :30 spot for Chillis- Table 19 - More Life Happens Here http://t.co/Z6Rx9RzY via @youtube,Wed Jan 02 05:31:19 +0000 2013,en,2,False,1,False,,Sam Zises,SamZises
#TONIGHT Work prep for a short wk. Feels like a Sunday night but better. Crushing #2013 @learnedmedia @wendr via @wendr,Wed Jan 02 04:48:27 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
This is epic live tv. Kathy Griffin Kisses Anderson Cooper's Crotch On National Television  http://t.co/BmgBnlNU via @sharethis,Wed Jan 02 02:37:42 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT #philippe chow take-out followed by #2013 celebrations @ King’s Cross http://t.co/9dSY0kcW @wendr,Mon Dec 31 22:59:35 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"I'm at Murray's Bagels (New York, NY) w/ 2 others http://t.co/HSPMvVN1",Mon Dec 31 17:56:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99734223, 40.73644]}",Sam Zises,SamZises
I just unlocked the “Schmear” badge on @foursquare for checking in at bagel shops. Bebop and lox steady! http://t.co/DNxZS3cb,Mon Dec 31 17:56:03 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Back in NYC after food reunion in Bos #mistral #zaftigs #bottega #goldentemple #fugakyu #partyfavors via @wendr,Mon Dec 31 04:14:39 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
@kfalter tell me about @poptip ... sam@learnedmedia.com,Mon Dec 31 03:09:18 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Will Apple Launch an iPhone Smartwatch in 2013? http://t.co/NR6TMAup via @mashable,Fri Dec 28 03:30:01 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
@benandjerrys thank you for making oatmeal cookie chunk. I &lt;3 you.,Thu Dec 27 00:49:48 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"@SeinfeldToday Bania gives Jerry an extra iPad he has as a gift in exchange for nothing. Well, just din at Mendy's. @ din Bania orders soup",Thu Dec 27 00:28:17 +0000 2012,en,1,False,0,False,,Sam Zises,SamZises
"RT @SeinfeldToday: Newman calls himself ""The Grinch,"" refuses to deliver anything resembling a Christmas present. Puddy gets Elaine an i ...",Thu Dec 27 00:26:10 +0000 2012,en,683,False,0,False,,Sam Zises,SamZises
@samir @seamless lol.,Wed Dec 26 14:59:34 +0000 2012,und,0,False,1,False,,Sam Zises,SamZises
#TONIGHT Christmas din tradition year 2 @ The Cottage http://t.co/DzeRs92d via @wendr,Wed Dec 26 02:34:58 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Happy christmahanaquanzika to all,Tue Dec 25 01:42:38 +0000 2012,et,1,False,0,False,,Sam Zises,SamZises
RT @gigaom: Netflix is down: AWS outage takes down service on some devices http://t.co/Qa9UFQXb,Tue Dec 25 01:22:17 +0000 2012,en,51,False,0,False,,Sam Zises,SamZises
#TONIGHT Bowlin w THE crew @ Lucky Strike Lanes http://t.co/eLnUXhTj via @wendr,Mon Dec 24 23:25:29 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
@LDSdesign why thank you,Mon Dec 24 23:08:05 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Who is left in NYC? via @wendr,Mon Dec 24 22:04:18 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Getting ahead. (@ [L]earned Media) http://t.co/fKKJhkKA,Mon Dec 24 15:17:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99040937, 40.74179464]}",Sam Zises,SamZises
#TONIGHT Silver Linings Playbook @ AMC Loews Kips Bay 15 http://t.co/7mHilCTh via @wendr,Mon Dec 24 01:21:35 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"Did Oreo pay for product placement in ""this is 40""? #earnedmedia",Sun Dec 23 23:09:17 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
I unlocked the This is 40 Opening Weekend sticker on #GetGlue! http://t.co/SqhMtwQv,Sun Dec 23 03:57:27 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
I'm watching This Is 40 (376 others checked-in) http://t.co/44F0PnNo #GetGlue #ThisIs40,Sun Dec 23 03:57:25 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Seinfeld Plays Ball in 'Who's on First?' Remake [VIDEO] http://t.co/XuzT7a9J via @mashable,Sun Dec 23 01:45:09 +0000 2012,en,1,False,0,False,,Sam Zises,SamZises
#TONIGHT Din w/ JL and the Deez @ BLT Fish &amp; BLT Fish Shack http://t.co/8cwpn9CE via @wendr,Sun Dec 23 01:09:29 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
RT @TechCrunch: What’s Next For Social Mobile Games? http://t.co/UM10lW8F by @codorniou,Sat Dec 22 20:28:14 +0000 2012,en,50,False,0,False,,Sam Zises,SamZises
@Snapchat it's messed up @facebook copied you. They should have bought the company.,Sat Dec 22 17:11:19 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Bean is coming home (and thank g-d the world didn't end) via @wendr,Fri Dec 21 20:41:47 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: FOR IMMEDIATE RELEASE: [L]M Launches Branded Content App with Exclusive Events for @BlackBerry Customers in LatinAm ht ...,Fri Dec 21 18:57:49 +0000 2012,en,1,False,0,False,,Sam Zises,SamZises
@WiedenKennedy can @learnedmedia help?,Fri Dec 21 17:36:23 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
RT @sarahcuda: How one “Series A crunched” startup traded user acquisition for dollar acquisition http://t.co/kuJIdebJ &lt;-fascinating  ...,Fri Dec 21 17:29:42 +0000 2012,en,2,False,0,False,,Sam Zises,SamZises
@PandoDaily &lt;3 u guys! Thx for all the @learnedmedia @wendr attention!,Fri Dec 21 17:25:12 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"RT @PandoDaily: How one ""Series A crunched"" startup traded user acquisition for dollar acquisition http://t.co/akekvihb",Fri Dec 21 17:23:39 +0000 2012,en,6,False,0,False,,Sam Zises,SamZises
"RT “@PandoDaily: How one ""Series A crunched"" startup traded user acquisition for dollar acquisition http://t.co/u6TkVNCH” @learnedmedia",Fri Dec 21 17:23:35 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Trying to stay alive. #EndOfTheWorld @ Planet Earth http://t.co/ilxwDrK4 via @wendr,Thu Dec 20 22:30:56 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
love this @googledocs video promo http://t.co/NX1tMKUk,Wed Dec 19 21:36:37 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"Checkout @firstround's annual Holiday Video, ""Call Me First Round Style"" –  http://t.co/aGrhzCnL",Wed Dec 19 20:37:34 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
@adamedavidson @sdotglass rocking the #GrabSomeBuds Beta Launch Party http://t.co/04VV4y9c,Wed Dec 19 19:53:20 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"RT @mashable: 45% of Social Networkers Engage With Brands Online, Says Study http://t.co/BMvnLnyC",Wed Dec 19 14:58:56 +0000 2012,en,72,False,0,False,,Sam Zises,SamZises
RT @howardlindzon: Indeed...sad day for my fave service $fb @KidDynamiteBlog: Instagram terms of service:  http://t.co/pcADd0MG  h/t @Ri ...,Wed Dec 19 06:12:13 +0000 2012,en,1,False,0,False,,Sam Zises,SamZises
#seinfeld #nevergetsold,Wed Dec 19 06:09:58 +0000 2012,und,1,False,0,False,,Sam Zises,SamZises
RT @mashable: Zuck Donates $500 Million in Facebook Stock to Charity http://t.co/lLCjiTvE,Wed Dec 19 02:18:14 +0000 2012,en,110,False,0,False,,Sam Zises,SamZises
RT @chrisbrogan: The 2012 United State of Pop: http://t.co/oMAeFH18,Wed Dec 19 02:16:53 +0000 2012,en,3,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: [L]earning Media: Coke, Nike, Dockers, Lincoln, Stella Artois &amp; more http://t.co/oXr7bieN Signup 4 the e-newslette ...",Mon Dec 17 16:55:26 +0000 2012,en,1,False,0,False,,Sam Zises,SamZises
@Snapchat video. New update.  Wow.,Mon Dec 17 03:13:51 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
RT @jowyang: Want to download all your tweets? (To make awesome fortune cookies) Twitter rolls out download feature http://t.co/j6eAqEau,Sun Dec 16 16:49:47 +0000 2012,en,19,False,0,False,,Sam Zises,SamZises
I unlocked the Hollywood Intern sticker on #GetGlue! @intel http://t.co/0ZRVRUK4,Sat Dec 15 04:55:15 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
I'm watching Ted (380 others checked-in) http://t.co/hHoouYI7 #GetGlue #Ted,Sat Dec 15 04:55:13 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Shabs. @ Upper East Side http://t.co/hdonB2uE via @wendr,Sat Dec 15 01:38:54 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
@retailmls holiday lunch! (@ Hill Country Barbecue Market) http://t.co/JJQd58v5,Fri Dec 14 16:59:07 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.99042638, 40.74434085]}",Sam Zises,SamZises
#TONIGHT Knicks dominating LAL via @wendr,Fri Dec 14 02:54:36 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
@BenjLerer @aerocles @adage @wendr Let's add some shameless self-promo 4 @learnedmedia - big news on #blackberry partnership in #latam soon!,Thu Dec 13 17:31:36 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Sign up now! Beta-test the 'Grab Some Buds' iPhone app by Budweiser! http://t.co/QqMNVz8R,Thu Dec 13 16:31:17 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
@Aerocles LMK about the exclusive #brandedcontent #earnedmedia press for @learnedmedia pls :),Thu Dec 13 15:50:58 +0000 2012,en,0,False,1,False,,Sam Zises,SamZises
@jetsetfarryn gave a gr8 presentation on #earnedmedia 4 @MichaelKors via @socialchorus @JonathanPCohen http://t.co/H2yEWtuQ @learnedmedia,Thu Dec 13 15:49:16 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Yum. @ Parm http://t.co/zEtIYLSv via @wendr,Thu Dec 13 00:35:30 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Go Knicks! via @wendr,Wed Dec 12 02:25:30 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Happy Holidays! Keep the snow falling &amp; our Sandy relief contribution rising! @360i http://t.co/fQz2tubr #TwinterWonderland,Tue Dec 11 18:26:54 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
How @Wendr Evolved Into @learnedmedia http://t.co/GblIrVJj via @HuffPostSmBiz and @jordana_z,Tue Dec 11 13:36:28 +0000 2012,en,2,False,1,False,,Sam Zises,SamZises
#TONIGHT Picking up yummy @ Baked by Melissa http://t.co/4n5b8UMr via @wendr,Tue Dec 11 02:28:14 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
RT @wendr: Want 2 beta-test the pre-released #GrabSomeBuds iPhone app by Budweiser? Only a few spots left- click here for details: http: ...,Mon Dec 10 18:09:50 +0000 2012,en,3,False,0,False,,Sam Zises,SamZises
Finally I can get some work done #gmaildown,Mon Dec 10 17:11:55 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Wk prep. (@ [L]earned Media) http://t.co/ruMrhdFr,Mon Dec 10 00:22:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99040937, 40.74179464]}",Sam Zises,SamZises
#TONIGHT Chanukah party with fam @ Upper East Side http://t.co/hdonB2uE via @wendr,Sun Dec 09 22:53:09 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
carlos mencia (@ Gotham Comedy Club w/ 8 others) http://t.co/7W6F2bS2,Sun Dec 09 03:16:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99640624, 40.74427917]}",Sam Zises,SamZises
#TONIGHT Happy Chanukah! Celebrating the Festival of Lights via @wendr,Sat Dec 08 23:30:15 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"Get the latest #earnedmedia news delivered Monday mornings via [L]earning Media e-newsletter, signup now! - http://t.co/CDmhjFEn",Sat Dec 08 18:04:16 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
The 3 Key Ingredients For Successful Content Marketing - http://t.co/JecDpHwg,Fri Dec 07 21:02:23 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Get the latest #earnedmedia news emailed 2 u Monday mornings via [L]earning Media e-newsletter - http://t.co/F2mw0BHi,Fri Dec 07 18:03:07 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Instagram makes it easier to promote branded content via the web - http://t.co/QdcSzrC7,Fri Dec 07 16:02:55 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
I unlocked the Check-in Pro sticker on #GetGlue! http://t.co/bEzRYlsy,Fri Dec 07 02:01:04 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
I'm watching New York Knicks (82 others checked-in) http://t.co/2VyTNTtW #GetGlue @nyknicks,Fri Dec 07 02:00:57 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
The Elegance of Tellagence in Social Media Marketing - http://t.co/Pa1QSHsK,Thu Dec 06 21:02:21 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Get the latest #earnedmedia news every Monday morning via [L]earning Media e-newsletter - http://t.co/rlNPs27s,Thu Dec 06 18:02:58 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
iRock Chair For Charging Your iPad http://t.co/97Y5S5Bw via @sharethis,Thu Dec 06 17:51:20 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Beta-Test Today! The #GrabSomeBuds iPhone App - Signup now: http://t.co/AjDvVJlP,Thu Dec 06 16:06:17 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
The Verdict for Brands in PeopleBrowsr vs. Twitter - http://t.co/wsNjYO6h,Thu Dec 06 16:02:29 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Thx to my co chairs @bariilyssa @TheRadler_ for crushing it last night #WeStandWithIsrael @TaglitBRI @UJAfedNY event. What an awesome night!,Thu Dec 06 11:24:51 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Why 20-Somethings Are the Most Successful Entrepreneurs - Forbes http://t.co/9Mbkqt78,Thu Dec 06 10:55:34 +0000 2012,en,0,False,1,False,,Sam Zises,SamZises
RT @engadget: Facebook for BlackBerry v3.3 now integrates BBM -  http://t.co/95WFNnRP,Thu Dec 06 10:42:38 +0000 2012,en,40,False,0,False,,Sam Zises,SamZises
#TONIGHT We Stand With Israel @ujafedny @taglitbri event @ Club39 http://t.co/mE9aC1kG via @wendr,Wed Dec 05 22:23:36 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
RT @Adweek: Foursquare has 10.4 million monthly users. Nielsen says 42% of those who downloaded app use it at least once a month. http:/ ...,Wed Dec 05 21:34:34 +0000 2012,en,12,False,0,False,,Sam Zises,SamZises
Social Media Breathes New Life Into Branded Content - http://t.co/wKQQwwuf,Wed Dec 05 21:02:53 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Get the latest #earnedmedia news delivered to ur inbox every Monday morning via [L]earning Media e-newsletter - http://t.co/xipvcUaU,Wed Dec 05 18:02:44 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Debate: Facebook is Not Blackmailing Brands - http://t.co/GTLewWMm,Wed Dec 05 16:02:19 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT #GrabSomeBuds beta launch party! @ Club 39 http://t.co/rj1mSv7C {plans} via @wendr @wendr,Wed Dec 05 00:17:36 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Mobile app review: Dunkin Donuts #earnedmedia - http://t.co/oWmz1aaH,Tue Dec 04 21:02:32 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
@UJAfedNY @jessicaabo @merrillbro @BuzzFeedBen so sry cannot attend have @wendr #grabsomebuds beta launch event http://t.co/R1VbVW4n,Tue Dec 04 21:02:02 +0000 2012,en,1,False,0,False,,Sam Zises,SamZises
Welcome to the New Mashable http://t.co/ThXaKkyk via @mashable,Tue Dec 04 20:01:40 +0000 2012,en,0,False,1,False,,Sam Zises,SamZises
RT @sdotglass: DJing @wendr @budweiser party tonight The Grab Some Buds Beta-Tester Launch Party via @ThrillistNYC http://t.co/I8ri7n5E,Tue Dec 04 20:00:00 +0000 2012,en,2,False,0,False,,Sam Zises,SamZises
Get the latest #earnedmedia news in ur inbox every Monday morning via [L]earning Media e-newsletter - http://t.co/8vb4nyxC,Tue Dec 04 18:02:28 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Nokia Reteams With Deadmau5 to Woo Club Kids of All Ages to #Switch to Lumia #earnedmedia - http://t.co/CuI9wCyw,Tue Dec 04 16:02:07 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
iPhone is amazing.,Tue Dec 04 04:23:28 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
RT @SportsCenter: .@RGIII just passed Cam Newton's NFL mark for most rushing yards by a rookie QB (707). #MNF,Tue Dec 04 04:13:07 +0000 2012,en,1938,False,0,False,,Sam Zises,SamZises
#TONIGHT #MNF go giants @  via @wendr,Tue Dec 04 01:45:59 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"People who are ""all talk"" suck",Mon Dec 03 21:31:39 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"IBM Taps Influencers, Debating Branded Content, Marketers’ Holiday Wishes #earnedmedia - http://t.co/mZ7jiA67",Mon Dec 03 21:02:19 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
#nyc what a nice *%^~ing day,Mon Dec 03 19:23:11 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Get the latest #earnedmedia news in ur email inbox every Monday morning via [L]earning Media e-newsletter - http://t.co/kuGWcjTe,Mon Dec 03 18:01:58 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"[L]earning Media Last Week: Jaguar, IBM, Nokia, Dunkin Donuts &amp; more via @learnedemedia http://t.co/xrd5iUgK",Mon Dec 03 17:19:21 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
"Homeland' Star Damian Lewis, Lana Del Rey Team Up for Jaguar #earnedmedia - http://t.co/n9H3ZBkj",Mon Dec 03 16:02:41 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
Why is ESPN promoting windows app on my iPhone? http://t.co/58mkhNND,Mon Dec 03 06:58:51 +0000 2012,en,0,False,0,False,,Sam Zises,SamZises
