Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Department Of Justice Will Allow Big Tech Companies To Disclose Detailed Numbers Of NSA Requests http://t.co/jQ8kqKZ3KY,Tue Jan 28 13:05:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here's how well the top 100 online retailers secure your password http://t.co/omm5g3EBAq,Tue Jan 28 12:11:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Mobile malware is ten years old today http://t.co/ZQGlKYEUln,Tue Jan 28 12:10:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Flying over Chicago and seeing the Great Lakes frozen over. Erie. #climatechange @adriannaq http://t.co/uLxhD6nYKF,Mon Jan 27 19:44:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Wonder what the parody song at #RSA will be this year. ""Let it snow let it snow""?",Mon Jan 27 19:44:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@briankrebs my vote is it's dead.,Mon Jan 27 19:44:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"“@SCMagazine: Report: Russia copies China's espionage ""play book"" | http://t.co/ezgTQlITs9” been doing it over 15 years &amp; much much better",Mon Jan 27 19:44:06 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
On the road again..Off to DC to speak at the ACT-IAC conference this week. Can't explain the flashbacks of Mr Smith and desire to filibuster,Mon Jan 27 15:51:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Whistleblower Snowden’s background security firm hit with fraud charges http://t.co/Mq3v3fyhRf,Mon Jan 27 14:33:08 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Future Android security apps will learn from your phone to catch out the bad guys http://t.co/RknvxbqrPT,Mon Jan 27 14:32:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Say Goodbye to Jet Lags With These Easy Tips http://t.co/6vmosblGhC,Mon Jan 27 04:55:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
TSA confiscated record number of guns in 2013 http://t.co/yzJPDoyXMJ,Mon Jan 27 04:54:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
http://t.co/vAvp1qRX1x,Mon Jan 27 04:33:38 +0000 2014,und,0,False,0,False,,Justin Somaini,JustinSomaini
RT @levie: The awkward part about acquiring an artificial intelligence company is they already knew it was going to happen.,Mon Jan 27 03:03:16 +0000 2014,en,219,False,0,False,,Justin Somaini,JustinSomaini
The week ahead: Jan 27-31 http://t.co/Qj56r2U9gH,Mon Jan 27 02:27:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Vanguard Made This Cool Heat Map Of Debt Levels Around The World http://t.co/EcDtEuN5Qs,Sun Jan 26 23:19:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Huge But Hidden World Of High School 'Cheerlebrities' Who Have Hundreds Of Thousands Of Fans On Instagram http://t.co/FFJwEnFVqf,Sun Jan 26 23:19:13 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Mobile Is The Future Of Payments — Here's How Much Runway There Is For Growth http://t.co/4s8XYLc9zK,Sun Jan 26 23:18:36 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
ROUBINI: We Just Saw A 'Mini Perfect Storm' http://t.co/vMfpopYORq,Sun Jan 26 23:17:57 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @briankrebs: Heads up, Interwebs, re: what looks like a pretty serious remote command execution vulnerability in Yahoo http://t.co/zva4c…",Sun Jan 26 17:11:45 +0000 2014,en,75,False,0,False,,Justin Somaini,JustinSomaini
A Complete History Of Quantitative Easing In One Chart http://t.co/FCbrmUzEWU,Sat Jan 25 22:03:57 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Flushmate III Toilet System Recalled Because Toilet Explosions Are Very Bad http://t.co/xRlCyTkRMA.,Sat Jan 25 22:03:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Eyetracking Study Reveals What People Actually Look At When Shopping Online http://t.co/z6NiMgL3pq,Sat Jan 25 22:02:04 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Amid Attacks, CEOs In The Dark About Cyber Security http://t.co/8hsadRfKdu",Sat Jan 25 21:59:56 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
China has 'complete faith' in Sochi security http://t.co/q7hfyPzDXy hmmmmmm......,Sat Jan 25 21:55:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Cyber Security: Test your Knowledge http://t.co/oOUBVPlgsi,Sat Jan 25 21:55:11 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
In order to get the public to take security seriously I suggest we have Juan Pablo do a Bachelor show about it. At least some will focus,Sat Jan 25 21:33:59 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @SCMagazine: Here's a chance to catch up on all the news you missed this week while you were at the office. | http://t.co/2Zo9xj8Azx,Sat Jan 25 20:55:43 +0000 2014,en,4,False,0,False,,Justin Somaini,JustinSomaini
"RT @economicrefugee: .@adriannaq: ""Latinos have deep sense of interconnectedness""; new @NRDC @LatinoDecisions poll Latinos &amp; ClimateChange …",Sat Jan 25 20:54:43 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
Taking the morning walk http://t.co/Iog0G2tlrq,Sat Jan 25 16:23:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Cyber Security: Test your Knowledge http://t.co/1SaBDDC5tn,Sat Jan 25 05:50:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @onlyinsf: Q: What am I going to do this weekend? A: http://t.co/eURJOZnFkg,Sat Jan 25 03:46:00 +0000 2014,en,13,False,0,False,,Justin Somaini,JustinSomaini
"""What Companies Need From Security Tools and Personnel Today"" by Justin Somaini http://t.co/nz7dNa2ts8 #security",Fri Jan 24 22:21:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Verrückt Is The World’s Tallest Waterslide http://t.co/zs1YVXNJcw,Fri Jan 24 15:47:14 +0000 2014,de,0,False,0,False,,Justin Somaini,JustinSomaini
Woman Busted For Fake $100 Bills Because “Moe Money” Isn’t In Charge Of Signing Currency http://t.co/Ue0I7uCoTB,Fri Jan 24 15:45:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How texting turns you into a walking disaster http://t.co/xvcqaWWac3,Fri Jan 24 15:43:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @FastCoLead: How the best public speakers sell the myth of spontaneity: http://t.co/YI9L5vyTqO,Fri Jan 24 15:42:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Russia hacked hundreds of Western, Asian companies: security firm http://t.co/e7lzfbnbw4",Fri Jan 24 15:40:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Smartphone touchscreen keylogging becomes reality http://t.co/GDGtxymu8e,Fri Jan 24 15:39:08 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Southern Times-Cybercrime a catastrophic threat to Africa http://t.co/efHGkaMLph,Fri Jan 24 15:38:39 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @grantshirk: Great post by @alexpozin: 3 Types of Causalities and Why They Matter: http://t.co/2OF0iDfOne,Fri Jan 24 03:50:49 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @STOPTHNKCONNECT: Data Privacy Day is January 28th. Find out how can get involved by reading this blog and visiting the Data... http://t…,Fri Jan 24 03:50:38 +0000 2014,en,6,False,0,False,,Justin Somaini,JustinSomaini
RT @msftsecurity: #Ransomware is on the rise. Learn about locations where its most prevalent here: http://t.co/XsjwtWv4OJ,Fri Jan 24 02:52:37 +0000 2014,en,15,False,0,False,,Justin Somaini,JustinSomaini
RT @txs: Forrester Reports on Acquisition of AirWatch by VMWare. What it means to both security &amp; workforce (paywall) http://t.co/266eOJViRr,Fri Jan 24 02:52:22 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"Why can't we get a new cloud audit that is maturity model based, requires full working papers to be presented and hits  TOS and more?",Fri Jan 24 02:51:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Still need 600 more participants in the #RedList security survey.  Take it and #retweet https://t.co/5hWMTrhXWY #security #infosec #rsac,Thu Jan 23 20:54:18 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
Microsoft offers overseas data storage in response to NSA concerns http://t.co/XpoyoLrEgi,Thu Jan 23 16:59:56 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"China suffers massive Internet outage, analysts suspect hackers http://t.co/LY2l3Ktfgu",Thu Jan 23 16:59:30 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Why Did Huge Amounts Of Chinese Web Traffic Get Redirected To This House In Wyoming? http://t.co/oCLYC3DCly,Thu Jan 23 16:59:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
F-35 fighter jet documents found in shipment bound for Iran http://t.co/JY7ICWNwdB,Thu Jan 23 16:58:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"No longer in stealth, Shape Security reveals its method for camouflaging websites from cybercriminals http://t.co/Jkp5Pl06Q9",Tue Jan 21 15:13:00 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Know Your Limits, Your Brain Can Only Take So Much http://t.co/T40ieEfzyh",Tue Jan 21 15:06:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Zombie botnets: Why some crime networks refuse to die http://t.co/DPw7hwtjtH,Tue Jan 21 15:04:16 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CHART: Here's How Long You Can Stay Outside In Extreme Cold Before Getting Frostbite http://t.co/IuyFWTUQqp,Mon Jan 20 22:02:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @FastCoLead: 5 Of The Most--Um, Uh--Common Speaking Mistakes http://t.co/pmVBpVnQvd",Mon Jan 20 21:59:59 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Still need 600 more participants in the #RedList security survey.  Take it and #retweet https://t.co/5hWMTrhXWY #security #infosec #rsac,Mon Jan 20 21:57:56 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Senior Employees Are a Firm's Biggest Cybersecurity Weakness http://t.co/18oJAUJ8IL,Mon Jan 20 20:54:00 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"""Password"" unseated by ""123456"" on SplashData’s annual ""Worst Passwords"" list http://t.co/NpAVSc5jg4",Mon Jan 20 20:51:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"When hackers steal your info, heres where it goes http://t.co/lPr8kamZQw",Mon Jan 20 20:47:39 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
Hackers? Techies? What To Call San Francisco's Newcomers http://t.co/458XgautCQ,Mon Jan 20 20:46:45 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Here's The Moment When Box's Young CEO, Aaron Levie, Really Grew Up http://t.co/q87xKwtv28",Sun Jan 19 20:49:22 +0000 2014,en,2,False,3,False,,Justin Somaini,JustinSomaini
"Can we get a clamp for behavior?

DNA clamps could stop cancer in its tracks http://t.co/WLhmIMhDMy",Sun Jan 19 16:50:40 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Fascinating chart
If The Fed Keeps Obsessing Over Labor Force Participation, It's Going To Fall Behind The Curve http://t.co/hRhwkbBQ9i",Sun Jan 19 16:22:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"#awesome
This Famous Hip Hop Lyft Driver Is Such A Hit, He Practically Has To Pay Passengers To Get Out Of His Car http://t.co/q1KImfLMBH",Sun Jan 19 16:14:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Something to think about

United Nations Names Online Privacy That You Probably Don’t Have As A Universal Human Right http://t.co/NoXu2Rvpn1",Sun Jan 19 16:05:18 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"I wonder how long it'll take to find a balance

Supreme Court To Decide If Cops Can Search Phones Without A Warrant http://t.co/Xm0txojHqY",Sun Jan 19 16:03:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Smartphone Has Effectively Replaced All The Technology Offered In This 1991 Radio Shack Ad http://t.co/bNPUqxi7tV,Sun Jan 19 16:02:24 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Full text of President Obama’s speech on the NSA http://t.co/xdrQQlnhLX,Sun Jan 19 15:48:39 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Bitcoin is going mainstream this year. When I get asked to do due diligence for VC's that's the first sign. Hundreds of millions already,Sun Jan 19 15:47:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How to implement incident reporting in cloud computing http://t.co/4r1Djyko1i,Sun Jan 19 15:41:21 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"This has been a conversation for a while. But some say no

Quantum Memory: One Possible Answer for Secure Messaging http://t.co/oTYDbS1h5R",Sun Jan 19 15:35:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Lessons Learned from the OpenSSL Hack http://t.co/b8umKJCMkl,Sat Jan 18 20:11:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @levie: ""There are no longer mature industries; rather, there are mature ways of doing business"" -Michael Porter in 1985. More true toda…",Sat Jan 18 19:20:32 +0000 2014,en,113,False,0,False,,Justin Somaini,JustinSomaini
Still need 600 more participants in the #RedList security survey.  Take it and #retweet https://t.co/5hWMTrhXWY,Sat Jan 18 18:40:15 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
its amazing how many times the same security conversations happen because there's a lack of basic security concepts understood #security,Sat Jan 18 18:36:24 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
@curphey interesting. What's the cankle equivalent on the wrist?,Sat Jan 18 16:01:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Shin_ken1 @BlogsofWar Have you seen my cheese collection?  #epic,Sat Jan 18 03:33:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Just got the @fitbit force as my @jawbone UP broke. I love it but the social side needs some work. That and my warming wrist.,Fri Jan 17 16:32:36 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Fantastic stuff going on at @FoundationDB now how can we leverage this for real time threat analytics with contextual algos?,Thu Jan 16 19:49:30 +0000 2014,en,1,False,3,False,,Justin Somaini,JustinSomaini
@txs it tolls for thee,Thu Jan 16 05:26:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@txs what is that?  Looks like an underwater mine,Thu Jan 16 05:25:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
http://t.co/nVURnvDvoE,Thu Jan 16 01:13:17 +0000 2014,und,0,False,0,False,,Justin Somaini,JustinSomaini
@colinfrisby already do. iPad+Logitech keyboard and Box. Great stuff!,Wed Jan 15 23:57:08 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
“@CBSMiami: A stolen Ft. Lauderdale police car has been recovered. http://t.co/6zwhyvJJ1Y” we should create a gps tracker. Ah LoJack,Wed Jan 15 19:10:05 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
@randwacker um.... White Lion... duh...,Wed Jan 15 18:09:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @jeremiahg: RT @threatpost: Private Messaging App Vendor @Wickr Offers Hackers $100,000 for Bugs:  http://t.co/wX9ql0Vbmq… &lt; good move.",Wed Jan 15 18:08:04 +0000 2014,en,11,False,0,False,,Justin Somaini,JustinSomaini
RT @colinfrisby: It's here . . . http://t.co/UeBmlSsOeC,Wed Jan 15 18:03:56 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @adschina: House approves doubling of Cyber Command funds http://t.co/KANacf0KAO from $191 to $447 million, most of it on personnel. DHS…",Wed Jan 15 18:01:30 +0000 2014,en,17,False,0,False,,Justin Somaini,JustinSomaini
RT @SCMagazine: House passes bill that mandates two-day Affordable Care Act breach notification | http://t.co/XC9xkVD1oE,Wed Jan 15 13:15:09 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
The Most Overpaid And Underpaid Jobs In America http://t.co/eapAAI1ycN,Tue Jan 14 17:15:57 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Appeals Court Strikes Down Net Neutrality Rules http://t.co/TR596FXMiR,Tue Jan 14 17:10:23 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Looking for more submissions for the ""Red List"" survey of hot security startups.  Pass it along. #security #infosec 
https://t.co/5hWMTrhXWY",Mon Jan 13 18:09:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Another reason to use Box.  'PowerLocker' Project Shows Criminal Interest in Ransomware Growing http://t.co/S4iMvonyOR via #security @boxHQ,Mon Jan 13 16:50:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @akamai_soti: Near-complete Internet outage in Syria, starting at 13:05 UTC - significant drop in @Akamai traffic into country. http://t…",Mon Jan 13 14:49:45 +0000 2014,en,51,False,0,False,,Justin Somaini,JustinSomaini
"RT @SecureTheHuman: Five new dates for SANS MGT433, an intense two day course on building high-impact awareness programs.   More at http://…",Mon Jan 13 14:47:46 +0000 2014,en,5,False,0,False,,Justin Somaini,JustinSomaini
"This has is insane

Pimp Sues Nike For $100 Million Since Shoes He Stomped Victims With Didn't Have A Warning Label http://t.co/DbXcc3Q7zO",Sun Jan 12 17:48:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Alaska Town Hasn’t Had Internet Since New Year’s Eve Revelers Shot Out Fiber-Optic Cable http://t.co/tGeW48DGMR,Sun Jan 12 17:33:21 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"What does this mean for #securitystartups and #innovation?

Jeff Clavier: The Series A Crunch Is Real http://t.co/7aTEScVnUl",Sun Jan 12 17:25:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @YoungTrep: Dallas Police Chief Announces Firings on Twitter. Good Policy? http://t.co/9PCh8ZUdtH,Sun Jan 12 17:23:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @samuelbacharach: How leaders reinvent themselves http://t.co/j0EPXsY4Ts It's a problem we all have,Sun Jan 12 17:21:56 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Got my #mobility tools.  Jackery slim battery, Incipio card iphone case, thanks @HeatherSomaini and Nomad Cable",Sun Jan 12 03:55:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@curphey hmm... #wishfulthinking :-),Sun Jan 12 02:54:43 +0000 2014,und,0,False,0,False,,Justin Somaini,JustinSomaini
Change Your Actions to Feed Your Brain  http://t.co/rMyAcRneGG,Fri Jan 10 17:01:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Empathizing with Target this morning as 70m customers' information was exposed.  Makes us all keep our focus.,Fri Jan 10 16:08:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
