Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @craftyacademy: It's awesome to get a shout out from Makerbot and to have a spotlight on the importance of being crafty in the classr ...,Sat Apr 28 20:51:27 +0000 2012,en,4,False,0,False,,bre,bre
Hanging with the MakerBot at TEDxEDU in queens http://t.co/nhe3EtjY,Sat Apr 28 20:03:42 +0000 2012,en,2,False,0,False,,bre,bre
"RT @heathjw: Those college kids who, as @bre reports, are putting @makerbot's on mini fridges are going to come out doing awesome things ...",Sat Apr 28 19:33:45 +0000 2012,en,1,False,0,False,,bre,bre
"RT @devenkblack: ""When you make things or fix things, you gain measurable skills and experience resulting in tangible pride in your work ...",Sat Apr 28 19:33:19 +0000 2012,en,7,False,0,False,,bre,bre
Congrats to @tomthecarrot who is a young app maker and MakerBot operator. #ttfdisrupt,Fri Apr 27 15:42:21 +0000 2012,en,1,False,0,False,,bre,bre
Popvox also got an award. When I talked to Marci she said that they want to put lobbyist out of a job. Cool. #ttfdisrupt,Fri Apr 27 15:39:39 +0000 2012,en,3,False,1,False,,bre,bre
"Pic of the silver hammer award. Bonus, it has a piece of an AK47 in it that has been removed from service. #ttfdisrup http://t.co/wwKDWiBS",Fri Apr 27 15:39:07 +0000 2012,en,0,False,0,False,,bre,bre
The street bump crew got an award. Very cool app to let citizens participate in fixing potholes. #ttfdisrupt,Fri Apr 27 15:38:10 +0000 2012,en,1,False,0,False,,bre,bre
RT @Caitlin_Burns: RT @TribecaFilm The 3rd Annual Tribeca Disruptive Innovation Awards streaming live NOW: http://t.co/3Yjqqggm #TFFDisr ...,Fri Apr 27 15:21:40 +0000 2012,en,2,False,0,False,,bre,bre
Kickstarter got the schumpeter prize at #ttfdisrupt. Congats kickstarter!,Fri Apr 27 15:11:45 +0000 2012,en,2,False,0,False,,bre,bre
I met Clay Christenson author of the innovator's dillema. Very smart cookie. Love that book. #ttfdisrupt,Fri Apr 27 15:07:22 +0000 2012,en,0,False,0,False,,bre,bre
The awards for #ttfdisrupt are hammers. Nice touch.,Fri Apr 27 15:04:47 +0000 2012,en,4,False,0,False,,bre,bre
At #ttfdisrupt. MakerBot is getting an award. Woot!,Fri Apr 27 15:01:14 +0000 2012,en,3,False,1,False,,bre,bre
"RT @BoingBoing: Sneak attack: surprise amendment makes CISPA worse, then it is voted and passed a day ahead of schedule. Congress... htt ...",Fri Apr 27 06:49:57 +0000 2012,en,222,False,0,False,,bre,bre
RT @kiostark: Video of my talk at @skillshare's Penny Conference and report on what I learned there! http://t.co/wjK5ZIYt,Fri Apr 27 05:49:40 +0000 2012,en,6,False,0,False,,bre,bre
RT @kiostark: Great use of Mech Turk. Descriptive Camera: it prints out a text description of  image in viewfinder. http://t.co/EJjDjjm5 ...,Fri Apr 27 05:49:31 +0000 2012,en,4,False,0,False,,bre,bre
"Wow. RT @fitzwillie ""Google sells 3D modeling application SketchUp"" http://t.co/ylYej2pX",Thu Apr 26 22:40:49 +0000 2012,en,20,False,7,False,,bre,bre
RT @zachklein: My partners and I launched a new company -- @DIY! http://t.co/Iv5ndvcq,Thu Apr 26 17:35:06 +0000 2012,en,39,False,0,False,,bre,bre
RT @benpopper: At #lerersummit @mikebloomberg: if intellectual capital is what fuels your business NYC in the place to be. Also you won' ...,Tue Apr 24 18:35:18 +0000 2012,en,6,False,0,False,,bre,bre
RT @Antonia418: Life expectancy in NYC is 3 years higher than the rest of the US. Who knew?! #bloomberg #lerersummit,Tue Apr 24 18:34:47 +0000 2012,en,4,False,0,False,,bre,bre
What's open source hardware and what's counterfeit? Check out pt's latest soapbox post and the epic comment thread. http://t.co/bNeqxDeK,Tue Apr 24 05:58:51 +0000 2012,en,6,False,10,False,,bre,bre
Best MakerBot TV episode yet: http://t.co/0TqwGBha #MUSTWATCH #SCENICDESIGN,Tue Apr 24 01:28:04 +0000 2012,en,2,False,7,False,,bre,bre
RT @saracup: @timmmmyboy @makerbot I had to do two set designs in college. Built all out of wood. Would have KILLED for a makerbot.,Mon Apr 23 22:32:41 +0000 2012,en,1,False,0,False,,bre,bre
RT @tbuser: Awesomest thing you can fix with a MakerBot?  How about an Atari 2600 Paddle Replacement Wheel?? http://t.co/7fVTk29u,Mon Apr 23 20:46:56 +0000 2012,en,6,False,0,False,,bre,bre
Awesome article. #makerbot “@jdrive: Manufacturing: The third industrial revolution | The Economist http://t.co/ii5zQy3S”,Sun Apr 22 00:05:25 +0000 2012,en,17,False,18,False,,bre,bre
"RT @wjsteele: @makerbot @TEDxNYED @bre 3D Printing will change the world by allowing the time difference between ""desire"" and ""have"" to  ...",Sat Apr 21 23:56:47 +0000 2012,en,5,False,0,False,,bre,bre
Man vs MakerBot! Cool challenge. http://t.co/8qE7D758,Sat Apr 21 23:55:41 +0000 2012,en,7,False,6,False,,bre,bre
@jonathanfields ok!,Sat Apr 21 13:04:37 +0000 2012,und,0,False,0,False,,bre,bre
RT @Ponoko: Blog: Autodesk announces updated 123D site plus what’s in store for 123D app suite! http://t.co/xJuIVRcf,Tue Apr 10 00:40:11 +0000 2012,en,6,False,0,False,,bre,bre
RT @peretti: Ze Frank is back and I'm happy and moved... http://t.co/QIDiHfm3,Tue Apr 10 00:38:44 +0000 2012,en,7,False,0,False,,bre,bre
"RT @shapesmith: 0.7.2 is out! Includes sharing via JSON export/import, and copy, delete & show/hide in the tree view. http://t.co/q4jXBbDG",Sun Apr 08 18:26:56 +0000 2012,en,2,False,0,False,,bre,bre
RT @adamcecc: Debugging code 250 million miles away http://t.co/GowO6cKo,Sat Apr 07 03:29:06 +0000 2012,en,4,False,0,False,,bre,bre
Read Neil Gaiman's graveyard book in one sitting. Very enjoyable.,Sat Apr 07 03:15:53 +0000 2012,en,0,False,0,False,,bre,bre
"@dansempai awesome, great having you over to the botcave last weekend.",Thu Apr 05 01:09:40 +0000 2012,en,0,False,0,False,,bre,bre
RT @joshu: can someone reinvent email? the time is right.,Tue Apr 03 03:05:06 +0000 2012,en,54,False,0,False,,bre,bre
"@joshu I would call that medium hard since you need to make a forge first, then a mold and then melt iron.",Tue Apr 03 03:04:05 +0000 2012,en,0,False,0,False,,bre,bre
Ordered a Shapeoko today to check out the makerslide extruded aluminum. Looks cool. https://t.co/ybnkyi6b,Mon Apr 02 23:54:57 +0000 2012,en,2,False,4,False,,bre,bre
@matthew_laberge beautiful! Nice colors!,Mon Apr 02 04:14:13 +0000 2012,en,0,False,0,False,,bre,bre
Kiostark and I have deduced that #Sherlock was wearing a different color shirt before jumping!,Sun Apr 01 02:44:34 +0000 2012,en,4,False,1,False,,bre,bre
"""Rodent Of Unusual Size"" http://t.co/Nhdi1gPw",Thu Mar 29 15:45:26 +0000 2012,en,1,False,2,False,,bre,bre
"RT @ninaberries: Two influential Americans, Adrienne Rich and Earl Scruggs, remembered on @MorningEdition today. Both had such distinct  ...",Thu Mar 29 11:01:17 +0000 2012,en,1,False,0,False,,bre,bre
RT @adamcecc: ENHANCE! http://t.co/tmslqHQb,Wed Mar 28 03:04:36 +0000 2012,en,2,False,0,False,,bre,bre
"RT @fredbenenson: Every time you email somebody, you kill them just a little bit.",Wed Mar 28 03:03:17 +0000 2012,en,47,False,0,False,,bre,bre
"RT @ericskiff: RT @nycresistor Interactive Show: Date set, Tickets on sale & Call for Projects! http://t.co/0cM7Oks8",Wed Mar 28 03:00:52 +0000 2012,en,6,False,0,False,,bre,bre
RT @gregory_meyer: @bre http://t.co/qhHq0gOx,Wed Mar 28 02:58:33 +0000 2012,und,4,False,0,False,,bre,bre
"Ok, should have seen that coming. Thanks for the suggestions... I will print a crown!!! http://t.co/M5GEz223",Tue Mar 27 16:02:12 +0000 2012,en,0,False,0,False,,bre,bre
Just had a half a tooth fall out while getting a filling. Ack!!!,Tue Mar 27 15:41:38 +0000 2012,en,0,False,0,False,,bre,bre
"RT @acarvin: I don't just have Twitter followers. You're my editors, researchers & fact-checkers. You're my news room. And I dedicate th ...",Tue Mar 27 02:32:03 +0000 2012,en,202,False,0,False,,bre,bre
RT @stevegarfield: This post by @ChrisBrogan resonated with me: Earn Your Way In http://t.co/abERMTsq,Sun Mar 25 23:52:50 +0000 2012,en,1,False,0,False,,bre,bre
RT @NOTCOTorg: On Milan Design events to look forward to - Dominic Wilcox Vs 3D Printer! He will be racing a Makerbot in the cr... http: ...,Sat Mar 24 10:25:13 +0000 2012,en,4,False,0,False,,bre,bre
@kwameopam We'll meet again!,Fri Mar 23 02:03:27 +0000 2012,en,0,False,0,False,,bre,bre
"@dockdrumming I loved Geocities. I used to complain that their ""site builder"" wasn't as good as ""Front Page.""",Fri Mar 23 02:03:09 +0000 2012,en,0,False,0,False,,bre,bre
RT @DontGoBack2Schl: Don't Go Back to School interviewee @hirmes made a web app to generate photo timelines based search term &amp; date ...,Fri Mar 23 00:52:59 +0000 2012,en,1,False,0,False,,bre,bre
"Wow, a robot made of chess pieces! http://t.co/RLg3Comk",Fri Mar 23 00:39:37 +0000 2012,en,3,False,4,False,,bre,bre
"Hanging out with @autodesk, @objet, @shopbot, @epilog @instructables and @123Dcatch. Awesome crew here!",Wed Mar 21 20:49:15 +0000 2012,en,1,False,1,False,,bre,bre
"@chr1sa DD is for Dead Drops, the offline peer to peer network.",Wed Mar 21 13:56:22 +0000 2012,en,0,False,1,False,,bre,bre
"Wow, toorcamp is going to be awesome. Beautiful location. I can't go and I'm already jealous of those going. http://t.co/0akJZlKt",Mon Mar 19 19:52:58 +0000 2012,en,2,False,0,False,,bre,bre
@bfeld @abatchelor In the same vein... http://t.co/kJG5nlJ0,Mon Mar 19 03:38:13 +0000 2012,en,0,False,0,False,,bre,bre
@Grathio would like to see more knitting patterns on thingiverse. Full speed ahead.,Sun Mar 18 19:37:37 +0000 2012,en,0,False,0,False,,bre,bre
"RT @tekeian: http://t.co/gkKoAS9q Someone on Thingverse made one of my robot toys, looks great in silver",Sun Mar 18 19:13:29 +0000 2012,en,1,False,0,False,,bre,bre
"RT @nervous_jessica: I love the internet. Last night, I created a model and put it @thingiverse, this morning there's already a printed  ...",Sun Mar 18 19:12:34 +0000 2012,en,18,False,0,False,,bre,bre
RT @substack: prototypes are ideas that have been proven to be compatible with reality,Sat Mar 17 16:18:54 +0000 2012,en,27,False,0,False,,bre,bre
"RT @golan: ""It's not going to be long before American art is Kickstarter art,"" @bruces said. His picks for media art: http://t.co/4EJ5Szl1",Fri Mar 16 01:21:40 +0000 2012,en,7,False,0,False,,bre,bre
Awesome! Thanks! RT @BSchuler 3D printing a dodecahedron with the new #makerbot Replicator. Great work @Bre and team. http://t.co/7rrdBgCg,Thu Mar 15 23:54:22 +0000 2012,en,0,False,0,False,,bre,bre
@m_pf You have an awesome 3d modeled low polygon count avatar.,Thu Mar 15 23:53:40 +0000 2012,en,0,False,0,False,,bre,bre
RT @Frauenfelder: Photo above the kitchen sink at the MAKE offices. http://t.co/tcWcUHn1,Thu Mar 15 01:02:17 +0000 2012,en,9,False,0,False,,bre,bre
@kenfisher @arstechnica AWESOME! Can't wait to see what you do with it!,Thu Mar 15 00:52:47 +0000 2012,en,0,False,0,False,,bre,bre
RT @joshu: Really enjoying finding beautiful geography on/for/with @paulrademacher's http://t.co/mlcaZdxw,Wed Mar 14 02:17:26 +0000 2012,en,18,False,0,False,,bre,bre
"RT @kiostark Can't stop thinking about Paterniti article on the plane crash, so I blogged about it. http://t.co/x9H1LtXP",Wed Mar 14 02:04:23 +0000 2012,en,0,False,2,False,,bre,bre
@jacobschulman DM-ed you my phone number so I can help you get your extruder up and running for your project tomorrow. Call me!,Tue Mar 13 00:42:57 +0000 2012,en,0,False,1,False,,bre,bre
@jacobschulman have you been in touch with support yet?,Mon Mar 12 23:50:36 +0000 2012,en,0,False,0,False,,bre,bre
@jacobschulman contact support@MakerBot.com if you need help.,Mon Mar 12 23:17:28 +0000 2012,en,0,False,0,False,,bre,bre
@joshu Looks like a wolf spider to me. http://t.co/eHx8Vl9i,Mon Mar 12 05:08:16 +0000 2012,en,0,False,0,False,,bre,bre
"Like it or not, Kony2012 teaches that social movements in the world in this day and age require a damn good video.",Mon Mar 12 04:32:49 +0000 2012,en,11,False,3,False,,bre,bre
I just made a donation: http://t.co/ggmJT6hX,Mon Mar 12 04:24:25 +0000 2012,en,1,False,1,False,,bre,bre
Kony 2012,Mon Mar 12 04:14:43 +0000 2012,pl,0,False,1,False,,bre,bre
This video made me very happy. ONLY 3 FAILURES! #rubegoldbergmachine http://t.co/O2NCsE1Y!,Mon Mar 12 03:29:17 +0000 2012,en,5,False,3,False,,bre,bre
RT @tinyenormous: Just checked out #makerbot and #techshop at the #gegarage. So cool! http://t.co/ka6THCpa,Mon Mar 12 01:32:23 +0000 2012,en,3,False,0,False,,bre,bre
"@tinyenormous lol, wouldn't be the first time!  :)",Mon Mar 12 01:32:04 +0000 2012,en,0,False,0,False,,bre,bre
RT @makerbot: #MakerBot arrives on a pedicab to #sxsw MakerBot Meet Up! Come to the mural! We are gathering! http://t.co/kzZ1yeXU,Mon Mar 12 01:26:33 +0000 2012,en,5,False,0,False,,bre,bre
The Academy For Software Engineering (NYC Hacker High School) website looks great. http://t.co/tVIAp3tb #hackerhighschool,Sun Mar 11 04:35:27 +0000 2012,en,1,False,10,False,,bre,bre
Enjoying @blprnt's talk http://t.co/GqUBuYjc,Sun Mar 11 04:13:20 +0000 2012,en,0,False,2,False,,bre,bre
Whoever does tony hawk's instagram and social media is really really good.,Sun Mar 11 02:52:09 +0000 2012,en,1,False,4,False,,bre,bre
"@Threedot yeah, wikispeed is awesome.",Sat Mar 10 03:37:29 +0000 2012,en,0,False,0,False,,bre,bre
This drawbot project makes me so happy. http://t.co/lkJLZ0zK,Fri Mar 09 17:48:34 +0000 2012,en,7,False,6,False,,bre,bre
"RT @erikjdurwoodii: #MyMakerbot - Number 5801 - AKA ""MiracleMaker"" Cleaned and calibrated and ready for action! http://t.co/PPEsqBSL",Fri Mar 09 16:59:42 +0000 2012,en,1,False,0,False,,bre,bre
RT @stevegarfield: Matt Griffin and the exclusive #MakerBot #sxsw Guitar Pick. cc @bre   @ The Ginger Man http://t.co/8EkrLzYC,Fri Mar 09 16:58:14 +0000 2012,en,1,False,0,False,,bre,bre
Best choose your own adventure ham radio foxhunt music video ever. http://t.co/uw7H4FX9,Tue Mar 06 05:26:15 +0000 2012,en,1,False,2,False,,bre,bre
"@GreeterDan sure, my email is bre at obvious url.",Tue Mar 06 00:34:23 +0000 2012,en,0,False,0,False,,bre,bre
@FAKEGRIMLOCK VS @MakerBot Robot Fight at #SXSWi! What could a MakerBot make that would give it a chance against a giant robot dinosaur?,Mon Mar 05 23:59:11 +0000 2012,en,1,False,2,False,,bre,bre
RT @makerbot: Going to SXSW Interactive? Stop by and say hi to The Replicator! http://t.co/EyYv7mm1,Mon Mar 05 23:53:51 +0000 2012,en,4,False,0,False,,bre,bre
"RT @schmarty: .@makerbot-made art on @UrbaniteMD cover for March, courtesy of @baltimorenode! http://t.co/gooqxYUd Print your own! http: ...",Mon Mar 05 06:03:04 +0000 2012,en,5,False,0,False,,bre,bre
@cyenobite yeah we're pretty psyched about the smithsonian models.,Mon Mar 05 04:38:01 +0000 2012,en,0,False,0,False,,bre,bre
RT @_annasimpson: The world is what you @makerbot of it... A huge mural is advertising domestic 3D print in Austin. #sxsw http://t.co/vV ...,Mon Mar 05 02:52:59 +0000 2012,en,9,False,0,False,,bre,bre
RT @jaredrawk: How to avoid the post #TED crash? Stepper Motors! @frogdesign @sxsw @coding4fun Interactive opening party in 6 days! http ...,Sun Mar 04 19:49:19 +0000 2012,en,3,False,0,False,,bre,bre
RT @tblatt: ginormous @makerbot mural in downtown austin!  #sxsw by Six Lounge on the side of the Kiss & Fly club http://t.co/mclWGBxg,Sun Mar 04 19:44:03 +0000 2012,en,9,False,0,False,,bre,bre
"RT @freaklabs: my friend is working on a special OSHW cookie. so far, the prototype looks great :) - http://t.co/Z9zWAeSW",Sun Mar 04 19:38:07 +0000 2012,en,2,False,0,False,,bre,bre
"RT @todbot: First & last things printed so far on @makerbot replicator, works great! http://t.co/Bc5MinTR",Sun Mar 04 00:59:00 +0000 2012,en,7,False,0,False,,bre,bre
RT @be3d: A @makerbot mural is born #sxswi http://t.co/ofoSETmV,Sun Mar 04 00:58:16 +0000 2012,en,13,False,0,False,,bre,bre
RT @freaklabs OSHW at TED. the wave cometh :) - http://t.co/yl8xHias (via @make),Sat Mar 03 15:05:31 +0000 2012,en,5,False,1,False,,bre,bre
Playing the new 140Blood game on Twitter http://t.co/uaaVHM2c,Sat Mar 03 00:15:44 +0000 2012,en,0,False,2,False,,bre,bre
Hacker Scouts! http://t.co/keavhDz3,Fri Mar 02 18:14:07 +0000 2012,en,3,False,5,False,,bre,bre
"@wjsteele lol, nope.",Fri Mar 02 16:36:49 +0000 2012,en,0,False,0,False,,bre,bre
I'm really enjoying skills.to!,Fri Mar 02 00:14:25 +0000 2012,en,0,False,3,False,,bre,bre
Attach an SLR to your iPhone. http://t.co/b1OXPQaU,Thu Mar 01 23:14:30 +0000 2012,en,1,False,2,False,,bre,bre
"Can you endorse me for ""open source hardware""? http://t.co/ryKAND1K",Thu Mar 01 20:43:26 +0000 2012,en,1,False,0,False,,bre,bre
"Can you endorse me for ""teh internet""? http://t.co/ZzefFS3Z",Thu Mar 01 20:39:26 +0000 2012,en,0,False,0,False,,bre,bre
"Can you endorse me for ""hardware""? http://t.co/WrwHRSCJ",Thu Mar 01 20:39:11 +0000 2012,en,1,False,0,False,,bre,bre
"Can you endorse me for ""3d printing""? http://t.co/HDre2ipd",Thu Mar 01 20:38:21 +0000 2012,en,0,False,1,False,,bre,bre
RT @Dooztron Makerbot taking over the LES http://t.co/nfMLVFk5,Thu Mar 01 01:59:02 +0000 2012,en,2,False,1,False,,bre,bre
RT @Frauenfelder: I'm a thing! http://t.co/ibZz3n36,Thu Mar 01 01:26:17 +0000 2012,en,4,False,0,False,,bre,bre
@ItinerantMonk yes!,Thu Mar 01 00:27:32 +0000 2012,und,0,False,0,False,,bre,bre
RT @JGShutack: @makerbot in @forbes: http://t.co/lg0Uz5W6,Wed Feb 29 19:49:47 +0000 2012,und,3,False,0,False,,bre,bre
Very cool to see a 40 foot tall projection of a MakerBot on the wall of TED during the invention talks this morning. Yarr!,Wed Feb 29 19:47:30 +0000 2012,en,1,False,1,False,,bre,bre
RT @samLkelly: #TEDFellow @bre is featured in @GOOD for his MakerBot technology!  #RockOn http://t.co/akBvhFHI,Wed Feb 29 19:44:27 +0000 2012,en,5,False,0,False,,bre,bre
RT @TEDFellow: #TEDFellow @bre says online collaborative design only goes so far. 'Sometimes you have to get together in real life to ma ...,Wed Feb 29 19:43:34 +0000 2012,en,9,False,0,False,,bre,bre
#Ted Me and @charlietodd are going to get dinner tomorrow and then play werewolf. Connect with us to join us.,Wed Feb 29 01:01:46 +0000 2012,en,1,False,0,False,,bre,bre
Me and @charlietodd are going to get dinner tomorrow and then play werewolf. Connect with us to join us or just stay tuned here.,Wed Feb 29 00:29:07 +0000 2012,en,0,False,0,False,,bre,bre
