Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
At Yahoo iPhoneDevCamp. Let me know if your here  http://bit.ly/diaMe,Sat Aug 01 16:57:58 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Coffee, meetings, coding & then aardvark meetup here I come. Btw - if anyone wants to come 2nite let me know.",Wed Jul 29 14:26:55 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @TechCrunch: Microsoft-Yahoo Search Deal: The Official Press Release http://tcrn.ch/1V4K by @robinwauters,Wed Jul 29 14:15:55 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
iphonedevcamp this weekend: Who is going?,Tue Jul 28 19:58:23 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @crunchgear What Steve said about the App Store and why we need to suck it up http://tcrn.ch/1L5M,Tue Jul 28 19:55:36 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
4th coffee today!  BOOYAH!,Mon Jul 27 22:39:05 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
At TEDs with Gene and Kavi  BOOYAH!,Mon Jul 27 19:44:31 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
WoW players are going to love booyah.com! Trying it now. It came out today!!!,Mon Jul 27 18:46:37 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
At La Boulange for morning coffee,Mon Jul 27 16:34:54 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
A burger and a beer... Perfect ending to a busy week. :),Sat Jul 25 01:59:07 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm attending iPhoneDevCamp 3 -- http://bit.ly/lgca6
 Who else is going?",Thu Jul 23 18:36:19 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Augmented Reality iPhone App. I love this thing:  http://bit.ly/7pJZZ,Thu Jul 16 17:03:32 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"You know your living in Silicon Valley, when it's 8:30am Monday morning and you are on Coffee 3 and feel like it's been a hell of a week.",Mon Jul 13 16:20:17 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Great night! Techcrunch party, Sting cover band, sushi and a few good bars.  :)",Sat Jul 11 17:44:14 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Treat every day as a holiday... Every meal as a banquet... And carry on regardless!!!!,Sat Jul 11 06:25:38 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Bott is so damn hot right now!!!,Sat Jul 11 06:24:32 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
They served NEW and VB at the AC Techcrunch party!!! Go Aussie,Sat Jul 11 06:23:35 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @TechCrunch: You Put Your Aardvark In My Twitter (Bonus: Interview With Founders) http://tcrn.ch/5KO by @arrington,Tue Jul 07 16:31:40 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
heh... that was supposed to be a direct message... im going to retweet my last message,Tue Jul 07 16:31:10 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
S danielbru Naa at aardvark in SF now... We should catch up soon man,Tue Jul 07 16:28:42 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @TechCrunch: You Put Your Aardvark In My Twitter (Bonus: Interview With Founders) http://tcrn.ch/5KO by @arrington,Tue Jul 07 16:23:05 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
In Palo Alto at University Cafe.... not a big fan of early mornings. :-(,Tue Jul 07 14:29:34 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
OMG - An in-game twitter client has been released for World of Warcraft. http://tweetcraft.codeplex.com/ WTB OSX Version.,Sat Jul 04 19:15:22 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Connect with me on Aardvark: http://vark.com/s/gdKR,Fri Jul 03 23:05:14 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"I am not sure that I would be as relaxed as this guy, if this just happened to me: http://bit.ly/ecTBe",Fri Jul 03 22:45:38 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@fusion94 This is a response.,Fri Jul 03 20:33:18 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Is there something wrong with Tweetdeck or is it just me?,Fri Jul 03 20:32:56 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
So what is everyone doing for their 4th of July holiday?,Thu Jul 02 18:10:08 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"@hollingsworth and @LaRoo The Westin, Hilton & even the Holiday Inn on 2nd, are all in good places and are reasonably priced",Thu Jul 02 18:09:14 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @BreakingNews: Wall Street Journal: Gannett, the largest U.S. newspaper publisher, is expected to lay off more than 1,000 employees.",Wed Jul 01 00:25:49 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"@ScmykOTT  If you want to try out the Aardvark iPhone app, email ben at aardvarkteam dot com :-)",Tue Jun 30 17:52:57 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Digg the Aardvark NYT Aarticle: http://tinyurl.com/m6ujzn,Mon Jun 29 18:28:42 +0000 2009,da,0,False,0,False,,Ben Keighran,benkeighran
Excited about the great article about Aardvark in the NYTs:  http://bit.ly/fr2mh,Sat Jun 27 22:52:18 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
It looks like the end of an era. CNN reports Michael Jackson has died.  http://bit.ly/iKOM7   Tribute vids here:  http://bit.ly/9v7HI,Thu Jun 25 22:51:28 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Looking for some more iPhone app developers.... Let me know if your interested or know somebody that would be.,Thu Jun 25 21:39:42 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @tonyrobbins: ""I have learned over the years that when one's mind is made up, this diminishes fear""  Rosa Parks",Thu Jun 25 05:03:48 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
At myfirstearthquake.... This is going to be fun,Sun Jun 21 04:23:18 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @aplusk: you are the man @tonyhawk skates the halls of the white house http://twitpic.com/7sqzo,Fri Jun 19 19:06:23 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Headed to Mobile Roundtable dinner at BlueRun Ventures shortly,Thu Jun 18 23:31:05 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@davemorin I thought that might be the case,Thu Jun 18 07:41:48 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@juliaallison RT @stubsieinhk: Thinks whoever invented flat shoes vending machines for the walk home after a big night out is a genious!,Thu Jun 18 07:38:37 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
TweetDeck for iPhone is totally awesome!!!,Wed Jun 17 06:33:26 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chartoftheday: CHART OF THE DAY: MySpace's 'Horrendous' User Engagement: http://bit.ly/1C8F2Y,Tue Jun 16 20:46:29 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @mikewalsh: Watching Ralph Steadman smash his IPhone on stage -the 21st century equivalent of Ozzie Osbourne biting  off a chickens head,Tue Jun 16 20:25:45 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
1am and I am wandering around the house. I think it's time for a nap. I'm not being very productive ATM...,Tue Jun 16 07:49:20 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@merlinfx The company got big and to a point where it made sense to taxi off... I'm hanging out in the valley  doing lots of stuff. Email me,Tue Jun 16 07:41:25 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
I love this world!!!,Mon Jun 15 21:36:27 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Thinking that it looks like a pretty exciting news day... Lots of good stuff is happening.,Mon Jun 15 17:29:32 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@merlinfx Good to hear from you! Getting married next year... I left BP almost a year ago now. :-) What R u up 2?,Mon Jun 15 17:17:46 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
So here I am- 20 beers and 5 hours of sleep. I blame @fusion94 for how I'm feeling,Sat Jun 13 18:21:09 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Nerd? U have no idea! Hahahah fuckers. :) yup,Sat Jun 13 08:44:31 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"iPhoneDev tip: If ur having trble getting xcode 2 use a new set of prov certs, rm everything in ~/Library/MobileDevice/Provisioning Profiles",Sat Jun 13 00:39:50 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @mashable: TWITTER CONNECT: Leave ur Twitter username on this Facebook thread to be found by Mashable readers: http://bit.ly/bjGyo,Fri Jun 12 20:45:23 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @ev: via @iheartquotes ""You'll wish that you had done some of the hard things when they were easierto do.""",Fri Jun 12 20:07:20 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
It's Friday already?!?!?!?!,Fri Jun 12 17:11:01 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@bigyahu Ohh a fax... as in one of those things our parents used... Got it!,Wed Jun 10 22:18:54 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@bigyahu What's a fax?,Wed Jun 10 22:18:05 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@fusion94 Go get em Tony!!!! Get em for me too. :-),Wed Jun 10 22:16:20 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @mashable: Reading: ""The 10 Commandments of Social Media"" - http://bit.ly/QOsiE",Wed Jun 10 20:08:19 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Dentist in SF has given me XM radio to listen to while I get fillings.,Wed Jun 10 17:17:49 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @newsycombinator: Google CEO says looking to buy smaller firms http://bit.ly/sbyWr,Wed Jun 10 01:16:12 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"For those that don't know what ""RT"" or ""Retweetng"" is. For example, folks like Alan Jones. :-) Jks.  http://bit.ly/hLbRE",Tue Jun 09 18:11:00 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
iPhone users angry over AT&T upgrade policy: http://bit.ly/160kwh So what else is new? Phone co's take training in customer lack of service,Tue Jun 09 02:22:19 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
iPhone 3.0 software ships June 17. New iPhone released that does Video and has a 3mega pixel camera.  http://bit.ly/1KtAQL,Mon Jun 08 18:56:44 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @Techmeme: Live WWDC 2009 keynote coverage (Ryan Block/gdgt live) http://bit.ly/LQ0OX | I hope 3.0 comes out today!,Mon Jun 08 17:31:21 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Ready for a massive week!!!!,Mon Jun 08 04:15:45 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@hyveup I don't think they are solving a real consumer problem. I think they are trying to aggregate the aggregaters.,Mon Jun 08 04:14:18 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Congratz Greg and Jen on your new born baby!!!,Sun Jun 07 02:02:02 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Are Social Network Aggregators The New Cheese? http://tcrn.ch/3Hr by @robinwauters (via @TechCrunch),Sat Jun 06 20:07:55 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
You can quote me in years to come... This will fail:  http://bit.ly/9QD1k,Thu Jun 04 23:15:55 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @alleyinsider: iPhone Ad Rates Way Below Expectations $AAPL by @fromedome http://bit.ly/IHVxX,Thu Jun 04 18:27:31 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Haha... they have done it again:  Bing Is Now Your Default Search Engine On IE6, Whether You Like It Or Not... http://bit.ly/JtHdA",Tue Jun 02 23:40:03 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
m.bing.com looked kind of nice in mobile safari... I was about to add it to my iPhone and then I saw the windows logo and backed off.,Tue Jun 02 21:32:17 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @ryanblock: Wow, huge news: Xbox 360 to start selling full game titles via download. This is the end of games on physical media.",Mon Jun 01 22:26:30 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @Techmeme: New iPhones approved in capacities from 4GB up to 32GB? (Chris Ziegler/Engadget) http://bit.ly/19VdWh,Mon Jun 01 22:05:06 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @retweetist :  Twitter Trends of the Day http://ree.tw/VA,Mon Jun 01 21:58:13 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
#e3 how long does E3 run for?,Mon Jun 01 21:35:11 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Home again... Ready for a big week.,Mon Jun 01 17:12:44 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"@Jaime says: why does the list of things to do in Fresno, list things outside of Fresno?",Sun May 31 21:03:17 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"OMG India knows how to party. Bling, noise, grey goose, jägermeifter is all that exists now!!! Btw: the bride was in gold 2day. Incredible",Sun May 31 06:53:33 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Day1: at a traditional Indian wedding. This is incredible. I'll post photos later.,Sat May 30 16:10:08 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Just got to Fresno for the wedding. No bars open after 11!!! Noooooo,Sat May 30 06:16:35 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@Workyourcareer Yep- I'm back and have time next week!,Fri May 29 23:23:13 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"man- it's been a while since I've said ""the weekend has landed... and all that exists now is clubs, pubs & parties"". The valley aged me!!!",Fri May 29 23:02:28 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@varkeet welcome to Twitter,Fri May 29 19:00:57 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Heading to a traditional Indian wedding later today. It will go for 3 days!!!,Fri May 29 15:10:34 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Why doesn't Microsoft just call it ""bluescreen""",Fri May 29 02:43:56 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Has anyone used the friendfeed API to build a FriendFeed iPhone app yet? The web based version is not good enough. http://ff.im/3gZUv,Tue May 26 18:43:43 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@fusion94 Got back yesterday,Tue May 26 00:48:20 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Just arrived back home in SF after wedding planning all week in Syd.,Sun May 24 17:16:34 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
great night in Sydney last night! Thanks all for such a fun time.,Sat May 23 00:43:05 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@SmartCompany  email bkeighran at gmail.com,Sat May 23 00:42:40 +0000 2009,in,0,False,0,False,,Ben Keighran,benkeighran
We have been wedding planning all week in Sydney and haven't been able to catch up with lots of people... we are going out 2night though,Fri May 22 03:47:54 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Drinks @ Zackery's   http://bit.ly/9pZ3E  9:30pm this Friday night. Come join us b4 we head back to the US.,Wed May 20 05:11:10 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
OMG-- Tweetdeck keeps screwing up,Wed May 20 05:09:53 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Drinks at Zachary's (http://bit.ly/XIwNq
 on Friday night at 9:30pm. Come say hi b4 we go back to SF.",Wed May 20 05:09:05 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Super busy week in Sydney wedding planning.... we R having drinks at Zachary's @ 9:30pm on Friday night before go back to the US. Join US?,Wed May 20 05:07:49 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"ItReally busy week in Sydney, wedding planning...",Wed May 20 05:06:26 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Great weekend! Travelling next week...,Mon May 11 05:43:18 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@vervecomau hey jon... Welcome to twitter,Tue May 05 02:57:19 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@mobile Mondays. It's a funny event. Everyone is too busy looking at their phones to talk. :),Tue May 05 01:33:35 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@ infineon- with 70+ ferraris... Just drove for 2 hrs in a rally. Hitting the track next,Sun May 03 18:03:58 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Busy planning...,Fri May 01 22:01:52 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
playing around with YouTube RealTime. :-) It's Real-lyCool.,Thu Apr 23 23:02:12 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@willobrien yep - please email ben at aardvarkteam dot com and I'll set you up!,Thu Apr 23 22:37:38 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Someone I met yesterday... for only a few minutes , has reminded me just how amazing people can be. I tip my hat to your sir!",Thu Apr 23 15:48:52 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"@jonsteinberg Cool. Please shoot an email to ""ben at themechanicalzoo dot com"" and I'll set you up with the app.",Wed Apr 22 20:49:55 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Enjoying the San Francisco heat wave. :-) It's starting to feel like  a regular day in Sydney. :-),Wed Apr 22 16:46:53 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"If you are an existing Aardvark user  and want to try out a pre-release of the Aardvark iPhone app, please let me know.",Wed Apr 22 02:24:03 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Excited about: Patch 3.1 on Live Servers this Week,Tue Apr 14 17:31:52 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"I &lt;3 you AT&T U-verse... 18mps, 200 channels - w00t",Tue Apr 14 02:12:31 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Moving houses....,Sat Apr 11 17:47:53 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Take 4minutes out of your day and consider this: http://www.youtube.com/watch?v=cL9Wu2kWwSY,Sun Apr 05 23:21:56 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
