Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
So much for #fightnight bc of cheap shot floyd  http://t.co/yBXapMIN,Sun Sep 18 16:11:02 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
http://t.co/ZLJoQJUq Thank you for the kind words!,Fri Sep 16 18:25:33 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @GTVice: Go get this album. NOTAR makin' moves! RT @NOTARNYC: http://t.co/o2kyV1vL Notar Nation Lets do this! We are climbing! #blessed,Fri Sep 16 03:25:34 +0000 2011,en,3,False,0,False,,George D. Bousis,GBousis
@FloydMayweather just picked up 5 official #moneyteam shirts for me n the crew to rock on saturday night. Lookin out 4 another #payday,Thu Sep 15 06:02:52 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@SteveAngello crumbled feta yeaaa.. What r u making tiropites ?,Tue Sep 13 02:00:11 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @CrainsChicago: Illinois' bid to collect sales taxes on Internet shopping comes up empty http://ow.ly/6s6rQ,Mon Sep 12 18:47:11 +0000 2011,en,5,False,0,False,,George D. Bousis,GBousis
"Cowboys all day ! I called it .. 11 win team this year, new blood, new attitude, heart and a great coach",Mon Sep 12 02:40:12 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@GeorgiaKStar @CouponTrade Anytime, were on Ohio and Wells!",Tue Sep 06 20:57:15 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@GeorgiaKStar haha I was driving back to my office right around the corner from there n thought it was u,Tue Sep 06 19:11:03 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@GeorgiaKStar were u just walking on franklin going north?,Tue Sep 06 17:24:10 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Last time I saw carl cox was mykonos 09' its such an amazing experience !,Sun Sep 04 06:36:08 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
The CouponTrade Party @NCMF! http://t.co/PsFsvZ7,Thu Sep 01 23:24:51 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Tracks we’d like to play at North Coast Music Festival http://t.co/YtFHNjP,Thu Sep 01 17:13:19 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Yea yea yea im pumped to see @FloydMayweather vs #Ortiz on the 17th jus got my tix in  http://t.co/9TUjf1t,Wed Aug 31 21:07:36 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Here is an awesome #app to boost your #mac #speakers check it out! http://t.co/5kPaRpr,Wed Aug 31 19:16:28 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@ByENNEN @square 2.75% thats ridiculous! Even paypal is redic, all about direct processers #worldpay =) .5% and .005 pennies a transaction",Sun Aug 28 17:51:06 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"I just came to a Mexican Restaurant #Zapatista. With my girl and she asked for ""chalupas like the ones from taco bell"" haha !! Just great..",Sat Aug 27 19:15:42 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @GeorgiaKStar: Dear @GrouponChicago, you've hit a new low. Hand drawn cat pics? Really?  http://t.co/5myJtWF",Sat Aug 27 09:37:15 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
RT @mashable: New “Counter-Strike” Trailers Unveiled [VIDEO] - http://t.co/o2LRDIi,Sat Aug 27 02:30:19 +0000 2011,en,60,False,0,False,,George D. Bousis,GBousis
RT @MikeTyson: You may win the rat race but you're still a rat.,Fri Aug 26 22:59:23 +0000 2011,en,1834,False,0,False,,George D. Bousis,GBousis
RT @lisaleiter: Is this going to create SEC problems? Groupon CEO lashes out at critics ahead of IPO http://t.co/6RRzjJ5,Fri Aug 26 17:33:43 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
RT @marketingwizdom: Steve Jobs's Strategy? Get rid of the crappy stuff and focus on doing a few things really well | @fastcompany http: ...,Thu Aug 25 17:14:39 +0000 2011,en,13,False,0,False,,George D. Bousis,GBousis
Saw it coming he's been on leave for 6 months RT @ByENNEN: Steve Jobs Resigns As CEO Of Apple via @techcrunch http://t.co/314WucP,Thu Aug 25 00:50:06 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @SteveCase: Facebook Surpasses 1 Trillion Pageviews Per Month http://t.co/STsnbjn,Wed Aug 24 18:51:26 +0000 2011,fr,57,False,0,False,,George D. Bousis,GBousis
"RT @mashable: This airline is replacing its 38-pound flight decks with #iPads, which weigh less than 1.5 pounds each - http://t.co/Sgm6Snl",Wed Aug 24 05:12:33 +0000 2011,en,194,False,0,False,,George D. Bousis,GBousis
@heirjordan13 google docs kid,Wed Aug 24 01:16:06 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@heirjordan13 watch the Tillman story .. #Crazy,Wed Aug 24 01:13:43 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @AnnDwyer_Crains: Groupon's China Venture Closes Some Offices http://t.co/rEQ35Z6 via @WSJ,Tue Aug 23 17:36:38 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
Live.FoxNews.com check us out @CouponTrade live on tv if your free or tune in on your computer ! @bradwasz,Mon Aug 22 17:42:35 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Had an amzin dinner with @Google @Ebay & Schaaf PartnerCentric! Also big thx to @ShareASale 4 the after party & hospitality! Big day tmrw!,Mon Aug 22 05:34:54 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@SASBMJ btw gonna go to hublot in nyc too, they just opened a new sick shop supposedly",Sun Aug 21 16:20:53 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@SASBMJ haha no worries kid. Yea aatlantis is a great time, #nexttime .. Just landed in #NYC make ur way up here I'm there till Wed",Sun Aug 21 16:20:21 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"Just landed in #NYC w/ @bradwasz for the ASE, CNN Money, ABC, NBC,  Fox Live & some other meetings. Stay tuned for more :)",Sun Aug 21 16:17:46 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Gibsons first now At the new rivers casino with my p's having a fun Saturday night,Sun Aug 21 02:42:18 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@SASBMJ nah got it last year just ordered my second .. All black alingy special edition,Sun Aug 21 02:41:33 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@SASBMJ u talking about this kinda swag ... Hublot rose gold big bang ..  http://t.co/C6xqBV1,Sat Aug 20 23:14:43 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Just had to do it ...  http://lockerz.com/s/128766233,Fri Aug 12 01:43:43 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
First Class Lounge in Frankfurt for Lufthansa is amazing !,Tue Aug 09 06:12:55 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"Happy Anniversary Mom & Dad ! The two most beautiful people in the world, I love you so much!",Sun Aug 07 10:16:06 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
So much for a greek crisis haha @RobbyFakhouri http://yfrog.com/kjqejexj,Sat Aug 06 22:11:11 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@island in athens having a great dinner with some friends and family ! Missin my babes! Congrats Angelo Loumis 4 getting baptized finally!,Sat Aug 06 20:21:22 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@CouponTrade where we dont buy random twitter followers just for numbers sake... lol,Sat Aug 06 18:41:57 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @AnnDwyer_Crains: #Groupon buys software maker Obtiva | @CrainsChicago http://t.co/wO1syeq #Chicago #tech,Fri Aug 05 10:27:41 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
Dinner with my baby and friends #nobu #mykonos .. Life is good :),Mon Aug 01 21:57:34 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@DJota11 when u gotta make payments on a jet u shouldn't own one. Kids going broke for sure,Fri Jul 29 18:21:34 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@Axwell tearing it up .. C u tomorrow in #mykonos #paradise :) http://yfrog.com/kfgl6esj,Fri Jul 29 01:21:14 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@Axwell is absolutely killing it at villa mercedes athens ! Shots of jager all around,Fri Jul 29 00:18:15 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"On my way to Athens, Greece -&gt;&gt; Crete -&gt;&gt; Mykonos =]",Thu Jul 28 01:39:13 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@ajwalters shoot me an email please gbousis@gmail.com wanted to talk to u about some stuff,Mon Jul 25 17:38:25 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Thank you! RT @jamesnkerr: #chicago #news Chicago Startup CouponTrade.com allows consumers to recycle unused deals http://ow.ly/1dVeIL,Sat Jul 23 06:30:12 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@dlbeyer a buddies shop,Wed Jul 20 18:05:42 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@dlbeyer yea new one 2011 it's been sick,Wed Jul 20 16:35:40 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @mashable: Apple Is $50 Billion Away From Becoming The World's Most Valuable Company - http://on.mash.to/ohbzN5,Wed Jul 20 09:16:30 +0000 2011,en,242,False,0,False,,George D. Bousis,GBousis
Another.. Thank u for the great work Issa ! Just waiting for my lugs to come in now  http://lockerz.com/s/121903063,Wed Jul 20 08:55:24 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Just got the rang back from the shop ..  http://lockerz.com/s/121902953,Wed Jul 20 08:54:33 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Man the angels are throwing some serious strikes in heaven ! It's crazy out ! That's lightning !  http://lockerz.com/s/121901955,Wed Jul 20 08:46:19 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@skorecky I got a good place for u and cheap .. ill fill u in tmrw,Tue Jul 19 05:59:18 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Goaaallll !! USA 2-1,Sun Jul 17 20:52:22 +0000 2011,in,0,False,0,False,,George D. Bousis,GBousis
Gooooaaaaalll Morgan ! USA 1-0,Sun Jul 17 20:10:27 +0000 2011,in,0,False,0,False,,George D. Bousis,GBousis
@dlbeyer its the best and it helps bc if u loose a phone or your phone ever dies u can access your contacts online at all times,Fri Jul 15 04:25:50 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@dlbeyer use microsoft exchange, or download the google app on your phone, save your contacts to ur mail acc then open gmail with iphone",Fri Jul 15 04:14:03 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@TheRealIngrosso awesome blog.. Great posts, art, clothes and more.. Every1 should check it out http://t.co/vuTBqGc --&gt; BLOG",Thu Jul 14 01:36:43 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"Just came across @monarchysound .. Great music, sound, vocals and synth! Loving it, Cheers! Everybody should check out their new album asap",Wed Jul 13 23:57:54 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
How CouponTrade Benefits from the Rise of Groupon | NBC Chicago http://t.co/hFPY9jI via @incdotwell @coupontrade,Wed Jul 13 22:43:08 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"NBC, CBS, FOX, 190N, Crains, Entrepreneur Mag, Michigan Ave Mag, Greek Star, Daily Herald, Examiner, Mashable & More wooooow @CouponTrade !!",Tue Jul 12 19:58:27 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
@Sarah_Jr u dont need bodyguards in ibiza its not dangerous lol .. such an American thing =),Tue Jul 12 00:59:26 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @mashable: Need a better resume, a way to dump that daily deal you don't want, or affordable artwork? Try these 3 apps - http://on.ma ...",Mon Jul 11 09:46:42 +0000 2011,en,63,False,0,False,,George D. Bousis,GBousis
Do you believe in miracles !!!! Holy god this is crazy !!! USA USA USA USA !!!! Goooooaaalllll,Sun Jul 10 18:14:25 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Soloooooooo,Sun Jul 10 18:12:14 +0000 2011,es,0,False,0,False,,George D. Bousis,GBousis
@DJota11 goooooooaaaaaaaaaallllllllllllllllll !!!!! Yeaaaaa,Sun Jul 10 18:00:31 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@DJota11 bs red card bs re-penalty .. Every goalie makes a move,Sun Jul 10 17:03:33 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@DJota11 dude are they serious with this game ? What a joke ..,Sun Jul 10 16:59:14 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
3 Cool Web Apps for Your Online Convenience - Yahoo! News http://t.co/ORO3Qe0 via @YahooNews,Sun Jul 10 04:20:43 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Some more love from @yahoo spreading the story .. http://t.co/PxvoA5w ! @CouponTrade on a roll!,Sun Jul 10 04:19:45 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @kimvatis: RT @mariakaramitsos: #ff @ellysaysopa @kalofagas @HellenicMuseum @CouponTrade @sophiaforero @kimvatis @opaway @NickMalkout ...,Sat Jul 09 23:47:22 +0000 2011,und,2,False,0,False,,George D. Bousis,GBousis
"RT @MarquamHill: Are you a Groupon addict? Wish you could take back that spontaneous purchase? This site lets you buy, sell and trade! h ...",Sat Jul 09 23:11:11 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @couponsean: 3 Cool Web Apps for Your Online Convenience: Quick Pitch: CouponTrade is an online marketplace for buying and se... http ...,Sat Jul 09 23:11:08 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
RT @DioFavatas: 3 Cool Web Apps for Your Online Convenience via @mashable http://on.mash.to/pAS4IQ #RezScore #Artflakes #CouponTrade #Ap ...,Sat Jul 09 23:11:06 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
Thank you for the story and for the support ! RT @mashable: 3 Cool Web Apps for Your Online Convenience - http://on.mash.to/r4lV19,Sat Jul 09 22:54:44 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
3 Cool Web Apps for Your Online Convenience  http://t.co/xxzWNZx via @MashStartups @mashable @coupontrade,Sat Jul 09 22:41:20 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@CouponTrade just got picked up by Mashable as ""one of the coolest web apps online"" http://t.co/xxzWNZx",Sat Jul 09 22:38:07 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"Just got tickets to @FloydMayweather and Ortiz fight .. I'm pumped, cant wait to go .. 42-0 right up..",Sat Jul 09 00:45:37 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @AnnDwyer_Crains: WSJ.com - LivingSocial Seeks $1 Billion IPO http://t.co/gj9JuDD,Fri Jul 08 20:33:42 +0000 2011,en,3,False,0,False,,George D. Bousis,GBousis
RT @RamanChadha: Real entrepreneurs know when to go from dreamer to doer to leader.,Fri Jul 08 01:13:52 +0000 2011,en,3,False,0,False,,George D. Bousis,GBousis
"When your on the heater, double down...",Thu Jul 07 22:19:59 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
"RT @SteveAngello: You only live once, and the way I live, once is enough - Frank Sinatra",Wed Jul 06 19:31:03 +0000 2011,en,540,False,0,False,,George D. Bousis,GBousis
Scary.. Thats 1 in every 9 people in the world! RT @mashable: Facebook Hits 750 Million Users - http://on.mash.to/ozbhTY,Wed Jul 06 17:33:47 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @mashable: Facebook Hits 750 Million Users - http://on.mash.to/ozbhTY,Wed Jul 06 17:32:56 +0000 2011,en,184,False,0,False,,George D. Bousis,GBousis
Thanks for the support for @CouponTrade and RT @dlbeyer I really appreciate it brother! Lets get together soon,Wed Jul 06 04:22:44 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Check us out at http://t.co/IiK552M .. we have huge #discounts on #giftcards and #dailydeals ! Add us @CouponTrade,Wed Jul 06 04:16:45 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Check out our fan page for amazing give aways - http://t.co/TkoppoK,Tue Jul 05 19:37:40 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
#CaseyAnthony found #notguilty wow this is crazy ... OJ Simpson trial part 2,Tue Jul 05 18:23:01 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @AnnDwyer_Crains: Silicon City: Chicago's @CouponTrade aims to stand out in deal-reselling marketplace | @CrainsChicago http://t.co/D ...,Tue Jul 05 17:37:10 +0000 2011,en,3,False,0,False,,George D. Bousis,GBousis
@AnnDwyer_Crains @CrainsChicago @stevehendershot thank you for the great article and the kind words about our company @CouponTrade !,Tue Jul 05 17:37:01 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Some new talk about @CouponTrade in Chicago Crains Business Magazine - http://t.co/IFOU5rF ! Check us out!,Tue Jul 05 17:11:54 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
Seriously considering a 575M Superamerica ... Found one with 822 miles only,Sun Jul 03 22:07:11 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
I c ya'll using my lil #RAT talk ... @SevonnyV @SASBMJ @DJota11 @juicethompson22 @heirjordan13,Sat Jul 02 20:42:58 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Congrats to @TheRealIngrosso on his big day today! What a year he's had in both his personal life & professional career w/SHM Godbless!,Sat Jul 02 07:46:51 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @mashable: A day’s worth of tweets would be enough to write a 10-million-page book or 8,163 copies of ""War and Peace"" - http://on.mas ...",Sat Jul 02 07:38:11 +0000 2011,en,358,False,0,False,,George D. Bousis,GBousis
@dlbeyer great bro it's been a while ! Hope all is well what are u doing these days,Sat Jul 02 01:00:44 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@heirjordan13 ahh .. pretty messed up, what r ur plans this summer? u coming back to the chi?",Fri Jul 01 17:09:11 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @mashable: BREAKING: Zynga Files for IPO - http://on.mash.to/ka6G0r,Fri Jul 01 16:44:38 +0000 2011,in,108,False,0,False,,George D. Bousis,GBousis
This article is awesome .. http://t.co/c8NHwVW Now this is #MVP .. Take a look at the 1st peak of current successes first official launch,Fri Jul 01 07:07:33 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"#HappyBirthday to the man, the legend, Mr. Hall of Fame @MikeTyson ... God bless! Looks like life's been great, God is good..",Fri Jul 01 06:43:36 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@heirjordan13 @SASBMJ damn bro what happend down at UCF ? http://t.co/IATAMRR,Fri Jul 01 04:00:12 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Wow pretty #serious #bridge in #China http://t.co/BDrbRhu,Fri Jul 01 03:56:52 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@AysegulDemir01 still waiting for your call ... im super busy tomorrow so today or saturday works =),Wed Jun 29 20:11:11 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
