Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @justinjm1: Black woman and gay man may buy the Clippers from Donald Sterling http://t.co/ekWPJOFsXJ,Wed Apr 30 15:49:22 +0000 2014,en,7,False,0,False,,Alberto Ibarguen,ibarguen
RT @CarlosTrestini: Trasladar a estudiantes a Yare III es lo más sórdido que ha hecho este régimen. El precio por defender tu país: la carc…,Wed Apr 30 15:48:57 +0000 2014,es,4,False,0,False,,Alberto Ibarguen,ibarguen
RT @CodyBrown: @jrlevine @ElectricObjects woooot. awesome. huge potential in this space. And nice investment @ibarguen.,Wed Apr 30 15:46:08 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
RT @RyanSeas: Thank you @matthaggman and @BarronChanner! @CodeNowOrg's expansion to Miami would not have been possible w/o your hard work a…,Wed Apr 30 02:02:03 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
"56 semifinalists in @knightfdn #newschallenge, advancing ways to strengthen the Internet http://t.co/ZLcGmtQv0l.",Mon Apr 28 16:25:18 +0000 2014,en,3,False,1,False,,Alberto Ibarguen,ibarguen
Congrats to the 56 @knightfdn #newschallenge semifinalists &amp; all who provided ideas on strengthening the Internet http://t.co/ZLcGmtQv0l,Mon Apr 28 16:23:58 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"RT @danielbachhuber: Quartz, The Quality Play  http://t.co/umw7EnW0ZU",Mon Apr 28 03:28:39 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
RT @adampitluk: @ibarguen @BooksandBooks @omiamifestival @AmericanAir an absolute honor. Thank you #OMiami,Mon Apr 28 02:08:26 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
RT @SeanEldridge: Honored to join some of Sullivan County’s top activists today at the Eileen Haworth Weil Scholarship brunch. http://t.co/…,Mon Apr 28 01:21:12 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
Rare interview of poet Jimmy Santiago Baca @booksandbooks as part of @omiamifestival w/@adampitluk of @AmericanAir. http://t.co/8L1bkBdJ9o,Sun Apr 27 21:37:22 +0000 2014,en,5,False,5,False,,Alberto Ibarguen,ibarguen
RT @mikelayestaran: Lada sigue siendo el coche rey en #slaviansk http://t.co/640TJHykIl,Sun Apr 27 17:59:25 +0000 2014,es,7,False,0,False,,Alberto Ibarguen,ibarguen
RT @jsb: Are you a media veteran w knowledge of news orgs? Come work with me and @knightfdn's Journalism/Media Innovation team http://t.co/…,Sun Apr 27 17:13:13 +0000 2014,en,54,False,0,False,,Alberto Ibarguen,ibarguen
Sometimes Miami is fantasy. This is from a friends balcony just now. http://t.co/xMbRd9Fv8u,Sun Apr 27 00:04:51 +0000 2014,en,3,False,16,False,,Alberto Ibarguen,ibarguen
Population groupings by wine or lite beer habits. http://t.co/1xbYgFstQ5 Another form of Big Sort?  http://t.co/qWbPrvmXn0  @PacificStand,Fri Apr 25 22:21:30 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
RT @morganatopb: Listening to Eric Newton from @knightfdn at Innovating Local News conference at Montclair State http://t.co/XO7uAiVBeM,Fri Apr 25 02:28:35 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
@CodyBrown @scrollkit @WordPress Writing on the Web like on a piece of paper. Congrats on WordPress move.,Fri Apr 25 01:32:09 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-80.21731891, 25.73618084]}",Alberto Ibarguen,ibarguen
"RT @cjherald1: High in the sky waiting for participants  to run, roll, or walk by. http://t.co/tKURoxHMxl",Thu Apr 24 22:39:32 +0000 2014,en,6,False,0,False,,Alberto Ibarguen,ibarguen
RT @ebkent: .@hborys @garyscottartist @Jowalker50 St. Ives is a magical place. #Waterfronts http://t.co/EJh7Cf5Xnw,Thu Apr 24 16:08:35 +0000 2014,en,4,False,0,False,,Alberto Ibarguen,ibarguen
"Baseball = life, so a map sorting out our Baseball Nation is an important contribution to society. http://t.co/9xwfVw08d6. Thanks @nytimes",Thu Apr 24 14:43:21 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-80.18846221, 25.77194713]}",Alberto Ibarguen,ibarguen
RT @jczamora: .@felixsalmon to Take On Web-Based Role at Fusion http://t.co/QZihO1WcaI by @ravisomaiya (via @nytimes),Wed Apr 23 21:38:58 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"Going to @ThisIsFusion is @felixsalmon: They'll ""help me communicate in the ways that people are going to consume information in the future.",Wed Apr 23 21:38:48 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
@Rosental @knightfdn And neither are you!,Wed Apr 23 20:42:14 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
RT @knightfdn: .@Minnpost and @voiceofsandiego set high membership goals with support from http://t.co/FbjMMMSsnE via @currentpubmedia #non…,Wed Apr 23 20:37:17 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
About the Knight brothers: “They were simply not afraid of change or of the future.”  http://t.co/lO9q2V146n  @knightfdn,Wed Apr 23 20:24:18 +0000 2014,en,5,False,10,False,,Alberto Ibarguen,ibarguen
"RT @brainpicker: For #NationalPoetryMonth and general delight, 3 lovely poems about dogs by E.B. White http://t.co/1nxaAMxmgZ http://t.co/B…",Tue Apr 22 17:01:34 +0000 2014,en,38,False,0,False,,Alberto Ibarguen,ibarguen
RT @VeraMBergen: Just got out of SCOTUS arguments in @Aereo case - justices do question Aereo's legality but are equally concerned about im…,Tue Apr 22 16:59:28 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"Remember this name: Chris Young. @univmiami cellist at sr recital Sunday, Bach, Beeth, Crumb &amp; Knific, now @umich. http://t.co/OsYOjpiP1i",Tue Apr 22 16:53:42 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"RT @brainpicker: What time various cities wake up, visualized http://t.co/uNV73Na0YU",Tue Apr 22 16:06:04 +0000 2014,en,9,False,0,False,,Alberto Ibarguen,ibarguen
"The Wall at Thea's Cafe in Miami. Beautiful mosaic by Bizazza. Oh, and the food is good, too. http://t.co/p70xaGuUkj",Tue Apr 22 16:02:18 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"RT @Rosental: 89% of attacks against Mexican journalists remain in impunity, human rights commission says https://t.co/OendWi8ulX",Tue Apr 22 15:51:42 +0000 2014,en,6,False,0,False,,Alberto Ibarguen,ibarguen
RT @Nero: There's something uniquely savaging about a pity smirk from a beautiful face.,Tue Apr 22 15:50:24 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"Exploring early-stage media &amp; info ideas: @knightfdn prototypes focus on #opengov disaster relief, healthcare costs http://t.co/srQjuxoDVv",Tue Apr 22 15:47:39 +0000 2014,en,2,False,3,False,,Alberto Ibarguen,ibarguen
Tools for journalists and publishers will go from idea to demo. New @knightfdn #prototypes http://t.co/srQjuxoDVv  via @heychrisbarr,Tue Apr 22 15:47:09 +0000 2014,en,4,False,12,False,,Alberto Ibarguen,ibarguen
@ryanpbroderick You never regretted your hair style choices of times past?,Mon Apr 21 14:16:34 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
How to make places that effectively spread ideas: @knightfdn support for @stevenjohnson PBS innovation hub http://t.co/MsArlei1Td @nytimes,Mon Apr 21 11:40:40 +0000 2014,en,2,False,4,False,,Alberto Ibarguen,ibarguen
"Are places that generate and debate ideas places that retain smart, creative people?  @PBS &amp; @knightfdn think so. http://t.co/7lmcgwgzpb.",Mon Apr 21 11:38:52 +0000 2014,en,15,False,17,False,,Alberto Ibarguen,ibarguen
"RT @brainpicker: Weekend treat: T.S. Eliot reads ""The Naming of Cats"" in a rare 1947 recording http://t.co/ZFvsWxOWvv http://t.co/x3w03RN1lY",Mon Apr 21 11:36:35 +0000 2014,en,83,False,0,False,,Alberto Ibarguen,ibarguen
Ideas to strengthen Internet: The @knightfdn #newschallenge semifinalists  http://t.co/EomYW5mbyx Thnx to partners @mozilla @fordfoundation,Sat Apr 19 17:41:30 +0000 2014,en,13,False,8,False,,Alberto Ibarguen,ibarguen
"At my age,  I choose to interpret it as a compliment. Should have given her a tip.",Tue Apr 15 23:48:42 +0000 2014,en,1,False,4,False,,Alberto Ibarguen,ibarguen
Talk about a compliment. I was just carded at Marlins Park! http://t.co/NWqq1JUmbJ,Tue Apr 15 23:31:51 +0000 2014,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-80.219609, 25.778253]}",Alberto Ibarguen,ibarguen
"Upcoming @knightfdn supported events in #Miami, including booth at @emergeamericas techweek May 1-6 http://t.co/KHf0MI5Two via @matthaggman",Tue Apr 15 21:41:32 +0000 2014,en,3,False,1,False,,Alberto Ibarguen,ibarguen
"RT @tvbrendon: Every day this week is going be the same backwards:
4/12/14
4/13/14
4/14/14
4/15/14
4/16/14
4/17/14
4/18/14
4/19/14",Mon Apr 14 13:54:12 +0000 2014,en,143,False,0,False,,Alberto Ibarguen,ibarguen
RT @ProPublica: How art collectors can legally avoid up to millions in taxes: http://t.co/9h3x8HYozJ v @nytimes http://t.co/jAkewCwlIX,Mon Apr 14 13:37:42 +0000 2014,en,57,False,0,False,,Alberto Ibarguen,ibarguen
"RT @ariannahuff: From Mary Cranston: For women leaders, individual awakening can lead to collective impact http://t.co/lIIIlhoQsj",Mon Apr 14 13:37:35 +0000 2014,en,13,False,0,False,,Alberto Ibarguen,ibarguen
"@TheStalwart @NBCNews Don't see any way this is accurate &amp; don't believe Pew Research data, credited as source, supports the graphic.",Mon Apr 14 13:37:19 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
Back in #Miami &amp; a kind of brilliant quality of light I did not see in a week away in otherwise brilliant London. http://t.co/BLIPFkHYSS,Mon Apr 14 12:13:04 +0000 2014,en,0,False,10,False,,Alberto Ibarguen,ibarguen
In Detroit: foundations not making demands http://t.co/91pvr2S9CW via @freep. New money volunteered to help the city.,Fri Apr 11 01:06:41 +0000 2014,en,8,False,6,False,,Alberto Ibarguen,ibarguen
Amazing @joshnesbit accepts @SkollFoundation award. Using tech to coordinate health care &amp; save lives.,Thu Apr 10 18:14:17 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-1.25992359, 51.75386594]}",Alberto Ibarguen,ibarguen
"RT @BrittanyHume: CHWs deliver hope, health door2door. @Medic supports them, health systems, communities. Congrats @joshnesbit #SkollWF htt…",Thu Apr 10 18:12:12 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
RT @ZachLeverenz: Nice piece on @everyone_on &amp; our big approach to equitable #digitalinclusion w @usedgov #sharedvalue #octae http://t.co/7…,Wed Apr 09 21:39:36 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
RT @saif305: Every once in a while this Cane represents w/ my 2nd fave @FIU Panther - Pres. Rosenberg! @AmiraIshoof is #1 @FIUthc http://t.…,Wed Apr 09 21:31:13 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
@Nero Not that white. But I am not ashamed of having played the kazoo as an adult.,Wed Apr 09 16:13:14 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"At Oxford for the annual @SkollWorldForum, extraordinary gathering of social entrepreneurs from all over the world.",Wed Apr 09 14:16:41 +0000 2014,en,6,False,6,False,,Alberto Ibarguen,ibarguen
Detroit rebirth is about growing biz and growing leaders. @cfsem @knightfdn program builds leadership capacity. http://t.co/3QI5DCrbkm,Wed Apr 09 14:10:53 +0000 2014,en,5,False,8,False,,Alberto Ibarguen,ibarguen
Another round of Giving Days 2014:  #GiveLocalAmerica. @knightfdn Giving Playbook has new tips to help plan http://t.co/sNJc87i6CS,Tue Apr 08 15:15:33 +0000 2014,en,6,False,4,False,,Alberto Ibarguen,ibarguen
RT @knightfdn: New tips from the #givingday playbook on 24-hour online campaigns http://t.co/AeZGIIuVJz cc @GiveLocal2014 #GiveLocalAmerica!,Tue Apr 08 14:04:05 +0000 2014,en,11,False,0,False,,Alberto Ibarguen,ibarguen
"This is the biggest, lapis lazuli-colored rooster I have ever seen. Trafalgar Sq, London http://t.co/TUuEWQD7Se",Tue Apr 08 13:49:47 +0000 2014,en,0,False,3,False,,Alberto Ibarguen,ibarguen
"RT @edelwax: Someone *very* different should take over @mozilla; maybe @btaylor or @pmarca? &amp; moz should challenge newsfeed, not android. /…",Tue Apr 08 13:29:45 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
Stunningly beautiful show: El Anatsui's 'Gravity &amp; Grace' opens this Friday at @bassmuseum http://t.co/oLrOQtRwjV @KnightArts #Miami,Tue Apr 08 12:17:29 +0000 2014,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-0.14043066, 51.5107256]}",Alberto Ibarguen,ibarguen
An opportunity for everyone in #StPaul with #arts ideas: @knightarts challenge accepting applications through 5/5 http://t.co/gHrWVfEpHo,Tue Apr 08 12:16:31 +0000 2014,en,9,False,5,False,"{'type': 'Point', 'coordinates': [-0.14018448, 51.51072401]}",Alberto Ibarguen,ibarguen
"Turns out, GoGo Inflight reserves the right to snoop. No surprise but I wonder how they decide when &amp; how much. http://t.co/R6zuo8Zgvk",Tue Apr 08 10:10:05 +0000 2014,en,3,False,3,False,,Alberto Ibarguen,ibarguen
"@HistoricalPics  Yes, but of the year?  What about for lifetime achievement?",Tue Apr 08 10:04:51 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"Thoughts on the effect of Internet on our brains. http://t.co/SHgVYZM8UY Brain keeps evolving, so key issue is comprehension, not platform.",Tue Apr 08 10:03:57 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
Some hand wringing from the same type of folks who thought A. Lincoln's style was too simple and direct. http://t.co/SHgVYZM8UY,Tue Apr 08 10:01:17 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
RT @SkollFoundation: Our very own @SallyOsberg is joined by @MichaelEPorter &amp; @shepleygreen to discuss the #SocialProgress Index. Live now …,Tue Apr 08 08:58:57 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
"RT @Amazing_Maps: Ratio of Muslims to Christians in Africa

Source: http://t.co/Lsg5CioicT
- http://t.co/W6gqonvDxk",Mon Apr 07 07:15:58 +0000 2014,en,893,False,0,False,,Alberto Ibarguen,ibarguen
"Excited to be in England now that spring is here. On to Oxford for Skoll Forum via London, world capital.",Mon Apr 07 06:56:54 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-0.46379832, 51.47201212]}",Alberto Ibarguen,ibarguen
"Ovation for Jose Fernandez leaving game in 7th. Gave up 3 hits, no runs. Mgr saving him, I guess. http://t.co/piLalaVUVG",Sun Apr 06 01:03:36 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"So far, 3 hrs/6 inns, Fish up 2-0.",Sun Apr 06 00:53:58 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
My first Marlins gane Of sea sin. Excites to ser Jose Fernández pitch &amp; strike out first batter. Go fish! http://t.co/KfpczPCJks,Sat Apr 05 23:12:35 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-80.21958, 25.776357]}",Alberto Ibarguen,ibarguen
RT @ramoncacho: Interesting: What VC's Are Missing in a Rising World of Smartphones: http://t.co/rAPxsDbeTU,Sat Apr 05 18:51:34 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
“@FastCoExist: Miami among most compact/connected cities in America. http://t.co/3Sjkr8x3rG http://t.co/fRj6p9rD0M” via @FastCompany,Sat Apr 05 04:14:00 +0000 2014,en,5,False,5,False,,Alberto Ibarguen,ibarguen
"RT @NateSilver538: In 2008, 83% of employee donations at top Silicon Valley firms were pro gay marriage. 96% at Google, 94% at Apple. http:…",Fri Apr 04 19:50:22 +0000 2014,en,170,False,0,False,,Alberto Ibarguen,ibarguen
RT @Kitiarant: Adore the new messages being circulated by #StephensCollege http://t.co/yuZn2W7Fbl,Fri Apr 04 02:07:08 +0000 2014,en,8,False,0,False,,Alberto Ibarguen,ibarguen
Dana Priest @washingtonpost named Journo dean @merrillcollege Maryland.  Latest of 25 Knight Chairs in #Journalism http://t.co/SsXkmTDIJI.,Fri Apr 04 01:08:55 +0000 2014,en,5,False,4,False,,Alberto Ibarguen,ibarguen
.@washingtonpost reporter &amp; 2-time Pulitzer winner Dana Priest named @merrillcollege Knight Chair in #Journalism  http://t.co/4OOGUsGsk9,Thu Apr 03 21:44:08 +0000 2014,en,10,False,3,False,,Alberto Ibarguen,ibarguen
RT @newspaperawards: Congratulations to @marangosgilks for The Tab nominated for Digital Innovation of the Year: http://t.co/bMU38TMhPj    …,Thu Apr 03 15:20:59 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
"RT @brainpicker: ""The soul should always stand ajar, ready to welcome the ecstatic experience."" Emily Dickinson, illustrated http://t.co/9G…",Wed Apr 02 13:51:13 +0000 2014,en,33,False,0,False,,Alberto Ibarguen,ibarguen
"RT @MotherJones: MAP: Here Are the Countries That Block Facebook, Twitter, and YouTube http://t.co/950GIYakWV http://t.co/xR54Q7fkX7",Wed Apr 02 13:30:48 +0000 2014,en,394,False,0,False,,Alberto Ibarguen,ibarguen
"Preparing #Miami for major transition in Cuba. @fiu project aims to inform community, create dialogue &amp; more http://t.co/ZIkTFr3pu5",Wed Apr 02 11:25:48 +0000 2014,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-80.21647284, 25.78478134]}",Alberto Ibarguen,ibarguen
RT @arusbridger: Guardian is Newspaper of the Year. Dedicated to Georgina Henry. Thanks to a wonderful team. A toast to whistleblowers.,Wed Apr 02 03:34:38 +0000 2014,en,367,False,0,False,,Alberto Ibarguen,ibarguen
RT @chrisgeidner: Venezuelan Opposition Leader Languishes In Jail As Protests Continue http://t.co/dUt6s9sexZ by @rosiegray,Wed Apr 02 03:34:05 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"Last weekend, Cleveland Orch sold out 2 nights in Miami &amp; Israel Phil presented highest grossing concert in history of Knight Concert Hall.",Tue Apr 01 15:44:27 +0000 2014,en,2,False,2,False,,Alberto Ibarguen,ibarguen
"RT @CarlosTrestini: Amigos, este #viernes podrán escuchar la conversación que sostuve con @Yusnaby en un especial desde La Habana http://t.…",Tue Apr 01 04:16:36 +0000 2014,es,100,False,0,False,,Alberto Ibarguen,ibarguen
RT @paogle: @ibarguen @davidporter an overabundance of choices can be paralyzing.,Mon Mar 31 20:54:04 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
