Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mcuban Good idea or not? I'm donating $0.25 to @water for every new follower this year.,Sat Aug 17 01:56:29 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@garyvee Mine: Fu @nfl Your Brady in a Jets shirt image on FB is disgraceful. I'd rather eat dog shit than see that cheater in Gang Green.,Sat Aug 17 01:28:03 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @PandoDaily: Do you really need to develop your ""personal brand""? Yes, because If you don't, someone else will. http://t.co/57zhECVmDf b…",Sat Aug 17 01:26:46 +0000 2013,en,10,False,0,False,,Matt Douglas,mattdouglas
"“@PandoDaily: Yes, ""personal branding"" is an important thing to do http://t.co/UJS8nvDTT4” Wow, very timely post for me.",Sat Aug 17 00:15:29 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @rabois: Soriano is having the best week in the history of MLB.,Fri Aug 16 23:57:29 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"@rabois ridiculous. On fire. Btw, why u no follow me? Hope you're well.",Fri Aug 16 23:57:13 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@garyvee you might want to check out my last tweet #nyjets,Fri Aug 16 23:49:31 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Fuck you @nfl Your Brady in a Jets shirt image on FB is disgraceful. I'd rather eat dog shit than see that cheater in Gang Green. #nyjets,Fri Aug 16 23:35:55 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@angilly You disgust me.,Fri Aug 16 22:45:09 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
@epaley why u no follow me? Fix that.,Fri Aug 16 22:07:34 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@epaley USPS? Oh wait, they were right.",Fri Aug 16 21:59:37 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Anyone else drinking beer right now? What kind? (I'm drinking Wachusett Blue),Fri Aug 16 21:40:25 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"Customer Service expert by day, Ping Ponger in the evening. @Mahhcc http://t.co/H8Hg4M6lKb",Fri Aug 16 21:34:21 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Afternoon productivity halt. Gmail is down for me. AGAIN.,Fri Aug 16 18:06:14 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"Punchbowl is hiring an intern for the fall semester. If you know of anyone that would be a good fit, share this post: http://t.co/ZJh4ePkoGp",Fri Aug 16 15:02:07 +0000 2013,en,3,False,1,False,,Matt Douglas,mattdouglas
How To Bring The Seasonal Out Of Your Brand  http://t.co/Wo8OJJ87SJ via @mediapost,Fri Aug 16 14:39:53 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@schlaf @RRE congrats Steve. RRE is lucky to have u.,Fri Aug 16 13:52:37 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
"@erickschonfeld nope. Amtrak, no comparison. Even Limoliner is better than flying!",Fri Aug 16 02:53:42 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@jjacobs22 yep, same here. Congrats on five years!",Fri Aug 16 02:51:03 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
"@DougHenwood @paulcarr Follow me, and you'll find out… hint: I don't shy away when I have an opinion. And I love brutal honesty.",Thu Aug 15 21:11:10 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @TrueTweets1012: @mattdouglas You are dumb.,Thu Aug 15 20:23:34 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @DougHenwood: @mattdouglas @paulcarr maybe you're too dull to earn hostile comments?,Thu Aug 15 20:20:44 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"I love how @paulcarr retweets the nasty things people write to him on Twitter. Wish I had bad things to retweet. Paul, help me out.",Thu Aug 15 20:16:52 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@rseanlindsay Ditto. It's a mystery.,Thu Aug 15 17:37:57 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @PunchbowlTrends: 10 Stats About Holiday Parties That Brands Should Know [NEW Blog Post] http://t.co/o3qAnXpcer,Thu Aug 15 13:11:13 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
I'm donating $0.25 to @water for every new follower this year. Please RT.,Thu Aug 15 12:27:46 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@marcregan great to chat today. Someday @Skype will work better for all connection speeds!,Thu Aug 15 00:05:08 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @PandoDaily: It has not been a good week to be Tim Cook http://t.co/j1xp6kuN8S,Thu Aug 15 00:02:31 +0000 2013,en,5,False,0,False,,Matt Douglas,mattdouglas
"RT @gaberivera: Those who can, do, those who can't, troll.",Wed Aug 14 19:45:44 +0000 2013,en,9,False,0,False,,Matt Douglas,mattdouglas
Be excellent.,Wed Aug 14 18:11:28 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
Discussion @Punchbowl lunch. What's the most caloric burger you've ever eaten? Donuts or grilled cheese as the bun?,Wed Aug 14 16:39:13 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Who are your favorite people to follow on Twitter and why?,Wed Aug 14 13:14:21 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@dharmesh look forward to seeing you again sometime soon. Hope @sohan is continuing to light up your life!,Wed Aug 14 03:56:10 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @dharmesh: @mattdouglas Thanks for the kind words.  Generous, and appreciated.",Wed Aug 14 03:49:54 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
Psyched to connect with @TJMcCue soon.,Tue Aug 13 23:46:11 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@MaxN info@punchbowl,Tue Aug 13 23:44:49 +0000 2013,es,0,False,0,False,,Matt Douglas,mattdouglas
Great chart! RT @sree: TWITTER MISTAKES: Starting tweets with @ when you shouldn't. @megpickard's chart helps: http://t.co/JSSV6KnWrT,Tue Aug 13 21:15:25 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @SVB_Financial: Going to tonight's @intelligent_ly class on startup financing w/ @dgallred &amp; @ChuckyG? Tweet Qs to @Intelligent_ly http:…,Tue Aug 13 20:54:24 +0000 2013,en,4,False,0,False,,Matt Douglas,mattdouglas
"@bhalligan I refreshed this old post, let me know what you think! http://t.co/zIBbYP3Jlm",Tue Aug 13 18:55:43 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
7 Pithy Insights about Dharmesh Shah http://t.co/zIBbYP3Jlm (A refresh of an a post I first wrote in 2007). Hope you enjoy @dharmesh,Tue Aug 13 18:46:38 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
"Icahn tweets, Apple surges. Wow: http://t.co/vceqxBkJhd",Tue Aug 13 18:38:40 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @ScottKirsner: The tech tax squeeze: http://t.co/FKc6QXfKw8 via @BostonGlobe (""The law is a confusingly-written mess."")",Tue Aug 13 12:45:34 +0000 2013,en,8,False,0,False,,Matt Douglas,mattdouglas
@englishpaulm Totally agree. I've thought about whether it's time to build a competitor.,Tue Aug 13 11:43:33 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
@MetaMommy try @punchbowl,Mon Aug 12 16:42:10 +0000 2013,und,0,False,0,False,,Matt Douglas,mattdouglas
@AndBobsUrUncle next time use @punchbowl,Mon Aug 12 16:41:36 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@moqups you're welcome. And please follow me...,Mon Aug 12 14:22:30 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @mvolpe: ""Ignore the haters. You're not the Jackass Whisperer.""  -- @unmarketing",Mon Aug 12 12:03:15 +0000 2013,en,6,False,0,False,,Matt Douglas,mattdouglas
"Secret Millionaire has been CEO of his company for 28 yrs, so that means I'll be CEO of @Punchbowl until the year 2034. #fb",Mon Aug 12 01:02:20 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@mattlauzon I've done about 2 per week for 3 years. They pay off BIG. In ways you could have never anticipated.,Mon Aug 12 00:14:28 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
"Wicked, awesome.",Sun Aug 11 04:03:15 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@metrowestdaily 5 Advantages of Starting a Company in Metrowest (Please RT) http://t.co/S1PQ2G2GIT,Fri Aug 09 20:03:37 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @BostonDotCom: Obama on Russia's anti-gay laws ""If Russia doesn't have gay and lesbian athletes, it will probably make their teams weake…",Fri Aug 09 19:22:46 +0000 2013,en,4,False,0,False,,Matt Douglas,mattdouglas
@ryangruss nope. We just launched an integration of drum loops into our digital cards. Killer integration.,Fri Aug 09 19:20:29 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Checking out a really neat prototyping site called @moqups. Very nice app. Bravo guys.,Fri Aug 09 16:25:58 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Awesome release finishing up here @punchbowl I'm so psyched for users to experience all of the stuff we just shipped.,Fri Aug 09 01:18:02 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
I love it when release nights go smoothly. And no @dkeane and @skinandbones I don't think I'm jinxing it!,Fri Aug 09 00:19:26 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"New features going live on @punchbowl NOW. If you see slowness on the site, it's only temporary.",Thu Aug 08 23:57:20 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @angilly: @mattdouglas brb getting on a plane,Thu Aug 08 22:11:46 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"@angilly listen you westerner, if I wanted KLOUT would I really choose you?? @hardbap asked about u today.",Thu Aug 08 21:57:48 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@sonos *Spotify. Although it is streaming spottily!,Thu Aug 08 21:46:50 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@sonos our system is cutting out when we try to stream spottily. First time it's been a problem (bad timing). We checked network etc. Ideas?,Thu Aug 08 21:44:51 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@angilly oh, and miss you. Why u never call, never write, never visit. Surely you must have seen your parents in the last year?!?",Thu Aug 08 21:36:48 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@angilly we're good. Chugging along, making your options worth a bunch.",Thu Aug 08 21:35:57 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Getting ready to ship a major new release @Punchbowl,Thu Aug 08 21:14:53 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@angilly how's life?,Thu Aug 08 17:21:56 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@ScottKirsner @umassvdc @Mass_Tech @punchbowl consulted with a well-known CFO in the Boston area, and he's also clueless about what it means",Thu Aug 08 15:45:06 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
68% of CEOs have no presence on social media. Great article. http://t.co/2HoBNlTDeO,Thu Aug 08 15:43:04 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
2 interviews by Skype this morning. I'm liking this trend.,Thu Aug 08 15:18:57 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Taxing Mass tech companies to pay for roads is a sure-fire way to slow down the fastest job creation engine of the state.,Wed Aug 07 12:36:59 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @ScottKirsner: Page 1 of the @BostonGlobe: Biz leaders start crusade to repeal new sales tax of software services: http://t.co/40FWhtmt0…,Wed Aug 07 12:34:07 +0000 2013,en,19,False,0,False,,Matt Douglas,mattdouglas
Ice cream sandwiches are neither sandwiches nor ice cream. Discuss. #fb,Tue Aug 06 23:31:22 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Have a strategy? I bet you don't repeat it enough. Here are 5 reasons you should repeat it more often: http://t.co/KiquIqbyxE,Tue Aug 06 20:20:36 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Interviewing via Skype is a huge timesaver and almost as good as in-person. You agree?,Tue Aug 06 18:29:58 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@katzj to each his own. Oh, and follow me :-)",Tue Aug 06 02:24:47 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@katzj I'll take my 11 min over 40 min any day, regardless of the mode of transportation. And if u have kids, it's really important.",Tue Aug 06 01:45:50 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
I'm donating $0.25 to @water for every new follower this year. Please RT and let's see how big a check I have to write. Bring it on!,Tue Aug 06 01:38:17 +0000 2013,en,7,False,1,False,,Matt Douglas,mattdouglas
"@katzj yep, there are pros and cons. Pro: my commute by car is 11 minutes. How many minutes from your house to work?",Tue Aug 06 01:36:17 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@punchbowl is hiring a front-end developer. Know someone who is an expert at Backbone.js, jQuery, Q Promise, &amp;  Coffeescript? Get in touch.",Mon Aug 05 19:11:24 +0000 2013,en,2,False,1,False,,Matt Douglas,mattdouglas
@HiveBoston @morisy Your followers might like this: 5 reasons to start a company in Metrowest http://t.co/S1PQ2G2GIT,Mon Aug 05 18:39:33 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@BostonDotCom Your followers might like this: 5 reasons to start a company in Metrowest http://t.co/S1PQ2G2GIT,Mon Aug 05 18:38:04 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Live near Boston? Think about starting a company in Metrowest. Here are 5 reasons why: http://t.co/S1PQ2G2GIT,Mon Aug 05 18:35:23 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
I wish I wasn't old enough to understand what happened today in MLB baseball. Sad day for baseball fans everywhere. #fb,Mon Aug 05 18:34:04 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@hardbap Well, I started at 520 followers, so I'll just see how many I have at the end of the year.. so yes.",Mon Aug 05 18:24:28 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@hardbap welcome back. It's so nice to see you again :-),Mon Aug 05 18:20:15 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
77% of B2B buyers more likely to buy from a company whose CEO uses social (hat tip @laurenkmurphy for the stat),Mon Aug 05 14:24:02 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
Up at 2:17am on Saturday night handling emails and assorted tasks. Reminds me of the early years of @Punchbowl #fb,Sun Aug 04 06:18:37 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @NGINWorkplace: 5 Advantages of Starting a Company in Metrowest http://t.co/yQXl6L3IjU By @mattdouglas,Fri Aug 02 20:02:54 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@mok_oh hey Mok. Hope all is well. Great to reconnect.,Fri Aug 02 20:02:33 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @onefoodguy: Help raise money for @Water simply by following @mattdouglas - he will donate $0.25 for every new follower this year!,Fri Aug 02 20:01:54 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@skinandbones that's an average. So I'm 100% asshole about 5 hours a week. But you already know that.,Fri Aug 02 16:40:39 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
But I'm only 12% asshole. RT some interesting opinions about asshole-ness https://t.co/2J8eDiTY7B @skinandbones,Fri Aug 02 15:19:16 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @pacmanjack: Cameras catch a German-food-loving bear literally wheeling a dumpster away from a Colo. restaurant   http://t.co/ykNGFivmah,Fri Aug 02 12:34:54 +0000 2013,en,14,False,0,False,,Matt Douglas,mattdouglas
@EntMagazine it's lonely even WITH outside advice. Running @Punchbowl way harder than most realize.,Fri Aug 02 02:55:03 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@markpothier @BostonGlobe Excellent. And please follow me :-),Fri Aug 02 01:34:57 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
“@meattle: New office toy :) http://t.co/8KNwCQWE7k” @Punchbowl just got one last week!,Thu Aug 01 23:51:54 +0000 2013,en,1,False,1,False,,Matt Douglas,mattdouglas
@markpothier @BostonGlobe Congrats! Look forward to seeing your coverage. Focus on startups! They are the lifeblood of the next generation.,Thu Aug 01 23:51:03 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @TylertheITguy: Hey, @mattdouglas, Awesome article! @BostInno: 5 Advantages of Starting a Company in Metrowest #movetometrowest http://t…",Thu Aug 01 16:55:53 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
Woohoo! This will make Netflix so much better in our house.  http://t.co/AwTUpdBreq #fb,Thu Aug 01 13:48:28 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @HarvardBiz: The Perils of Being a Social Media Holdout http://t.co/WhtzbQPDnV,Thu Aug 01 13:46:16 +0000 2013,en,78,False,0,False,,Matt Douglas,mattdouglas
RT @BostInno: 5 Advantages of Starting a Company in Metrowest http://t.co/V3T7CbKxxf By @mattdouglas,Thu Aug 01 13:31:07 +0000 2013,en,8,False,0,False,,Matt Douglas,mattdouglas
"@teenmd oh, and follow me :-)",Thu Aug 01 02:24:59 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@teenmd excellent. Include all of your gripes!,Thu Aug 01 02:21:42 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@teenmd send your list. I promise we'll look at it all and get it on the list to fix. Thx for your passion!,Thu Aug 01 02:16:52 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@teenmd you can use ""Message to Guest"" for this. Auto-emailing 3 reminders is not good for guests.",Thu Aug 01 02:15:10 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Idea: suspend Bud Selig for the rest of the year too. He allowed all of this nonsense to go on.,Thu Aug 01 02:13:42 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@teenmd I don't get it. Send an email to help@punchbowl.com and ask them to fwd it to me. We'll fix it. Copying should be a breeze.,Thu Aug 01 02:12:07 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
