Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cwgeere: Hoping the #AfterEarth team are still loving their adventure. I had such an awesome ride. Thankyou @MNightShyamalan #greattimes,Mon Apr 09 16:42:00 +0000 2012,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
That movie was the easiest and fastest. It just wrote itself really fast and was a blast to make.,Mon Apr 09 16:34:36 +0000 2012,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @LifeofTheCarter: @MNightShyamalan I just wanna let you know that ""Signs"" has changed my life! It's the movie that got me interested  ...",Mon Apr 09 16:32:52 +0000 2012,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
Thank you Alex. Madrid is an enchanting city. I miss it dearly.,Mon Apr 09 16:31:27 +0000 2012,en,2,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @alexliam: @MNightShyamalan I had the luck of meting you in Madrid. It was a magical moment for me,Mon Apr 09 16:30:54 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"I try to concentrate on one project at a time, but on films like #AfterEarth that take 2 1/2 years I get lots of ideas that go in notebooks.",Mon Apr 09 16:29:24 +0000 2012,en,7,False,3,False,,M. Night Shyamalan,MNightShyamalan
"RT @mattatdvq: @MNightShyamalan I've always wondered, do you you keep lists of ideas for movies? Or do you generally just focus on one a ...",Mon Apr 09 16:27:41 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Btw wrapped early on Wednesday and went to a party thrown by Richard Branson. Had fun. Had to leave at 10pm to sleep!,Fri Apr 06 23:25:13 +0000 2012,en,2,False,1,False,,M. Night Shyamalan,MNightShyamalan
"A movie set is alive and keeps moving without you. If you don't watch every movement, it will form itself into something general and tepid.",Fri Apr 06 23:22:47 +0000 2012,en,32,False,17,False,,M. Night Shyamalan,MNightShyamalan
"Between takes, when you walk to the actor what you say, the exact words, often decides whether we find the truth or not.",Fri Apr 06 23:17:59 +0000 2012,en,25,False,18,False,,M. Night Shyamalan,MNightShyamalan
You choose the wrong piece of equipment and it might be 30 minutes of reset time. That's a shot I lose forever if we have to leave that set.,Fri Apr 06 23:14:34 +0000 2012,en,9,False,5,False,,M. Night Shyamalan,MNightShyamalan
Every moment on the set you have to be creatively intense. It's a chess game.,Fri Apr 06 23:13:09 +0000 2012,en,26,False,14,False,,M. Night Shyamalan,MNightShyamalan
Mental exhaustion is a real factor at this point. My previous thrillers were 38-45 day shoots. This is a third longer.,Fri Apr 06 23:07:42 +0000 2012,en,5,False,2,False,,M. Night Shyamalan,MNightShyamalan
More numbers: 41 days completed. 9 shooting days left on stages in Philly. 9 days in N. Cali forests. 6 days in Utah canyons.,Fri Apr 06 23:02:27 +0000 2012,en,17,False,1,False,,M. Night Shyamalan,MNightShyamalan
"37 days of shooting completed. I wish I didn't feel as scared about day 38 as I did about day 1, but it's all just as frightening.",Sun Apr 01 14:32:21 +0000 2012,en,15,False,0,False,,M. Night Shyamalan,MNightShyamalan
Want to follow some people. Are there artists or philosophers out there tweeting about their process or being honest. Love some suggestions.,Sun Apr 01 14:30:13 +0000 2012,en,12,False,3,False,,M. Night Shyamalan,MNightShyamalan
Hey Telmo. Thank you. Would write more. Just truly overwhelmed by the amount of work #AfterEarth is. Trying not to drown.,Fri Mar 30 21:10:36 +0000 2012,en,5,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @TelmoMusic: @MNightShyamalan I wanna watch #AfterEarth that much more now after reading your eloquent words. From a #nightfan,Fri Mar 30 21:08:34 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Working on it Bryan. Got sidetracked by my day job. In May going to get that going... will give updates.,Fri Mar 30 21:06:45 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @BryanSitkawitz: @MNightShyamalan As much as I'm still enjoying ""Devil"" I can't wait for ""Night Chronicles 2""....",Fri Mar 30 21:05:37 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Wow. Too kind. That pacing is how I see things. It generally is too slow for most people. It's more of a European pace.,Fri Mar 30 21:05:07 +0000 2012,en,4,False,1,False,,M. Night Shyamalan,MNightShyamalan
"RT @robert_kock: Just saw Unbreakable for the 100th. Perfectly paced, so many great references. Thank you @MNightShyamalan for this extr ...",Fri Mar 30 21:02:54 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
I will. It was fun to watch a movie with my crew there.,Fri Mar 30 21:02:24 +0000 2012,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @brynnathegreat: @MNightShyamalan you came to the theater I work at! You're very nice and humble! Very nice to meet you! Hope you com ...,Fri Mar 30 21:01:51 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Thank you Maebe. Means a lot.,Fri Mar 30 21:00:47 +0000 2012,en,3,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @Berlynx: @mnightshyamalan hitting your movies is my ideal weekend. Love your mind..watching #thehappening right now,Fri Mar 30 20:59:52 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Sacha played a pilot in #AfterEarth. Spoiler alert: Things don't turn out well for his character... Thank you for your kind words Sacha.,Fri Mar 30 20:58:11 +0000 2012,en,9,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @SACHA_DHAWAN: Heading back to the UK.Major respect to @MNightShyamalan. Humble, gracious,and immensely talented! Wishing you the bes ...",Fri Mar 30 20:55:29 +0000 2012,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
This film has similar vibes to Signs because of Will and Mel's immense charisma on screen.,Fri Mar 30 20:49:31 +0000 2012,en,11,False,4,False,,M. Night Shyamalan,MNightShyamalan
RT @Chris_Stuckmann: @MNightShyamalan SIGNS is the reason I want to be a director. Always wanted to thank you for that inspiration. Exci ...,Fri Mar 30 20:48:08 +0000 2012,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
...And we hold our breath and just listen.,Mon Mar 26 02:17:08 +0000 2012,en,25,False,8,False,,M. Night Shyamalan,MNightShyamalan
It is the best part of being an artist... There is a moment where the thing we are creating starts telling us what it wants to be.,Mon Mar 26 02:16:30 +0000 2012,en,85,False,31,False,,M. Night Shyamalan,MNightShyamalan
There is something very pure in what is happening now on the set. The artifice is cracking off. The characters are alive and surprising us.,Mon Mar 26 02:13:51 +0000 2012,en,28,False,6,False,,M. Night Shyamalan,MNightShyamalan
I rented out a theater tonight to show the crew Hunger Games. A bunch of my crew worked on it. Looking forward to it.,Sat Mar 24 16:21:00 +0000 2012,en,28,False,6,False,,M. Night Shyamalan,MNightShyamalan
Sorry I haven't been tweeting. Been rehearsing before and after each shoot day. Have no idea what's happening in the world. We're in it now.,Sat Mar 24 16:18:23 +0000 2012,en,6,False,3,False,,M. Night Shyamalan,MNightShyamalan
32 days done. Had an intense week in the cockpit of the ship. Wait till you see the performances from Will and Jaden!,Sat Mar 24 16:14:58 +0000 2012,en,43,False,9,False,,M. Night Shyamalan,MNightShyamalan
"RT @linc_lewis: @MNightShyamalan the laughter was a smoke screen because,although we wont admit it, deep down we know there ain't no sch ...",Sun Mar 18 19:46:58 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @isabellefuhrman: @MNightShyamalan it was amazing! Thank you so much! #afterearth,Sun Mar 18 19:46:37 +0000 2012,en,11,False,0,False,,M. Night Shyamalan,MNightShyamalan
We wrapped Sophie Okonedo on Friday. She played Jaden's mother. World class actress. She gave a breathtaking performance. I will miss her.,Sun Mar 18 19:40:15 +0000 2012,en,18,False,3,False,,M. Night Shyamalan,MNightShyamalan
I tried to show them a couple old school moves. Their laughter sent me scurrying back to the bar.,Sun Mar 18 19:28:35 +0000 2012,en,10,False,1,False,,M. Night Shyamalan,MNightShyamalan
@officialjaden held court on the dance floor with @ImNotMoises @IsabelleFuhrman @linc_lewis @stellahudgens and my girls.,Sun Mar 18 19:27:15 +0000 2012,en,29,False,5,False,,M. Night Shyamalan,MNightShyamalan
"Although next week marks our halfway point, we had a halfway party last night.",Sun Mar 18 19:21:27 +0000 2012,en,11,False,4,False,,M. Night Shyamalan,MNightShyamalan
Deep down you know you're playing a concert for people and they don't know what type of music you're about to play. It's vomit inducing.,Tue Mar 13 00:58:34 +0000 2012,en,29,False,4,False,,M. Night Shyamalan,MNightShyamalan
"The hardest part of making original movies is that if you're doing it correctly, the tone isn't readily recognizable.",Tue Mar 13 00:54:15 +0000 2012,en,66,False,18,False,,M. Night Shyamalan,MNightShyamalan
24 days completed. Creeping towards the half way mark of #AfterEarth.,Tue Mar 13 00:46:58 +0000 2012,en,28,False,4,False,,M. Night Shyamalan,MNightShyamalan
"As for the question of darkness, I want to be dark like Unbreakable. The dailies have that feel. I'm in a pretty edgy place taste wise.",Sat Mar 10 16:02:32 +0000 2012,en,11,False,1,False,,M. Night Shyamalan,MNightShyamalan
The sci-fi and spectacle and action and horror should all be the canvass for the stage play.,Sat Mar 10 15:57:19 +0000 2012,en,10,False,0,False,,M. Night Shyamalan,MNightShyamalan
Thanks Ramkumar. I hope #AfterEarth will be very moving. My goal was to make it work as a stage play about a broken family.,Sat Mar 10 15:55:20 +0000 2012,en,15,False,1,False,,M. Night Shyamalan,MNightShyamalan
"RT @iamshutterfly: @MNightShyamalan A big fan of yours!! My favs Unbreakable, Signs, The Village, Lady in the water. How emotional, dark ...",Sat Mar 10 15:52:37 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"""Don't listen to him, Jaden. Listen to me."" http://t.co/nTNpN0Oi",Wed Mar 07 18:01:02 +0000 2012,en,60,False,23,False,,M. Night Shyamalan,MNightShyamalan
Jaden pretending to be me. I am not amused.  http://t.co/cK6fKGQL,Wed Mar 07 17:59:13 +0000 2012,en,43,False,13,False,,M. Night Shyamalan,MNightShyamalan
"This is me on the last day in Costa Rica. I kept messing with @officialjaden.  Every time he was in the river, I'd loo… http://t.co/uGtcYHNz",Mon Mar 05 02:21:37 +0000 2012,en,39,False,10,False,,M. Night Shyamalan,MNightShyamalan
17 days completed. Averaging 10 set ups a day. A little behind. Stressed. Who came up with these complicated shots?,Mon Mar 05 02:00:15 +0000 2012,en,13,False,3,False,,M. Night Shyamalan,MNightShyamalan
It's actually about the hazards of farming.,Thu Mar 01 13:00:10 +0000 2012,en,7,False,5,False,,M. Night Shyamalan,MNightShyamalan
Pretend you're writing on a type writer. Commit. Learn to crave the flow. Not the words.,Thu Mar 01 12:54:59 +0000 2012,en,30,False,30,False,,M. Night Shyamalan,MNightShyamalan
RT @tomithedudebox: @MNightShyamalan any words to live by when attempting to become a professional writer?,Thu Mar 01 12:53:24 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Very Well Amera. The cast is taking my breath away. But I'm burnt. I never leave camera. 12 hrs straight. Everyday. Concentrating. Fried.,Thu Mar 01 12:50:15 +0000 2012,en,8,False,2,False,,M. Night Shyamalan,MNightShyamalan
Me and technology on the set of of #AfterEarth. All the storyboards are on the IPad now.  http://t.co/TxrRvqk3,Sat Feb 25 14:43:48 +0000 2012,en,32,False,7,False,,M. Night Shyamalan,MNightShyamalan
"Finished a book I loved. ""A Visit from the Goon Squad"" Tonally breathtaking. It awakened me to the impact of delicate tones in storytelling.",Sat Feb 25 14:33:03 +0000 2012,en,11,False,8,False,,M. Night Shyamalan,MNightShyamalan
RT @officialjaden: On My Way To Work. http://t.co/a6PpARjZ,Fri Feb 24 04:19:48 +0000 2012,en,522,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @officialjaden: #afterearthswag http://t.co/GSFdDoSU,Fri Feb 24 04:15:43 +0000 2012,und,683,False,0,False,,M. Night Shyamalan,MNightShyamalan
I was so scared. I kept telling the pilot to dive faster to get the shot and then was terrified as he did it. It took me 2hrs to recover.,Thu Feb 23 02:54:12 +0000 2012,en,14,False,6,False,,M. Night Shyamalan,MNightShyamalan
#AfterEarth is 1/4 done shooting. The Costa Rica part ended today with helicopter work.,Thu Feb 23 02:50:11 +0000 2012,en,34,False,7,False,,M. Night Shyamalan,MNightShyamalan
"I know I look like I'm posing for a year book photo, but this is me at another #AfterEarth location in the jungle bein… http://t.co/DKCfSL2c",Thu Feb 23 02:34:09 +0000 2012,en,11,False,2,False,,M. Night Shyamalan,MNightShyamalan
"A rare non-posionous frog on my script supervisor, Anna.  http://t.co/XYAHknMK",Thu Feb 23 02:18:56 +0000 2012,en,9,False,2,False,,M. Night Shyamalan,MNightShyamalan
One of our locations. An active volcano. Shot this before the crew arrived on set one day. http://t.co/fI8u1Vq2,Thu Feb 23 02:13:14 +0000 2012,en,13,False,0,False,,M. Night Shyamalan,MNightShyamalan
"Me and the cinematographer, Peter, discussing filmic philosophy.  http://t.co/1NmgnhJm",Thu Feb 23 02:11:40 +0000 2012,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
We wrapped Costa Rica. Been out of internet range for a bit. Have lots of photos. Having a meal in a real restaurant and then will send.,Thu Feb 23 00:02:13 +0000 2012,en,15,False,3,False,,M. Night Shyamalan,MNightShyamalan
Directing #AfterEarth in Costa Rica.   http://t.co/D9lQCUb7,Sat Feb 18 16:29:09 +0000 2012,it,35,False,6,False,,M. Night Shyamalan,MNightShyamalan
I have a pit in my stomach when the camera goes up waiting to see which one it is.,Tue Feb 14 02:39:46 +0000 2012,en,7,False,2,False,,M. Night Shyamalan,MNightShyamalan
"Sometimes the camera goes up and you know it works. You have the right light, lens, set, and the actor is in the truth of moment.",Tue Feb 14 02:36:58 +0000 2012,en,20,False,5,False,,M. Night Shyamalan,MNightShyamalan
Sometimes a shot goes up and there is hundreds of things wrong. You have to study it and address every issue. And then it comes to life.,Tue Feb 14 02:33:53 +0000 2012,en,11,False,4,False,,M. Night Shyamalan,MNightShyamalan
Day 6 of shooting was a battle. The film gods wouldn't let anything come easy...,Tue Feb 14 02:30:39 +0000 2012,en,9,False,1,False,,M. Night Shyamalan,MNightShyamalan
We had an earthquake today. It felt like a little rumbling to us. Everyone is fine here.,Tue Feb 14 02:10:41 +0000 2012,en,19,False,3,False,,M. Night Shyamalan,MNightShyamalan
3D creates an expectation in the audience. The style of this film is quiet and eerie. The scale should creep up on you.,Sat Feb 11 21:04:15 +0000 2012,en,22,False,7,False,,M. Night Shyamalan,MNightShyamalan
"Hey Gilles, #AfterEarth is being shot with a new digital camera. Sony f65. I chose not to shoot in 3D.",Sat Feb 11 20:59:04 +0000 2012,en,21,False,4,False,,M. Night Shyamalan,MNightShyamalan
"5 days of #AfterEarth shooting complete. Jaden's charisma is tangible. When I was thirteen, I slept with a mouthguard and drooled.",Sat Feb 11 01:33:01 +0000 2012,en,66,False,16,False,,M. Night Shyamalan,MNightShyamalan
"This is me after the fifth rainstorm of the day where we had to stop shooting. I know that looks like a smirk, but I'm… http://t.co/pU5hQPLg",Fri Feb 10 02:43:39 +0000 2012,en,13,False,2,False,,M. Night Shyamalan,MNightShyamalan
Poisonous snake in jungle tree next to our monitor.  I am sooo writing a drama that takes place in a Four Seasons next. http://t.co/u7gQehhF,Fri Feb 10 02:37:30 +0000 2012,en,21,False,5,False,,M. Night Shyamalan,MNightShyamalan
