Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why will employee 20 join your company? A great question/philosophy from Peter Theil http://read.bi/pmyMHC,Mon Jul 11 16:12:01 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
"WOW - Network Message from today ""Due to events beyond our control, your call can not be completed at this time"". What does THAT mean??",Mon Jul 11 02:34:12 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
A watched blackberry never downloads..,Sun Jul 10 21:05:04 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@joelwashington I don't know ANYONE like that :) LOL,Sun Jul 10 20:12:11 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @GOOD: Did you miss --&gt; Yet another reason sprawl sucks: Long commutes cause divorce http://su.pr/ADjaHA &gt; Correlation = Causation?,Sun Jul 10 20:03:54 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Sweet new design-oriented daily flash sale site - pretty cool http://bit.ly/oezpBJ,Sun Jul 10 18:15:28 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@Chandiss Haha - two best non sequitur tweets in a row. LOL,Sun Jul 10 17:14:54 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
One of the biggest Google+ issues already - multiple versions of me/people. Comes from Google apps lack of email pairing. A major issue!,Sun Jul 10 17:08:34 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@angilly @alexfinkel  well played my friends http://yfrog.com/kf7xswj,Sun Jul 10 16:34:42 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Trada: Free Shared Office Space In Downtown #Boulder by @bfeld (Thanks Brad!) http://bit.http://bit.ly/p8beuV &gt; Apps close Monday(ish)!,Sun Jul 10 16:03:01 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
Just another saturday in the @trada parking lot. http://yfrog.com/kj15660775j,Sun Jul 10 02:15:24 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @angilly: @nielr1 @alexfinkel  http://yfrog.com/kfgbwuj &gt; I'm wearing my board shorts again. Game on,Sun Jul 10 00:20:59 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Okay i take it back - Katy Perry - words to live by. This video is priceless http://youtu.be/KlyXNRrsk4A,Sat Jul 09 23:57:31 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@JessieGibson Who wouldn't pick fava beans? I'm an addict!,Sat Jul 09 23:29:32 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@JessieGibson I'm taking the summer off my friend. Rooting myself and some fava beans in CoCo for a while.,Sat Jul 09 21:17:07 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
It's nice to be in a big market http://on.mash.to/la0lsv,Sat Jul 09 21:16:48 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
For those excited for @tradacodespace http://bit.ly/p4HGe0 you can also request the space for dev-centric events/meetups/talks! Email us!,Sat Jul 09 21:15:30 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
RT @JessieGibson: @nielr1 did you ever really entertain the idea of following Katy Perry's advice? &gt; Every Friday night in Vegas,Sat Jul 09 21:14:14 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @angilly: @nielr1 @alexfinkel Hell. Yes. sushi at 8p #sakebombsaturday &gt; Sold - bringing my headband,Sat Jul 09 21:14:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @annafsawyer: Thank you oh so much to the team at @Trada for the lovely flowers and Manila envelope card!!! Much love! &gt; Manila = love,Sat Jul 09 21:10:50 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @angilly: @alexfinkel @nielr1 YES!  we'll try to keep it light.  somewhere between 20 and 40 sake bombs a piece &gt; Is it on tonight?,Sat Jul 09 21:09:56 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
As much as i like Katy Perry i'm not sure her lyrics are an applicable life plan if you're over 25 years old.,Sat Jul 09 21:06:15 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
7 Winning Examples of Game Mechanics in Action http://on.mash.to/nOrl1l  RT @mashable,Sat Jul 09 21:03:41 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Excellent paper from Google about a framework for measuring UX experience and success. Lots of good ideas here! http://bit.ly/oTNvnJ,Sat Jul 09 19:53:46 +0000 2011,en,3,False,4,False,,Niel Robertson,nielr1
@briansolis My guts says i disagree as well with the Fb conversations post but i'd love some counter data..,Sat Jul 09 19:29:52 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Very cool http://bit.ly/mRVf2u via @dannynewman in Rio,Sat Jul 09 19:02:59 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Getting serious about the garden this year! http://yfrog.com/kf2pngqj,Sat Jul 09 18:54:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Google says they are going to launch a business version of Google+ later this year http://read.bi/pIxky4 &gt; So many reasons this is smart!,Sat Jul 09 17:57:58 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
I do love me some #boulder mornings in the summer,Sat Jul 09 15:50:40 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Sweet - i guess #crowdsourcing has made it big when they're writing general audience books about it! http://amzn.to/rmJeeG,Fri Jul 08 23:53:12 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Trada: Don't forget this weekend to apply for a @CodeSpace office at @Trada in #Boulder. http://bit.ly/p4HGe0,Fri Jul 08 23:51:48 +0000 2011,en,5,False,0,False,,Niel Robertson,nielr1
@amk_boCO Hey he called Shotgun what was i gonna do..,Fri Jul 08 22:28:45 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @jim_shook: hey @trada @sether @nielr1 is codespace just for coders? thnks.. &gt; We're focused on building dev community on this one..,Fri Jul 08 20:15:03 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @alexfinkel: @nielr1 would you look at that, it's almost Saturday night again....#sakesummer2011 &gt; No one likes a quitter - i'm in",Fri Jul 08 20:14:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Amazing infoporn on the true cost of owning a vehicle over a few years http://bit.ly/qKwKjB,Fri Jul 08 16:47:03 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Awesome @tradacodespace application counter-joke: why don't udp jokes work? You can never tell if the audience gets them.,Thu Jul 07 19:01:49 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Thanks @bcbr for your mention of our new @tradacodespace  - we're psyched to be doing this http://bit.ly/ndK2Zo,Thu Jul 07 15:44:12 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@schaapy Would be great to share notes after we've barrelled into for a few months :),Thu Jul 07 04:40:51 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I'm really psyched to see the response to @trada's announcement of @tradacodespace - free coworking space for development teams in #boulder!,Wed Jul 06 16:36:03 +0000 2011,en,3,False,1,False,,Niel Robertson,nielr1
RT @andressilvaa: #CEO - Top List: @CoOpweb @josephmorin @nielr1 @ErikFoss8 @paulhelmick @CFOwise @melcoach @KirkCheyfitz &gt; Thanks!! Honored,Tue Jul 05 22:44:05 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Do you think #crowdsourcing is an industry? A fun debate http://bit.ly/kvB79X cc: @utest,Tue Jul 05 22:32:22 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @getsatisfaction: Reminder: Tmrw at 6pm PST is our first Weekly #Community #Manager Check-in at The Satisfactory. http://inv.lv/piNuhz,Tue Jul 05 21:23:26 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @JWFellows: @nielr1 I want to RT your post re: CodeSpace, but it is to long.  Can I shorten? &gt; Hack away at it - pun intended :)",Tue Jul 05 21:02:50 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Ahh bummer, a great #ppc #sem keyword tool gets yanked, @google WonderWheel is removed http://selnd.com/k6DrFQ",Tue Jul 05 20:23:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I sincerely want @trada to be an exemplary downtown #boulder company. To that end, today we announced CodeSpace http://bit.ly/m4lLq7",Tue Jul 05 19:40:22 +0000 2011,en,9,False,1,False,,Niel Robertson,nielr1
Thanks @utest for putting together an awesome #boston #crowdsourcing event http://bit.ly/mgHTzk w/ @innocentive cc: @crowdsortium,Tue Jul 05 16:30:42 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Love me some #rubegoldberg machine games - thanks @google for this one http://bit.ly/l49Mco,Mon Jul 04 00:09:48 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
@abenzer Anytime - was great to meet you both.,Sun Jul 03 09:17:51 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
#FF @aactrada @blurgroup,Fri Jul 01 16:15:29 +0000 2011,und,0,False,0,False,,Niel Robertson,nielr1
RT @vrish88: Continuous deployment meetup at @Trada tonight!! http://t.co/MPsWE9o,Thu Jun 30 23:53:20 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"RT @Danielmsullivan: Video: Crowdsortium Meetup, 'What's New & What's Next in Crowdsourcing' - http://bit.ly/iSX3YR via @appswell",Thu Jun 30 23:38:16 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I am unbelievably proud of the @trada team today and this month. You guys fricking kick some serious ass!,Thu Jun 30 23:16:08 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @themarymiller: @Trada hey trada peeps! we'd love to have u come by @happynoodle for the @spotzeinc launch party &gt; We heart Happy Noodle!,Thu Jun 30 19:22:39 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Haha love this - org charts structures for major tech companies http://read.bi/jggaCS LOL,Thu Jun 30 17:17:23 +0000 2011,en,13,False,1,False,,Niel Robertson,nielr1
Very smart - @facebook partners with @americanexpress to let you use your points to buy Facebook ads.  http://bit.ly/m991VU via @mediapost,Thu Jun 30 17:01:42 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @blurGroup: Hi @crowdsortium this is Kelly.  Thank you for adding us to your network! &gt; Thanks for joining!,Thu Jun 30 16:57:58 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@LoLiNcK Loved their followup, ""Don't need no bed (to) rock""",Wed Jun 29 22:06:56 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@Braatzy We're on it - sorry for the delay!,Wed Jun 29 21:39:20 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Scooter and Lavelle @rehab_lv on july 4th.  Best DJ set have heard in a while 3 weeks ago when they were at Relax. Czech it out cc: @lolinck,Wed Jun 29 21:38:16 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@suzanbond I like my chicks on rainbows, in bow ties, in baskets.. it does fit LOL",Wed Jun 29 21:36:55 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I know how you feel - I feel this way about clicks and conversions http://bit.ly/lbyByF,Wed Jun 29 21:14:30 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @CJSherman: @nielr1 Georgetown loop Wine & Hors d'oeuvres Train http://bit.ly/mIK4mr &gt; Second vote for that one - added to the list!,Wed Jun 29 19:22:10 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @bethhartman: @nielr1 Ha, that looks amazing! How have I lived here my whole life and never gone? Definitely this year &gt; Its uhmazing!",Wed Jun 29 19:21:57 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@bethhartman rooftop rodeo for sure this year http://rooftoprodeo.com/,Wed Jun 29 17:09:33 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@NeilRobertson I heard Strawberry Springs is amazing!,Wed Jun 29 17:08:22 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @WickedSmaht: @nielr1 Ride the Spring Brook/Doudy Draw loop on Marshall Mesa a sunset. &gt; I def wanna do the whole loop once!,Wed Jun 29 17:07:32 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Interesting data on what salary SEM experts make via #sempo  and @mediapost http://bit.ly/kMaOlM,Wed Jun 29 16:26:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I've sworn this summer is my ""Summer of Colorado"". Sooo what's your favorite #colorado things to do in the summer - give me some ideas!",Wed Jun 29 16:10:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"#FRT RT @annafsawyer I was not hotter when i was 19, i just used my brain less and that worked for me then.",Wed Jun 29 06:20:22 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
#fRT @angilly I ran into anna p and she wanted all of our numbers..,Tue Jun 28 22:02:25 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @alexfinkel: @angilly I do believe you're correct, sir. See you guys at Zanmai at 9? cc @nielr1 &gt; #ugg #schoolnight #but #beardschool",Tue Jun 28 21:46:32 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@angilly:  That explains my stache on monday..,Tue Jun 28 21:39:21 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Sweet, @googleventures launches a job board for its portfolio companies, including @trada http://bit.ly/kDm6eC Thanks GV! Check our jobs!",Tue Jun 28 19:05:18 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
RT @dantisser: The Crowd Delivers: DARPA's XC2V Military Vehicle Arrives On Time - @Jalopnik http://gizmo.do/mctbrs  &gt; Awesome!,Tue Jun 28 17:13:17 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Thanks for the mention @imediatweet - we're glad we wowed you.  We'll keep trying to impress! http://bit.ly/juCGZF cc: @trada,Tue Jun 28 16:48:39 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Anyone up for some pinyon?,Tue Jun 28 01:37:11 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Congrats to @shipcompliant @confio and @4collegeparents - some other #boulder winners of 2011 Colorado Companies to Watch!,Mon Jun 27 16:50:02 +0000 2011,en,2,False,1,False,,Niel Robertson,nielr1
@chrisbrogan predictably irrational - required reading.,Mon Jun 27 01:24:29 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@randydavilalv at a pool in denver, not quite the same thing!",Sun Jun 26 23:43:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @annafsawyer: Did we all survive? @alexfinkel @angilly @nielr1 @ZackShapiro &gt; Bonzai!!,Sun Jun 26 19:13:39 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@DarrinMalone great, love to hear that. Also I saw your feat request about adwords cert. I found a way to verify it and we have some ideas!",Sun Jun 26 19:01:24 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Amazing sunday brunch at #happynoodle with @annafsawyer and team eastern block and tackle,Sun Jun 26 18:27:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer virtual gf on skype.com..,Sun Jun 26 04:51:19 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel @angilly @annafsawyer under the table sake bomb via anna p!,Sun Jun 26 04:25:25 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @jbminn: Just saw @nielr1 on the plane. Quick catchup, fun seeing friends this way. &gt; Great to see you as well!",Sat Jun 25 05:58:54 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Me -&gt; united rep: are there any windows on this flight? Rep -&gt; me: yes lots but they are all taken. Ha ha ha.,Sat Jun 25 01:34:19 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Congrats @trada on becoming one of 50 Colorado Companies to Watch!! http://bit.ly/mD4MOX,Fri Jun 24 20:15:30 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
"#dia sign that says ""shorter line this way -&gt;"" leads to line twice as long. Well played sir. Well played.",Fri Jun 24 11:22:46 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@GeekGirlOnFire That would be a no. LOL,Fri Jun 24 03:52:14 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Heading to the colorado companies to watch event in #denver. Go @trada!,Thu Jun 23 23:01:03 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"If you missed it from yesterday, I was on Inc. Live chatting about #entrepreneurship, #PPC and #crowdsourcing. http://bit.ly/lPX8Ko",Thu Jun 23 21:38:51 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @thelifeofNikki: RT @trada What Are Google Ad Groups? http://bit.ly/m9nL9z,Thu Jun 23 20:10:04 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@LordWilliam Why do you think we have Anna?,Thu Jun 23 18:00:41 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@LordWilliam Performance artists are so unreliable..,Thu Jun 23 17:36:03 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @LordWilliam: Pink mohawks outside of @Trada  http://yfrog.com/gzb51urj &gt; Had her installed with the sign. +1,Thu Jun 23 17:08:44 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@blurMarketing BTW are you guys in the @crowdsortium? You should be - its free for companies like yourself and very useful!,Thu Jun 23 17:08:24 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @appswell: Many thanks those who helped make last night's @crowdsortium meetup a great success! Video highlights will be posted soon!,Thu Jun 23 16:11:06 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @PattyBaragar: Exciting! RT @lordwilliam: .@Trada getting their new signage. Looking good!  http://twitpic.com/5fnvb0 &gt; SWEET!,Thu Jun 23 15:25:18 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@jeffnolan you too buddy let's catch up soon when I'm in sf next,Thu Jun 23 02:58:26 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"The end of battery life - advanced piezos pwr devices. All you folks that laugh at my #blackberry keyboard, charge away http://bit.ly/k3wkHt",Wed Jun 22 23:21:02 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"More companies popping up around the idea of Geo-turk, love it http://bit.ly/k5zfYt  #crowdsourcing",Wed Jun 22 22:52:01 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
RT @blurmarketing: New blog post: Lego & #Crowdsourcing  http://ow.ly/5mZlE,Wed Jun 22 18:51:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @rosiedesjardins: Pool day with @SamanthaArcher1 &gt; again, already. Rough life LOL",Wed Jun 22 18:18:58 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
