Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Subban’s the man. So good. RT @dianemoran: @billybush am breathing ;) don’t u find it terrible all the racist remarks towards PK Subban!!,Thu May 15 01:33:06 +0000 2014,en,3,False,5,False,,Billy Bush,billybush
Breathe. I’m a ranger fan. But refs been making it up ever since “@dianemoran: @billybush sore loser!”,Thu May 15 00:58:02 +0000 2014,en,1,False,1,False,,Billy Bush,billybush
I am stunned. @bruins fans should be OUTRAGED!  worst officiating ever. #nhlpalyoffs   Check the refs bank wires tomorrow,Thu May 15 00:16:21 +0000 2014,en,4,False,8,False,,Billy Bush,billybush
Sept 13 RT @Arislugger: word on the street is you'll be in #wrigleyville for @zacbrownband ...won't have to sneak beers into that one!,Wed May 14 23:54:24 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
So gr8. U need to come back.RT @TerraJole: Thanks @billybush and @KitHoover for a great interview!  Ya’ll are so fun! http://t.co/3OsArdSqiD,Wed May 14 23:52:57 +0000 2014,en,5,False,11,False,,Billy Bush,billybush
Agreed. I’m with u RT @greeneys2907: @billybush @LiveAccess  love you guys but enough with this Sterling guy everyday!! who cares!!!,Wed May 14 23:51:52 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
Frog protection? Fraud protection. Frog protection? Fraud protection. MAKE IT STOP!!!!!!  I lunge for the mute button,Wed May 14 23:37:57 +0000 2014,en,6,False,7,False,,Billy Bush,billybush
Ouch. @nyrangers amaze me. The character!  And how about this shot?? http://t.co/NNV4djDrOh,Wed May 14 19:55:34 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
BOOM!! @nyrangers are on the board!  1-0.  Big Boyle the tuffy with finesse shot. Great start.  Were out hustling again!,Tue May 13 23:22:18 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
Game 7 edge of my seat. Whose gonna step up? RT @lshack433: @billybush ur a New Yorker…watching rangers game 7 or subway series tonight?,Tue May 13 23:11:17 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
Here we go folks!  @nyrangers game 7!  #NHLplayoffs let’s go boys!,Tue May 13 23:10:33 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
Thank you family “@DearonThompson: @billybush Another great show from Bill &amp; Kit. #mychristianbrother #you2getprops”,Tue May 13 20:49:04 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
"————————-
@realjohngreen #TFIOS @TheFaultMovie
Author John Green on @LiveAccess today
http://t.co/SWQPK9JL7i
———————————",Tue May 13 18:41:49 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Photo shoot day. http://t.co/uQtwgI0cgZ,Tue May 13 18:33:58 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
#blacklistfinale on now. Crazy good. But is Red the dad?  @nbctheblacklist.,Tue May 13 02:42:33 +0000 2014,en,5,False,13,False,,Billy Bush,billybush
@McThabit http://t.co/PlRsliHqvW. On the site you can feedback. We will get it.,Mon May 12 22:44:53 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Why thanks. Just cutRT @Raven_Wren: @billybush Your hair always looks perfect. Can’t wait til 11:00 @LiveAccess is the best show ever!,Mon May 12 22:12:09 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
"Wine fans check it RT @MiraWinery: @billybush You tasted Phase1, see what was different in Phase2 http://t.co/7djVAC1Q5W #history #aquaior",Mon May 12 22:10:33 +0000 2014,en,2,False,1,False,,Billy Bush,billybush
@McThabit correct me.  Send the details,Mon May 12 22:09:59 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Just posted a video http://t.co/GkUFcd7JU4,Mon May 12 16:35:06 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Trimming the do with the amazing Tommy.  Never had a bad cut on his watch. @LiveAccess http://t.co/8dmb8s38sd,Mon May 12 16:31:56 +0000 2014,en,1,False,5,False,,Billy Bush,billybush
What lies ahead:  #NBCtheblacklist #blacklistfinale.  Then tomorrow game 7 @nyrangers #nhlplayoffs. Taking edge off Monday as best I can,Mon May 12 16:27:40 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
@JamieMcCarty Tuesday night in Pitt. Gonna be nuts. Momentum behind us. Last 2 games our best hockey of the year.  Hank golden.,Mon May 12 03:25:27 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
The interference penalty on kreider was total horseshit. #NHLplayoffs @nyrangers look good though baby.,Mon May 12 00:34:40 +0000 2014,en,0,False,6,False,,Billy Bush,billybush
That is the way #msg needs to sound!  Loud and sustained. @nyrangers in fire right now. Relentless #nhlpalyoffs,Sun May 11 23:22:45 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
"Wow….Neighbors:  51.1m
-worldwide total:  85.5m
-huge opening!
-cost just 18m to make! @accesshollywood @LiveAccess",Sun May 11 16:13:26 +0000 2014,en,4,False,8,False,,Billy Bush,billybush
Happy Mother’s Day to all you moms who give so much. Thanks for my own and the one who makes our family work http://t.co/pvLKXzS0dR,Sun May 11 15:52:19 +0000 2014,en,3,False,16,False,,Billy Bush,billybush
Way to go @nyrangers. The gutsiest road game I have seen yet this #nhlpalyoffs.  Despite Dolan making sure you are exhausted u win!!!!,Sat May 10 15:12:21 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
"Neighbors:  19.5m yesterday
-w/e est:  48m
huge hit!
-cost just 18m to make! Congrats @zacefron and @sethrogen.  Sequel time I guess",Sat May 10 15:08:54 +0000 2014,en,6,False,4,False,,Billy Bush,billybush
@Jason_Priestley @hollyrpeete @heykim @LiveAccess @KitHoover you are meat papi,Sat May 10 02:27:38 +0000 2014,en,2,False,2,False,,Billy Bush,billybush
RT @ofarevolution: Eavesdrop on the fun between @marcroberge @Chris_Culos w friend @billybush !  Find your station and listen here: http://…,Fri May 09 23:26:02 +0000 2014,en,3,False,0,False,,Billy Bush,billybush
@Marie_Rugg @LiveAccess @KitHoover @LiveAccess in #nyc Tuesday - Thursday may 20-22. Come on out to the plaza!! 11am,Fri May 09 23:25:43 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Cuz it’s ALL I NEED RT @honeygirl47: @billybush Why is @JackWagnerhpk going to be on ur show tomorrow,Thu May 08 04:17:57 +0000 2014,en,3,False,4,False,,Billy Bush,billybush
I’m ill.  @nyrangers power play so bad next time we should decline the penalty. Short handed goal??  #nhl,Thu May 08 01:12:15 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
U r a bright light. 😉RT @Sisaundra: 1st stop this morning @LiveAccess with @billybush #iAmTeamSisaundra #grove2glam http://t.co/bls3tq333n,Wed May 07 22:46:07 +0000 2014,en,18,False,82,False,,Billy Bush,billybush
"@JessieLnorman threecham?  Wow, u might be better off with coop",Wed May 07 04:26:28 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Nothing I’d rather do.  I don’t get why RT @jatpk: @billybush @LiveAccess Please come back to Dallas/FtWorth!,Tue May 06 16:51:11 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
Fun day on @LiveAccess with @nbcthevoice coaches @adamlevine @blakeshelton @shakira @usher. All profess their celeb crush. TUNE IN!!,Tue May 06 16:24:59 +0000 2014,en,9,False,8,False,,Billy Bush,billybush
My Canadian friends I need help resolving a debate:  is the most famous Canadian colloquialism spelled “eh” or “aye”??,Tue May 06 15:19:46 +0000 2014,en,4,False,3,False,,Billy Bush,billybush
My man Josh Kelley’s new single premiers this morning on @SXMTheHighway @stormewarren avail on itunes at http://t.co/4iEkyLo8F3,Tue May 06 13:02:57 +0000 2014,en,3,False,3,False,,Billy Bush,billybush
I’m in for #blacklistfinale   Spader killed tonight. With Cranston the twin towers of tv. Love the show. Bed,Tue May 06 04:34:04 +0000 2014,en,3,False,11,False,,Billy Bush,billybush
Solid pressure we just can’t score. #fleuryonfire. @nyrangers in trouble,Tue May 06 01:57:22 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
Stay w/us girl “@AfroRhondaRay: @billybush I was trying to turn to @WendyWilliams but I couldn’t turn away from Boy George…I love him”,Tue May 06 01:31:21 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
It’s too hard to watch @nyrangers.  We just can’t score. Tired?  Embarrassing power play. The King needs to tighten up too. Grrrr,Tue May 06 01:28:03 +0000 2014,en,4,False,4,False,,Billy Bush,billybush
You got soul girl! Do this “@katperkinsmusic: Thank you @billybush for the shoutout! I ❤️ you! #TeamKat”,Tue May 06 00:51:58 +0000 2014,en,7,False,9,False,,Billy Bush,billybush
@hodakotb @accesshollywood I made it with 2 and a half minutes to spare. Boom!  Thanks for a gr8 adrenaline fueled am. Have fun 2nite,Tue May 06 00:50:15 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
"Hahaha. U make me feel brand new “@Lisa_Baranello: @billybush #BillyBush, you are rocking those blue jeans today. YOWZA. Fantastic bum.”",Tue May 06 00:48:17 +0000 2014,en,2,False,2,False,,Billy Bush,billybush
With the cast of @NBCCrisis http://t.co/e60ZcccLln,Mon May 05 14:32:14 +0000 2014,en,12,False,36,False,,Billy Bush,billybush
RT @MeganKToday: 15 seconds till a chair turn on @NBCTheVoice w @hodakotb and @billybush. @TODAYshow @klgandhoda http://t.co/fMmwczAwzz,Mon May 05 14:16:55 +0000 2014,en,4,False,0,False,,Billy Bush,billybush
Great way to start the week Co-hosting with @hodakotb http://t.co/9lU1OaBgeZ,Mon May 05 14:16:41 +0000 2014,en,8,False,19,False,,Billy Bush,billybush
Cannot win a #stanleycup with a totally ineffective power play. @nyrangers cannot score. Brutal.,Mon May 05 00:50:01 +0000 2014,en,3,False,6,False,,Billy Bush,billybush
http://t.co/2Gu1VTixZY,Fri May 02 03:06:18 +0000 2014,und,3,False,7,False,,Billy Bush,billybush
UCLA is returning 1st payment (450k) of #DonaldSterling 3 mil pledge for kidney research. Good or bad idea? @LiveAccess,Wed Apr 30 13:55:35 +0000 2014,en,6,False,6,False,,Billy Bush,billybush
"And yes. #clippers lights out. The allies, the jams, the steals.",Wed Apr 30 03:21:12 +0000 2014,en,3,False,2,False,,Billy Bush,billybush
Why mani watching this?  #Clippers game. Now.,Wed Apr 30 02:55:01 +0000 2014,en,1,False,5,False,,Billy Bush,billybush
Prediction:  Dean tries to get amorous soon. He’s gonna get frustrated if she brings it up. Ahh he just asked to sleep in bed with her. Ha.,Wed Apr 30 02:52:49 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
He’s made it about him. Not fair. I had to watch a little.,Wed Apr 30 02:41:02 +0000 2014,en,1,False,7,False,,Billy Bush,billybush
Tuning in to opening of #clippers game on @tnt   I’m expecting some noise in there. Rally time.,Wed Apr 30 02:35:26 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
@iambdaniel you are one of @kithoover and my favorite guests of all time. so beautiful inside and of course out. #survivor @LiveAccess,Wed Apr 30 00:57:16 +0000 2014,en,1,False,5,False,,Billy Bush,billybush
RT @accesshollywood: Porsha Williams (@Porsha4real) tells @BillyBush &amp; @KitHoover why she took Kenya Moore down. WATCH: http://t.co/G630AKJ…,Wed Apr 30 00:52:55 +0000 2014,en,8,False,0,False,,Billy Bush,billybush
I have a feeling the #Clippers are going to play lights out tonight.,Tue Apr 29 18:50:35 +0000 2014,en,11,False,13,False,,Billy Bush,billybush
Graham Nash tonight on @nbcthevoice.  What a sexy silver helmet.  Looking great my brother,Tue Apr 29 03:10:19 +0000 2014,en,7,False,38,False,,Billy Bush,billybush
Just spoke to spacey. I finished season 2 of #HOC.  he called the minage a trois a “threecham”. Hahaha,Mon Apr 28 16:18:13 +0000 2014,en,3,False,5,False,,Billy Bush,billybush
Lots has changed but OF COURSE I’m still a stupid hoe. “@BeamMeUpRoman: @billybush you still a stupid hoe or nah?”,Mon Apr 28 01:56:42 +0000 2014,en,2,False,7,False,,Billy Bush,billybush
This is an all timer. My wife exploded laughing. “@BeamMeUpRoman: @billybush you still a stupid hoe or nah?”,Mon Apr 28 01:54:34 +0000 2014,en,0,False,5,False,,Billy Bush,billybush
@Robin_Volpi NY Times article. April 11. Read it. I disparage nobody. Love Lupita and the message she sends to young girls. She is superb.,Thu Apr 24 05:42:49 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
"Saber tooth cat?? Yikes “@esselgee: @billybush It was the cat that got put out for the night in the credits, not Dino! #Flintstones”",Wed Apr 23 21:38:11 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
"I think @deanracer may wanna hang up “Deano” now…was that not the Flintstones pet who got kicked out of the house? 
#TrueTori",Wed Apr 23 20:00:12 +0000 2014,en,1,False,5,False,,Billy Bush,billybush
Tori herself comes off as quite genuine in #TrueTori. But“Deano” knows he’s gonna be back in. Has he paid a high enough price?,Wed Apr 23 04:03:09 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
"Work. Is it the new reality? “@Garbiz54: @billybush  Billy, are you watching it for work or just feel like watching it??? Be Honest…”",Wed Apr 23 03:48:13 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Rangers 4-1 over flyers my friend. Settle down “@nicklavigne87: @billybush you should try watching a show for men just for once.”,Wed Apr 23 03:43:42 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Just started watching #TrueTori    What do you think?,Wed Apr 23 03:16:56 +0000 2014,en,0,False,5,False,,Billy Bush,billybush
To burn off steam they run. Never any other way. What show am I talking about?,Tue Apr 22 17:40:33 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Lizzy Keene sloppy work tonight. Love #NBCtheblacklist though. Great action spader is king,Tue Apr 22 05:05:18 +0000 2014,en,1,False,8,False,,Billy Bush,billybush
Cannot get past the ridiculousness of Lizzy compromising redd’s op and running into nat’l archives #NBCtheblacklist   So dumb,Tue Apr 22 04:23:33 +0000 2014,en,2,False,15,False,,Billy Bush,billybush
What??!!! #thevoice. Nobody will critique. Another number way off.,Tue Apr 22 01:07:01 +0000 2014,en,6,False,9,False,,Billy Bush,billybush
Judges hesitant to critique on #thevoice tonight. That was off.,Tue Apr 22 00:33:13 +0000 2014,en,2,False,7,False,,Billy Bush,billybush
Le Don … gr8!middle name. RT @derrick532: @billybush said @Phillips by his middle name and he looked so embarrassed i love it,Mon Apr 21 22:47:44 +0000 2014,en,8,False,6,False,,Billy Bush,billybush
RT @LiveAccess: James Van Der Beek’s ‘DWTS’ Career ‘Wake-Up Call’: http://t.co/CEHaGKLckN @vanderjames #DWTS,Mon Apr 21 21:33:22 +0000 2014,en,2,False,0,False,,Billy Bush,billybush
@vanderjames always a pleasure. @liveaccess today.  A fine man with a great sense of humor. Much love my brother.,Mon Apr 21 16:38:48 +0000 2014,en,3,False,2,False,,Billy Bush,billybush
"He is risen today my friends, rejoice! Little workout, shower then off to church with the girls followed by some brunch.",Sun Apr 20 15:25:38 +0000 2014,en,6,False,43,False,,Billy Bush,billybush
HAPPY EASTER 🐰👒🐣💐🐇🌷🌸🐇🌺🐇🐥🐰🐇🐣🐇!,Sun Apr 20 13:50:25 +0000 2014,en,6,False,32,False,,Billy Bush,billybush
Big love for mi Amiga @laraspencer named co-host of @gma with George and Robin. Well deserved! A gr8 move 3 yrs ago and getting better.,Fri Apr 18 19:07:49 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
@MomCozy depends where she is. If there’s a plan and it’s good one later is ok in my book.  Idle time in the city not good. I grew up there,Fri Apr 18 17:35:37 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
What a session with @jscandalp on @liveaccess.  Coming to NYC and LA top of the hour. #gladiators don’t miss. A huge surprise half way in.,Fri Apr 18 17:33:27 +0000 2014,en,4,False,11,False,,Billy Bush,billybush
Today on @LiveAccess the gr8 @jscandalp from @scandalABC is in the house. #ScandalFinale broken down. AND a huge surprise 4 him! Don’t miss,Fri Apr 18 13:00:19 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Y M I yelling timber? “@cunhlywd: CANNOT WAIT to hear your thoughts on #ScandaIFinale with @jscandalp on @LiveAccess! #Gladiators”,Fri Apr 18 12:57:06 +0000 2014,en,2,False,2,False,,Billy Bush,billybush
@MomCozy 11pm,Fri Apr 18 12:55:34 +0000 2014,und,0,False,0,False,,Billy Bush,billybush
@inka_stre @LiveAccess @KitHoover we spoke ton @ColumbusShort1 last night. We will discuss today. For sure,Fri Apr 18 12:55:05 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
What’d day say @nyrangers fans ??  What a 3rd period and great start to the playoffs. Boom!,Fri Apr 18 01:26:49 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
"Been too long since I’ve sat with my wife, a glass of wine and watched @nbcnightlynews with my man @bwilliams.",Thu Apr 17 02:02:26 +0000 2014,en,0,False,32,False,,Billy Bush,billybush
@Aerosmith @IamStevenT @JoePerry #Idol http://t.co/Y8IGrpZ92L,Wed Apr 16 17:19:24 +0000 2014,und,0,False,0,False,,Billy Bush,billybush
"http://t.co/0NBioUr1xC
@Aerosmith @IamStevenT @JoePerry... http://t.co/MebNXswmqW",Wed Apr 16 17:18:44 +0000 2014,und,1,False,1,False,,Billy Bush,billybush
obsessed with James spader. He is brilliant.  #Theblacklist  best on TV   getting caught up now.,Tue Apr 15 02:59:20 +0000 2014,en,10,False,29,False,,Billy Bush,billybush
Just caught up on #ScandalABC  #scandalfinale will be strong.,Mon Apr 14 04:51:35 +0000 2014,en,13,False,59,False,,Billy Bush,billybush
Love it. Blixt caddy a deadhead.  Check out the tee #masters2014 http://t.co/cJBX5E7cam,Sun Apr 13 23:14:03 +0000 2014,en,3,False,11,False,,Billy Bush,billybush
Go @bubbawatson save the big ones for Angie. Then the high 5′s. #gottalovebubba,Sun Apr 13 23:06:16 +0000 2014,en,1,False,10,False,,Billy Bush,billybush
My man @bubbawatson I am a cryer too. Give me some sweet Sunday waterworks. #Masters2014,Sun Apr 13 23:00:30 +0000 2014,en,5,False,20,False,,Billy Bush,billybush
