Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lorakolodny: @RealLisaC @om Issue always is about digging in or glancing through.  ADD pervades everything,Sat Aug 09 15:41:42 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Could not agree more (and am a NY transplant) @om: Silicon Valley &amp; Parachute Journalism http://t.co/i2zFymeTep,Sat Aug 09 03:14:22 +0000 2014,en,3,False,3,False,,ascohen,ascohen
RT @mdkail: Mike Kail Joins Yahoo as Chief Information Officer http://t.co/zHz80VEqSC #CIO,Wed Aug 06 15:42:09 +0000 2014,en,55,False,0,False,,ascohen,ascohen
"RT @arifj: Enterprise #cloud app use is growing, but so are security risks being faced http://t.co/plb9Yqbcg6 via @CloudSecurityTT cc @nets…",Fri Aug 01 15:35:00 +0000 2014,en,7,False,0,False,,ascohen,ascohen
Startup peeps: on public customer references (paying): 1 customer means no customers; 2 customers mean two; 3 customers mean many,Fri Aug 01 13:36:24 +0000 2014,en,0,False,3,False,,ascohen,ascohen
"Like 👍 @mdkail: ""Distiller builds a social network for whiskey lovers"" http://t.co/MDYgKwMS49 /cc: @dauber @sampullara @ralphloura",Thu Jul 31 13:41:14 +0000 2014,en,1,False,1,False,,ascohen,ascohen
RT @ILLUMlNATI: Life is tough so get tougher.,Sun Jul 27 15:07:39 +0000 2014,en,675,False,0,False,,ascohen,ascohen
I have some Black Maple Hill that is the rt. therapy for this problem @cleverdevil: this is my 4th ice making Kickstarter. I have a problem!,Sat Jul 26 17:29:16 +0000 2014,en,0,False,0,False,,ascohen,ascohen
PEERPRESSURE: Just backed Ice Chest Four Clear Slow-Melting Ice Spheres @Kickstarter http://t.co/UO3VfWda4j @mdkail @dauber @sampullara,Sat Jul 26 00:47:49 +0000 2014,en,0,False,5,False,,ascohen,ascohen
Well that’s a reason! @dauber makes the drink taste better “@ascohen: I love these $75 ice cubes.  @sampullara @mdkail,Fri Jul 25 00:00:59 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @dauber: makes the drink taste better “@ascohen: I love these $75 ice cubes.  @sampullara @mdkail @dauber”,Fri Jul 25 00:00:18 +0000 2014,en,1,False,0,False,,ascohen,ascohen
I love these $75 ice cubes.  @sampullara @mdkail @dauber,Thu Jul 24 17:18:54 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @wennmachers: Can drones help tackle Africa's wildlife poaching crisis? Thx: @jbdowney83 http://t.co/BSEmtWGHZn,Tue Jul 22 21:41:18 +0000 2014,en,13,False,0,False,,ascohen,ascohen
"RT @scotthogrefe: @Netskope named one of ""The 10 Coolest Cloud Startups Of 2014"" by CRN http://t.co/8Sz5xIVlAj http://t.co/EbUCjv2jRc",Tue Jul 22 21:38:48 +0000 2014,en,4,False,0,False,,ascohen,ascohen
RT @StartupLJackson: Inexperience is temporary. Stupid is forever. #hiring,Fri Jul 18 16:53:52 +0000 2014,en,84,False,0,False,,ascohen,ascohen
Networking 101 http://t.co/U4wgfzFRC9,Fri Jul 18 01:26:00 +0000 2014,en,2,False,5,False,,ascohen,ascohen
"Its about platform, not sharing @abrogdon1: Is @sharefile next? RT @mdkail: Box ended the file &amp; synch war http://t.co/s0HZ6thcFO @BoxHQ""",Wed Jul 16 16:02:14 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Platform killed the storage star.  Box ended the file and synch war http://t.co/s0HZ6thcFO @BoxHQ @levie,Wed Jul 16 12:42:44 +0000 2014,en,2,False,2,False,,ascohen,ascohen
"RT @chrisfralic: ""When Cisco started in 1984 there were 1,000 devices connected to the Internet, 13 Billion today."" CEO John Chambers http:…",Tue Jul 15 16:50:40 +0000 2014,en,121,False,0,False,,ascohen,ascohen
Looking for great technical support engineers  https://t.co/M9CDagEB7o,Mon Jul 14 23:32:30 +0000 2014,en,2,False,0,False,,ascohen,ascohen
This is a leadership manifesto http://t.co/KzzGZ5iF6k @dscheinm,Sat Jul 12 02:29:12 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @dscheinm I thought it was a Seinfeld moment. A bit about nothing. &gt;&gt; It was about genius on every level but the smartest athlete today,Sat Jul 12 02:27:29 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"RT @davidrh1: ""Protecting Data in the Cloud with Encryption"" | @Netskope http://t.co/W0Qoa7SefV http://t.co/aWT1GZ8pR5",Wed Jul 09 19:31:15 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Congrats @levie @BoxHQ https://t.co/xgxAwuMo0a  #enterprisevalidation,Tue Jul 08 12:47:39 +0000 2014,en,0,False,1,False,,ascohen,ascohen
@pmarca @qhardy Come on guys.  The potato salad is flat.  Ask Tom Friedman,Tue Jul 08 00:34:04 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"RT @ILLUMlNATI: What is coming, is better than what is gone.",Tue Jul 08 00:33:03 +0000 2014,en,989,False,0,False,,ascohen,ascohen
With great Mischief comes great responsibility @mdkail @dauber http://t.co/1ORHuCMsFn,Sat Jul 05 00:43:50 +0000 2014,en,0,False,4,False,,ascohen,ascohen
"RT @mdkail: Former Clorox CIO Ralph Loura to Join Hewlett-Packard -  http://t.co/oKggGsyb9X &lt; Congrats to @RalphLoura, @RamonfBaez @HP  #CIO",Fri Jul 04 02:52:53 +0000 2014,en,3,False,0,False,,ascohen,ascohen
RT @ILLUMlNATI: Thought of the Day http://t.co/EEgOqYCFY8,Mon Jun 30 23:28:06 +0000 2014,en,1010,False,0,False,,ascohen,ascohen
More trouble via @dauber cc: @mdkail @sampullara. Let the brain cell drain begin! http://t.co/lC1p1Yv6eq,Thu Jun 26 20:35:45 +0000 2014,en,1,False,3,False,,ascohen,ascohen
Extracting simplicity is more valuable than mastering complexity,Wed Jun 25 17:41:06 +0000 2014,en,3,False,1,False,,ascohen,ascohen
"Still rings true:  If You're Human IT Middleware, It's Time To Find A New Job
http://t.co/ENpYwdY0wm",Tue Jun 24 04:37:20 +0000 2014,en,1,False,1,False,,ascohen,ascohen
Actually @mdkail @mayanm and I kicked this off in deep stealth.  It takes Bitcoins to get a briefing,Sat Jun 21 17:15:40 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Please share them @jasonharper: @mdkail @mayanm SDSSPM sounds like a clinical diagnosis. Im pretty sure I have meds for that ; ),Fri Jun 20 19:44:52 +0000 2014,en,0,False,0,False,,ascohen,ascohen
RT @SatyamVaghani: neat tech MT @InstartLogic: Industry luminaries discuss S/W-Defined App Delivery for web performance  http://t.co/6YI1c4…,Fri Jun 20 17:15:25 +0000 2014,en,3,False,0,False,,ascohen,ascohen
"Of course, these lists kill availability :-) @sampullara @dauber: @mdkail: "" 15 Best Available Bourbons http://t.co/3GHSwjRwh8",Fri Jun 20 15:19:48 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"""Do not let what you cannot do interfere with what you can do.""
 - John Wooden",Thu Jun 19 22:04:15 +0000 2014,en,0,False,2,False,,ascohen,ascohen
The shot heard around the Information Economy @BoxHQ http://t.co/Vuhj2RfTC8,Thu Jun 19 14:45:27 +0000 2014,en,2,False,0,False,,ascohen,ascohen
The Box Blog » Mapping the Information Economy: A Tale of Five Industries http://t.co/wZR0A6lNYH via @BoxHQ,Wed Jun 18 19:25:44 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Happy to speaking participating at BoxWorks Speaker Spotlight: Alan Cohen of Illumio http://t.co/fP97eDZVIo via @BoxHQ,Wed Jun 18 19:14:55 +0000 2014,en,1,False,2,False,,ascohen,ascohen
RT @InstartLogic: Industry luminaries discuss Software-Defined Application Delivery approach for faster web performance  http://t.co/aG64lg…,Tue Jun 17 14:47:26 +0000 2014,en,4,False,0,False,,ascohen,ascohen
"Happy Bloomsday.  ""See now. There all the time without you: and ever shall be, world without end.” #jamesjoyce",Mon Jun 16 18:36:00 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Congrats Airespace alums @BobTinker @GoMobileFirst for building #mobileiron &amp; taking it public  Mobiile Rock Stars http://t.co/P1S5ZuYx8f,Thu Jun 12 15:14:52 +0000 2014,en,1,False,1,False,,ascohen,ascohen
The shot heard around the Information Economy @BoxHQ http://t.co/Vuhj2RfTC8 …,Thu Jun 12 14:47:46 +0000 2014,en,14,False,3,False,,ascohen,ascohen
Congrats Airespace alums @BobTinker @GoMobileFirst for building #mobileiron and taking it public today.  Rock Stars of Mobility,Thu Jun 12 13:59:24 +0000 2014,en,1,False,0,False,,ascohen,ascohen
A new era needs a new language  http://t.co/Vuhj2RfTC8 #illumio,Thu Jun 12 13:06:29 +0000 2014,en,0,False,0,False,,ascohen,ascohen
The Information Economy is Not the Second Industrial Age http://t.co/Hq5FXUl0xD,Thu Jun 12 13:05:15 +0000 2014,en,1,False,1,False,,ascohen,ascohen
"""If I could age like bourbon I wouldn’t mind getting old” Frank Wheatley,  #4RosesBourbon",Tue Jun 10 21:34:05 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"It a place of creation and recreation: any one can @pmarca: 5/Silicon Valley is a powerful successful example of the ""melting pot"" theory:",Sun Jun 08 22:21:16 +0000 2014,en,1,False,1,False,,ascohen,ascohen
"I’m with @mthiele10: @mdkail @4RosesBourbon @dauber @ascohen You can put it on your list for my Christmas gift. Awe thanks, you're the best!",Sat Jun 07 19:55:09 +0000 2014,en,0,False,0,False,,ascohen,ascohen
RT @mdkail: Four Roses to release 2014 single barrel Bourbon http://t.co/ZhuKglqxg0 /cc: @4RosesBourbon @dauber @ascohen,Sat Jun 07 04:51:02 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Congrats to Jayshree and the @AristaNetworks gang for this well deserved recognition.  Impressive! http://t.co/FoLruWQhRW,Fri Jun 06 14:17:43 +0000 2014,en,7,False,6,False,,ascohen,ascohen
"RT Absolutely! In fact, that is exactly what the Group Based Policy work we’re doing is trying to solve. @mestery @randybias  Interesting!",Wed Jun 04 13:48:50 +0000 2014,en,0,False,0,False,,ascohen,ascohen
2. What happens when you go from private DC to public cloud?@ascohen @randybias i,Wed Jun 04 13:37:58 +0000 2014,en,1,False,0,False,,ascohen,ascohen
1. I think @randybias is saying the networking-based isolation pattern is worth discussing vs. going after L2/L3 issues @mestery,Wed Jun 04 13:37:14 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Breaking the VLAN Contract: interesting argument by @randybias http://t.co/mlBXqcQPzQ,Wed Jun 04 13:15:55 +0000 2014,en,7,False,3,False,,ascohen,ascohen
"RT @Beaker #pappyvanwinkle http://t.co/C7jPo6ehZM &lt; Nice humblebrag, but you should level up to 20 or 23. Hah, I am lucky for what I got!",Tue Jun 03 16:53:14 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"RT @Beaker: RT @ascohen: Life is good #pappyvanwinkle http://t.co/KY14U7M86X &lt; Nice humblebrag, but you should level up to 20 or 23. Then l…",Tue Jun 03 16:52:00 +0000 2014,en,2,False,0,False,,ascohen,ascohen
Recruiting Swift engineers.  DM me,Mon Jun 02 18:51:22 +0000 2014,en,0,False,2,False,,ascohen,ascohen
"Great piece on the science of selling SaaS by @mdcranney http://t.co/FhTTF8F3ei  ""Land and Expand” is not guaranteed",Mon Jun 02 14:36:42 +0000 2014,en,0,False,1,False,,ascohen,ascohen
A free bird leaps on the back/ Of the wind and floats downstream/Till the current ends and dips his wing Sweet rest and thanks Maya Angelou,Wed May 28 18:22:25 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"A Workload is Not a Workload, is Not a Workload http://t.co/MLgDvsPN4E  Excellent piece by @tcrawford",Tue May 27 00:55:46 +0000 2014,en,1,False,1,False,,ascohen,ascohen
RT @ashleymayer: The Internet of Upsetting Things.,Mon May 26 19:49:59 +0000 2014,en,1,False,0,False,,ascohen,ascohen
@qhardy @mattocko @BadPhysics Remember where Lear and his Fool wind up in the lightning storm.  Just saying,Fri May 23 14:02:48 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Stealth marketing: the art of saying a lot while saying nothing at all,Wed May 21 18:33:52 +0000 2014,en,11,False,1,False,,ascohen,ascohen
"RT @malekzadeh: the hard part is the ""resisting not to drink"" - can't do it :)  BUY MORE. French wine growers are entitled to make a living!",Sat May 17 14:53:53 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Bordeaux beats Bitcoin http://t.co/uLi1PEhzwd #justsaying,Sat May 17 14:18:09 +0000 2014,fr,2,False,0,False,,ascohen,ascohen
"Tweeps, I am @TiEcon on Saturday talking about product/market fit with some very sharp folks http://t.co/7ojF7uSIqM",Fri May 16 14:23:42 +0000 2014,en,2,False,0,False,,ascohen,ascohen
Congrats Peter @peterfenton and @Zendesk from a happy customer,Thu May 15 15:25:02 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Permit is the new deny.  Congrats to the @Netskope crew on today's funding http://t.co/v4ZL6IMAec,Thu May 15 13:50:10 +0000 2014,en,1,False,2,False,,ascohen,ascohen
Iowa distillery raises pigs to taste like whiskey http://t.co/gV2ESKI6cF @mdkail @dauber @sampullara,Wed May 14 04:47:02 +0000 2014,en,0,False,4,False,,ascohen,ascohen
Iowa distillery raises pigs to taste like whiskey http://t.co/vJi3PeNoJE via @wqad,Wed May 14 04:45:32 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Iowa distillery raises pigs to taste like whiskey http://t.co/vJi3PeNoJE via @wqad,Wed May 14 04:45:32 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Iowa distillery raises pigs to taste like whiskey http://t.co/vJi3PeNoJE via @wqad,Wed May 14 04:45:32 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Congrats @levie and @BoxHQ team for bringing good things to life @GE The information economy moves forward at scale http://t.co/JqRbuiUa2T,Thu May 08 13:46:09 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Imagine if Washington was this cordial (and funny)  https://t.co/QnqtIW9KSE,Sun May 04 17:42:55 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"My third Wine Country Century courtesy of Paleo diet, Sonoma pinots and the letter C http://t.co/ieJBPxtQgS",Sat May 03 19:12:42 +0000 2014,en,1,False,4,False,,ascohen,ascohen
"Instart Logic Appoints David Hsieh as VP Marketing - http://t.co/htvQCw3d75  Great company, great hire @instartlogic",Wed Apr 30 17:11:50 +0000 2014,en,2,False,1,False,,ascohen,ascohen
"“Exception sprawl” in cloud apps. Chk out April @Netskope Cloud report
http://t.co/ftqvuL3QQ7",Mon Apr 28 15:49:16 +0000 2014,en,0,False,0,False,,ascohen,ascohen
“@mattocko: @ascohen @dauber a few weeks in the future... ;-)” thirsty 👻,Sat Apr 26 05:21:56 +0000 2014,en,0,False,2,False,,ascohen,ascohen
“@dauber: @mattocko this really is torment.  this pic is making me thirsty :)” ocko where's mine?,Sat Apr 26 05:18:49 +0000 2014,en,0,False,2,False,,ascohen,ascohen
Congrats to Clorox CIO @RalphLoura http://t.co/2F2jMWXgSF,Fri Apr 25 05:17:58 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Congrats to @ramonapierson and the rock stars @declara on today’s funding raise.  Keep changing the world.,Wed Apr 23 18:30:52 +0000 2014,en,2,False,0,False,,ascohen,ascohen
"99% percent of the time, Shakespeare is better than surfing Twitter",Wed Apr 23 18:09:42 +0000 2014,en,0,False,1,False,,ascohen,ascohen
CNN stands for catastrophe news network,Wed Apr 23 14:54:39 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"Happy 450th Shakespeare""Be not afraid of greatness.Some are born great, some achieve greatness,and others have greatness thrust upon them.”",Wed Apr 23 14:41:08 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Go @runmeb  First American to win the Boston Marathon in 31 years #bostonstrongerthanever,Mon Apr 21 16:19:18 +0000 2014,en,0,False,0,False,,ascohen,ascohen
50 year ago today Bell Telephone (ATT) demoed the Picturephone.  How many failed attempts pre: Skype,Mon Apr 21 15:04:03 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"“He pleaded so much that he lost his voice. His bones began to fill with words.” Márquez, One Hundred Years of Solitude
RIP Gabriel",Fri Apr 18 00:12:31 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Congrats @abnerg for joining @newrelic  Good hire @patrickmoran,Mon Apr 14 15:53:56 +0000 2014,en,2,False,2,False,,ascohen,ascohen
Come on.  Who wasn’t rooting for that to happen to Joffrey? #GameOfThrones,Mon Apr 14 15:47:24 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @Netskope: Latest count = 48 --&gt; Heartbleed Remediation Status for Enterprise Cloud Apps http://t.co/4dPSZvR5WG,Mon Apr 14 15:34:12 +0000 2014,en,3,False,0,False,,ascohen,ascohen
RT @Netskope: @arifj @mamoonha @mdkail @ascohen latest # of cloud apps still vulnerable due to #heartbleed bug has dropped to 62: http://t.…,Sun Apr 13 04:07:12 +0000 2014,en,4,False,0,False,,ascohen,ascohen
RT @mamoonha: 72 Cloud Apps still vulnerable to Heartbleed - check the daily status on the @Netskope site: http://t.co/etRkPsx9wa,Sat Apr 12 01:37:56 +0000 2014,en,3,False,0,False,,ascohen,ascohen
"RT @bhorowitz: After years of reading the New York Times Book Review, it's exciting to be in it: http://t.co/EF0tX69jS1",Fri Apr 11 16:01:22 +0000 2014,en,20,False,0,False,,ascohen,ascohen
Just hopped in an @Uber  Driver's first day. What a nice guy,Thu Apr 10 23:48:14 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"Kenyan [tech] proverb: ""When the elephants fight the grass suffers. When the elephants make love, the grass dies""",Thu Apr 10 15:32:59 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"RT @timstephan: @ElasticBox - ""Hi, My Name is ElasticBox and I am a Cloudaholic"" http://t.co/WkqtjVfOtW.  I especially like the “boom. Done""",Wed Apr 09 18:56:14 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @Benioff: True success is happiness.  Nothing makes you happier than helping others.  Articles like this remind me of that! http://t.co/…,Tue Apr 08 20:19:21 +0000 2014,en,101,False,0,False,,ascohen,ascohen
@dauber @sampullara @rsbennett @mdkail Had Angel's Envy last week. Did not suck,Sun Apr 06 19:55:49 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @dscheinm: @mattocko congrats on fund 3 (or are you a fund III type?)  You guys have been finding a lot of jewels.,Sun Apr 06 19:54:37 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"""Bourbon Tax Credit Passed"" http://t.co/mkH1Mw542w @mdkail the $13M in taxes is like a case of Van Winkle 23",Fri Apr 04 23:53:54 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"Who else would take a day for a perfect ice ball? Welcome to the bourbon/Twitter pipeline @RalphLoura
@dauber @mdkail @sampullara",Fri Apr 04 16:20:20 +0000 2014,en,0,False,3,False,,ascohen,ascohen
RT @dauber: @ralphloura glad you liked it!  @ascohen discovered Fault Line - didn't want you missing out cc: @mdkail,Fri Apr 04 16:18:39 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"Marketing words that turn the brain off: revolutionary, only, breathtaking, purpose-built, enormous, agile",Thu Apr 03 15:59:22 +0000 2014,en,0,False,2,False,,ascohen,ascohen
"RT @timstephan: http://t.co/5oTYmmVqcs @ElasticBox @ravisrivatsav
we are having big fun now!",Wed Apr 02 20:23:51 +0000 2014,en,2,False,0,False,,ascohen,ascohen
Congrats to @AristaNetworks crew helmed by the incomparable Jayshree Ullal.  This is how to build a company,Mon Mar 31 15:59:53 +0000 2014,en,2,False,0,False,,ascohen,ascohen
RT @herrod: My Thoughts On Box Dev: Guest Post by Steve Herrod | The Box Developer Blog http://t.co/lwjVo2I5l7 via @BoxHQ,Thu Mar 27 22:42:30 +0000 2014,en,7,False,0,False,,ascohen,ascohen
3. Marketing without metrics = fantasy @realdanlyons,Wed Mar 26 22:26:26 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Quant w/o great product/fit = crap go to market @realdanlyons,Wed Mar 26 22:18:07 +0000 2014,en,0,False,0,False,,ascohen,ascohen
