Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#interop Barracuda upgraded its van to a full size bus. That's so retro...,Wed May 11 19:46:31 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"My Cloud security talk at #interop went very well. 100+ people, and everyone stayed to the end!",Wed May 11 18:55:01 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Pithy! ;) RT @sethdrobinson: ""The first step in securing the cloud is securing yourself"" @daveasprey at #interop",Wed May 11 18:53:32 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Thanks Seth! RT @sethdrobinson: Good stats from @daveasprey on how cloud providers view security. #interop,Wed May 11 18:52:59 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@VanessaAlvarez1 Oh thanks - I don't get there until later today!,Tue May 10 17:43:57 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Microsoft buys Skype - that must by why this morning Skype crashed 3 times with the error msg ""All your base are belong to us.""",Tue May 10 15:38:54 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"@vanessaalvarez1 He's famous for that! When I was at CTXS, MT once pulled a demo together at 2am the night before an 8am keynote. :)",Tue May 10 15:37:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Landing at #interop Tues evening. On a panel Wed morning.,Mon May 09 16:20:12 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"RT @kevinmitnick: For all u Mac OS X users, I have an attachment to send you. Send me your Skype name please ;-) http://ow.ly/1sSioB",Mon May 09 07:58:53 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @krishnan: When clouds are standards like USB... I can buy it from Newegg.com. Oh, I forgot we can already do that at SpotCloud. #interop",Mon May 09 07:51:44 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@anishmohammed I wish! Going to Interop for a panel instead. :),Sun May 08 15:07:04 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@randybias @Steve_Lockstep Interesting point Randy that AWS is net new, not colo replacement. Love to see data backing that up!",Sat May 07 08:36:58 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@loganmcleod Doh! Guess my #UAL Premier status is worth toilet paper on Star Alliance. Getting close to premier exec. Thanks for link! :),Sat May 07 08:34:56 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Met @graham_irving and @buulam in Vancouver when I presented at Canada Cloud Computing Security Awareness today.,Sat May 07 08:33:03 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@buulam Sorry we didn't get a chance to chat live. Next time! :),Sat May 07 08:32:03 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
It's official. Air Canada is the nicest airline to fly on because the crews are always so cool. If only my United status worked there,Fri May 06 21:55:58 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @randybias: @daveasprey @Steve_Lockstep if it's outsourcing, it's not cloud. &lt;-that's because  you're not in marketing Randy!",Fri May 06 21:51:13 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"True, key difference! : RT @Steve_Lockstep: @daveasprey I did not say most outsourcing is cloud. Rather, most cloud is outsourcing",Fri May 06 19:29:12 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@reillyusa that Jimmy Wales guy is more persistent than the bums in SF, but not as well dressed.;)",Thu May 05 03:52:33 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @Steve_Lockstep:  for pity's sake if we just call most of outsourcing ""cloud"" then cloud ""defn"" == SLA! &lt;- yes! Security+uptime",Thu May 05 03:51:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @standing_cloud: @daveasprey when does cloud defn NOT change? I see 2 posts a day claiming they've got 'definitive definition' *facepalm*,Thu May 05 03:49:44 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"http://ow.ly/1sOQnh RT @lopezunwired: “@daveasprey: Working on my ambient cloud gluecon talk” &lt;-like ambient, meaning?",Thu May 05 03:48:53 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @lopezunwired: What Happens When the Cloud Meets a Bandwidth Cap http://zite.to/iSln10 via @Ziteapp &lt;-Good question. Answer: you're hosed,Thu May 05 01:57:30 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Working on my ambient cloud gluecon talk between ccsaw.ca presentations this week,Thu May 05 01:46:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@Graham_Irving avail at 12:30 tomorrow (or come to ccsaw.ca event tomorrow),Thu May 05 01:43:51 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@reillyusa I will have to fix wikipedia for devops then! ;),Wed May 04 19:56:02 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @krishnan: Federated Clouds don't imply handful of service providers and neither it is homogenous. #diversityrules #&lt;- he gets it!,Wed May 04 19:54:35 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @DavidLinthicum: Hey PR people.  I do not care about your clients take on the Amazon outage.  Those in glass houses... #cloud  #Amazon,Wed May 04 19:53:40 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Why #TrendMicro does encryption: RT @Cloud_Geek: Security Is a Low Priority for Cloud Service Vendors, Study Finds http://bit.ly/kerJyB",Wed May 04 19:53:24 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Has the defn changed lately?&gt; RT @riahyman: What is Cloud computing? Check out this interview to find out http://ow.ly/1sOETN,Wed May 04 19:51:58 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@teddfox lost my shure headset so don't recall. Replaced w entmyotic brand, not as good.",Wed May 04 16:57:56 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Yes! -&gt;RT @amcafee: I agree with @mkrigsman - Shure noise blocking headphones are essential mobile tools.,Tue May 03 15:17:14 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
This really needed saying (Psych Today on Osama) http://ow.ly/4LMDg,Tue May 03 05:14:15 +0000 2011,en,1,False,1,False,,Dave Asprey,daveasprey
@krishnan Your FB hacker must be one of those security analysts from a large industry analysis firm looking for more follows. :),Mon May 02 22:21:35 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"#VMware is rocking it in the cloud. Awesome performance. CEO Maritz Touts ""Cloud Arsenal"" http://ow.ly/4LC4f",Mon May 02 22:06:34 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"About to go onstage to talk about cloud & virtualization security at http://ow.ly/4L5t6 in Montreal now, across Canada all week",Mon May 02 13:01:21 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @scottsanchez: Rumors are that Osama used his real address when he signed up for Playstation network and that's how they found him.,Mon May 02 12:02:14 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Watch out for #OBL themed malware sites. They're already blooming say my friends at #TrendMicro. Stick to known sites.,Mon May 02 06:12:39 +0000 2011,en,6,False,0,False,,Dave Asprey,daveasprey
RT @rwang0: RT @dbmoore: I can't help it. Just one. I promise. RT @obl I am the mayor of Abbottabad on #Foursquare,Mon May 02 06:06:17 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @wattersjames: You know what would be an awesome tweet? ""RT  @BarackObama hey @ReallyVirtual , sorry about the noise, all good now ;)""",Mon May 02 06:04:38 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
"RT @drance: So we can get rid of the TSA now, right?",Mon May 02 05:58:01 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @SecRunner: @daveasprey @krishnan uh...no...the cloud is built upon hopes, dreams, and unicorn milk",Sat Apr 30 19:53:52 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @krishnan: ITWorld article title ""Amazon crash reveals cloud computing is actually based on data centers""&lt;- Yeah, & duct tape.",Fri Apr 29 18:27:02 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @joshbeil: @daveasprey maybe CenturyLink will rehire all ex-Exodus strategy/BD guys so we can do what we were working to do a decade ago.,Fri Apr 29 18:24:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Blogged: Why it sucks to use the cloud in the Netherlands (#cloud data privacy) http://ow.ly/4JWjA,Fri Apr 29 18:20:24 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
New blog post - Sony PSN hack: Physical security or migration-related? http://ow.ly/4JQL4,Fri Apr 29 16:30:10 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @Beaker My summary of the AWS outage handling: http://tinyurl.com/25qhkgb -&gt; Pic is worth 1k words!,Fri Apr 29 16:15:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Wow - how many companies now? CenturyLink-Savvis-Exodus & 8 Exo-acquisitions -&gt; CenturyLink to buy Savvis for $2.5B - http://ow.ly/4IgJU,Wed Apr 27 17:24:17 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @krishnan: Crap. Tungle.me acquired by RIM. My life is going to be hell now. &lt;-LOL the downside of stitching together free svcs,Wed Apr 27 17:22:09 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @scottsanchez: ""Thanks, Sony, for spending on DRM, copy protection, etc, instead of protecting your customers info"" http://bit.ly/hqJpMO",Wed Apr 27 17:20:04 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @mecredis: Amazon officially denies SkyNet taking down EC2: http://t.co/6LJDBoT,Fri Apr 22 03:26:53 +0000 2011,en,150,False,0,False,,Dave Asprey,daveasprey
"RT @bfeld: Amazon.com's real problem isn't the outage, it's the communication: http://t.co/7wXQBEV",Fri Apr 22 03:25:01 +0000 2011,en,15,False,0,False,,Dave Asprey,daveasprey
RT @GeorgeReese (out of context) Tiny ones? AWS has tiny ones too. &lt;-I don't know what to say to that.,Thu Apr 21 22:09:10 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"""Management consulting worships at the shrine of numerology where Taylor first made offerings of blobs of fudge"" http://bit.ly/9VBcT7",Thu Apr 21 22:04:03 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @cloudbzz: RT @scottsanchez:  ""All your eggs in one availability zone?  Tsk, Tsk"" http://bit.ly/dHC7aT &lt;&lt; good advice",Thu Apr 21 20:41:53 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"Centralized decisions & automation caused AWS failure. Better distributed, more autonomic rules at lower levels = more resilience.",Thu Apr 21 18:30:41 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@GeorgeReese Few internal IT outages are front-page news worldwide...the bigger you are, the harder you fall. Internal IT fails hurt too.",Thu Apr 21 18:27:19 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @shanley: current status: paloalcalypse,Thu Apr 21 18:21:53 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @TheOnion Amazon's Employees Spend Entire Day Touching Base http://onion.com/etvVY9,Thu Apr 21 18:21:04 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @GeorgeReese: @jbminn Looks like cascading failure resulting from a failed diagnostic. Diag triggered EBS mirroring, mass mirroring c ...",Thu Apr 21 18:19:06 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
RT @GeorgeReese And for internal IT dolts thinking they are lucky they are not on AWS: you have outages too &lt;-yeah but tiny ones,Thu Apr 21 18:18:49 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
EC2 outage just reminded me how much Twitter's web UI sucks vs Hootsuite.,Thu Apr 21 18:15:09 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
.@tom_howarth @RonOglesby Here's a tech talk I gave on Vshield-type security at SDforum. Not a Trend ad. :) http://bit.ly/fl5xs2,Thu Apr 21 18:14:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @RonOglesby: @tom_howarth My one customer has trend+vShield running. havent heard complaints yet, but its early. Think it has real pr ...",Thu Apr 21 18:11:42 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@jschroedl Great analogy - ""public vs private cloud is like groundhog day"" :)",Wed Apr 20 21:51:16 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Mobile encryption is more important now than ever! -&gt; Police Automate Search of Cell Phones During Traffic Stops http://ow.ly/4EkQW,Wed Apr 20 16:19:00 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
xkcd: Future Timeline acording to Google search results. Funny & worth a look. http://ow.ly/4DYaP,Wed Apr 20 08:06:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @buulam: Lookin forward to seeing @daveasprey speak at TrendMicroCloudSecAwarenessWeek - cc @johalterry @jhaggett http://ow.ly/4CVHt,Wed Apr 20 07:50:56 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@SecJitsu Didnt mean to imply ignorance on cloudywords.com; I'd not have mentioned your blog if it was ignorant! ;),Wed Apr 20 05:07:30 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Awesome! He worked Batman into it! -&gt;RT @SecJitsu: Clarifying my stance on public and private cloud:  http://ow.ly/1sAMcO,Wed Apr 20 05:06:16 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Interesting: Apple is as bad as Comcast on privacy; Google is best (! http://ow.ly/4D7Fs,Tue Apr 19 07:31:12 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
My response @SecJitsu Public vs Private cloud comments: The CFO is the difference http://ow.ly/4BsC0 cc @eekygeeky,Mon Apr 18 16:15:15 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @swardley: @reillyusa : Be fair, 3Tera has this opportunity years before and failed to take it. &lt; So true",Fri Apr 15 23:20:59 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"RT @lynxbat: RT @davewiner: I did some experiments today and found that Rackspace beats EC2, by a lot.  http://r2.ly/dfr8",Thu Apr 14 23:34:49 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @krishnan: Federated Clouds are about choice and not about preserving status quo - A wise man once said &lt;- my CDN experience a grees,Thu Apr 14 23:32:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @krishnan: RT @GeorgeReese: CloudFoundry: MSFT, RedHat, and Citrix better get their shit together bc VMware has taken a #cloud lead&lt;- +2",Thu Apr 14 23:29:51 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @krishnan: @samj I second @valb00 @daveasprey &lt;-Thanks Krishnan! Now that I'm allowed to, I officially nominate @valb00 retroactively. :)",Thu Apr 14 19:11:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@samj @valb00 should be on the #clouderati list too! (nominating, assuming i get seconded...maybe by @steveshah or @ruv ?) &lt;nudge&gt;",Thu Apr 14 18:25:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @patrickdixon: @daveasprey Thanks: clouds, crowds, convergence IT strategy. My keynote http://ow.ly/1svdoQ",Thu Apr 14 08:21:24 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Just added myself to the http://wefollow.com twitter directory under:  #cupertino_ca #cloudcomputing #virtualization #security #networking,Thu Apr 14 05:35:41 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Thank you!! RT @valb00: RT @daveasprey: You did it! I've still 76 to go...-&gt; Help a brotha break the 1500 follower mark! :),Wed Apr 13 00:41:11 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
You did it! I've still 76 to go...-&gt; RT @valb00: Will probably crack the 1500 follower milestone tonight. Who will the lucky follower be? :),Tue Apr 12 07:20:56 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@grey_area @samj @GeorgeReese @shanley @jclouds probably more fun as manual process -&gt;yes but better drinking scale & performance via API,Mon Apr 11 23:36:27 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"The evolution of security (video animation - really funny, a must see!) -&gt;http://ow.ly/4y1wY",Mon Apr 11 22:54:49 +0000 2011,en,4,False,1,False,,Dave Asprey,daveasprey
Dropbox cloning: Embarrassingly simple. Who needs APT attacks when Dropbox is this weak? Scary. http://ow.ly/4y1ee,Mon Apr 11 22:44:44 +0000 2011,en,2,False,1,False,,Dave Asprey,daveasprey
Screenshots of hack on Barracuda Networks by SQL Injection: http://ow.ly/4y0YL,Mon Apr 11 22:34:52 +0000 2011,en,2,False,1,False,,Dave Asprey,daveasprey
RT @shanley: @daveasprey @samj point still stands. &lt;-yes. Clouds make it easier to attack freedom. Missing days of decentralized net.,Mon Apr 11 22:23:05 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Iron Mountain walks away from ""commodity"" cloud storage http://ow.ly/4xZJj &lt;-Is there another kind still? ;)",Mon Apr 11 21:58:31 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @samj: @grey_area @daveasprey @GeorgeReese @shanley: fuck this i'm going drinking with @jclouds. &lt;-is there an API for that?,Mon Apr 11 21:55:59 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @structureblog: Why Microsoft and Google Are Fighting Dirty Over Uncle Sam:.. http://ow.ly/4xZsf,Mon Apr 11 21:50:28 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @datacenter: Level 3 Buys Global Crossing http://ow.ly/4xZ7A &lt;last time Exodus bought GC, it really sucked. Caused bankruptcy!",Mon Apr 11 21:44:05 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @cloud_geek: Cost Is No Longer Main Driver for Cloud Adoption - PCWorld http://bit.ly/hfW8bE &lt;-depends on what market!,Mon Apr 11 21:42:10 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @georgereese: @samj @shanley  At any rate, the French law is an attack on freedom. &lt;-as opposed to US-style wire-sniffing?",Mon Apr 11 21:41:17 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Interesting - more ambient than Akamai. -&gt;Cotendo Offers a CDN for the Future With Cloudlet http://ow.ly/4xTzl,Mon Apr 11 19:41:48 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@dbmayur Only if you promise to take me to the snake market for dinner and a foot massage. :),Fri Apr 08 06:30:50 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@dbmayur Wow! Trenders are everywhere. #trendmicro Hoping to visit Taipei again one of these days...,Thu Apr 07 05:21:41 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Hilarious: Today's email security is brought to you by the letter 'A' -&gt; McAfee in Sesame Street mix-up http://ow.ly/4uPK0,Thu Apr 07 01:03:48 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
