Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NDFootball: It's GAMEDAY!

Don't forget your PINK! http://t.co/hHlk8BC2DI",Sat Oct 11 15:32:51 +0000 2014,en,385,False,0,False,,Kevin MacCauley,kmaccauley
"Damn you RT @tim_wylie: 🐣🍳 (@ Good Morning Mama's Cafe in Indianapolis, IN) https://t.co/1WlT9nl1sd",Sat Oct 11 15:32:09 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @PatMcAfeeShow: Has that Oklahoma QB called @KatyPerry yet?? It's been a week.. Don't blow it bro,Sat Oct 11 15:31:55 +0000 2014,en,322,False,0,False,,Kevin MacCauley,kmaccauley
RT @tim_wylie: What an amazing USMNT and MLS career. Will never forget 2010 World Cup goal vs Algeria. Ever. #ThanksLD,Sat Oct 11 02:30:46 +0000 2014,en,3,False,0,False,,Kevin MacCauley,kmaccauley
RT @KathrynTappen: Afternoon QB meeting w/ @Everett_Golson5 for @NBC prep w/ @DougFlutie @mvp86hinesward @NDonNBC http://t.co/kdVJKyFGlY,Fri Oct 10 18:55:17 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Jealous! Going to be great weekend in SB. #GoIrish RT @DickieV: Arriving on ND campus 4 Football luncheon ! http://t.co/lCMOkqcFae,Fri Oct 10 18:54:23 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Southern hospitality &amp; service RT @tim_wylie: Enjoyed some authentic North Carolina BBQ before heading back to Indy http://t.co/ex3874FU64,Fri Oct 10 18:39:29 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Happy #GamedayFriday @bookacoach - excited to announce new upgrades for everyone on BAC later today #bacgrind,Fri Oct 10 10:58:37 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
Unreal facility and program @_ITSbaseball - was great meeting Ryan and a few instructors. They r the real deal! @bookacoach #youthbaseball,Thu Oct 09 19:27:33 +0000 2014,en,2,False,0,False,,Kevin MacCauley,kmaccauley
The BAC grind continues. Love this scene and weather in Carolina. (at @weaverstreet) — https://t.co/6UpRo6wpIU,Thu Oct 09 13:37:42 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @OleiArt: Detail from new #magickiss series linen canvas 100x80cm #kiss #flowers #sequins #swarovski crystals… http://t.co/FkdaKxmJml,Thu Oct 09 12:16:10 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Too aggressive? #UNCvsDuke #ACC #ACCBasketball #BackRoomTopOfTheHill http://t.co/3YDQmp4dxv,Thu Oct 09 04:56:11 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Chapel Hill is not Bloomington on a Wednesday #Hoosiers #Hoosiertime #KirkwoodvsFranklinstreet,Thu Oct 09 03:59:56 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
#ChapelThrill @bookacoach RT @tim_wylie: Just drove by Fetzer Field,Wed Oct 08 23:58:16 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Enjoyed follow up with @1on1Basketball and look forward to helping their athletes excel thru elite training opportunities @bookacoach,Wed Oct 08 15:34:09 +0000 2014,en,2,False,1,False,,Kevin MacCauley,kmaccauley
RT @CBSSports: Retweet if you're picking the Indianapolis @Colts to win on Thursday night. #TNF http://t.co/HuPqfwvP9e,Wed Oct 08 15:32:59 +0000 2014,en,1120,False,0,False,,Kevin MacCauley,kmaccauley
Rankings don’t matter but winning does. Irish beating Stanford makes for an enjoyable Monday. Eyes on UNC now. One game at a time! #GoIrish,Mon Oct 06 10:33:29 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @EHansenNDI: Here's the university statement' in its entirety, on the latest involving #NotreDame's Frozen Five: http://t.co/YIJjg75ioF",Sun Oct 05 20:54:35 +0000 2014,en,10,False,0,False,,Kevin MacCauley,kmaccauley
Congrats Peyton Manning on TD #500!,Sun Oct 05 20:33:02 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @MeredithFrost: After 43 years, the Rabbitohs finally reclaim the NRL Premiership defeating Bulldogs 30-6. http://t.co/4N1esV7Njo http:/…",Sun Oct 05 14:46:01 +0000 2014,en,21,False,0,False,,Kevin MacCauley,kmaccauley
"RT @KathrynTappen: Frigid, wet, crummy baseball cap weather, but these 2 connect on incredible 4th &amp; 11 to win the game. @NDFootball 5-0 ht…",Sun Oct 05 13:21:27 +0000 2014,en,12,False,0,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: Katy Perry likes gold helmets and picks #NotreDame. I think we're done here.,Sat Oct 04 16:45:21 +0000 2014,en,17,False,0,False,,Kevin MacCauley,kmaccauley
Nice! Pumped for that game in South Bend against the Cats! RT @sermie: Photo: Go ‘Cats! http://t.co/PwEPZ3Vylm,Sat Oct 04 16:18:04 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Pumped for Gameday in South Bend! Stanford is a respectable opponent and Irish will need to step up today. #WeAreND  #GoIrish,Sat Oct 04 14:20:08 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @DickieV: It will be tenacious battle 4. @CoachBrianKelly &amp; ND to remain unbeaten vs tough Stanford . Gut says Irish find a way to nip C…,Sat Oct 04 14:16:49 +0000 2014,en,24,False,0,False,,Kevin MacCauley,kmaccauley
"This tree must be older than our country. Very hard to describe. One of those ""you have to be there"" kind… [pic] — https://t.co/mTQjIZH0v8",Sat Oct 04 00:57:32 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @TTMobile_us: Hunter Strickland is now trending in USA, ranking 1
http://t.co/3PEN0gLPTh",Fri Oct 03 21:54:30 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @EricVanderVoort: Hunter Strickland throwing straight fire.,Fri Oct 03 21:54:21 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @SFGiants: Hunter Strickland
98 MPH
98 MPH
99 MPH
100 MPH GRAB SOME PINE!
#SFGIANTS #OCTOBERTOGETHER",Fri Oct 03 21:53:45 +0000 2014,en,1120,False,0,False,,Kevin MacCauley,kmaccauley
"Strickland is a beast, what a strikeout in that situation. No fancy windup, no breaking balls, just straight GASSS! 100mph! #NLDS",Fri Oct 03 21:52:34 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Incredible job by Orioles in 12-3 rout of Tigers-Playing w/o 3 all-stars yet did not cry about it all yr - Buck S gets most ou…,Fri Oct 03 01:47:11 +0000 2014,en,59,False,0,False,,Kevin MacCauley,kmaccauley
Dodge Dart commercial is not only terrible but annoying. Learned nothing about the car. 2dr? 4dr? Sedan? SUV? #BadMarketing #TNF,Fri Oct 03 00:55:52 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Agree! RT @DickieV: The Hit Machine PETE ROSE who belongs in the Hall of Fame autographed these ball 4 r_sforzoswag… http://t.co/DPqMD5Jzoe,Fri Oct 03 00:52:01 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @CBSSports: That moment you realize you just hit a grand slam in postseason baseball #SFvsPIT http://t.co/I0chAURHgD,Thu Oct 02 01:58:14 +0000 2014,en,54,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Signing autographs @ Mandalay Las Vegas. - Definitely belongs in the HALL OF FAME - 25 yrs long enough… http://t.co/ZUcA1f3avg,Wed Oct 01 23:33:40 +0000 2014,en,7,False,0,False,,Kevin MacCauley,kmaccauley
No surprise here. Siri is a fan of Apple not Android. #FYI [pic] — https://t.co/chX2nYxBTH,Wed Oct 01 21:53:53 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@Starbucks enjoying my first Clover brewed cup of coffee. #CoffeeSnob #Delicious (at @starbucks) [pic] — https://t.co/KWFIedMFyS,Wed Oct 01 17:28:07 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@MacLish RT @CBSSports: Think baseball games drag on for too long? MLB will test new 'pace of game' rules: http://t.co/bmZa313XWv,Wed Oct 01 16:44:23 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @kristianindy: The latest @IndyMade newsletter is out.  Check it out and if you like what you see subscribe - http://t.co/TaFowVlfyW #In…,Wed Oct 01 16:07:16 +0000 2014,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @KirkHerbstreit: Are you serious?! Fell asleep last pm @Royals down big. Wake up &amp; they have a huge comeback &amp; advance. Good for you KC.…,Wed Oct 01 11:51:26 +0000 2014,en,218,False,0,False,,Kevin MacCauley,kmaccauley
RT @CBSSports: What a game. What a walkoff. The @Royals are rolling on to the ALDS. http://t.co/OPqUWSIcG6,Wed Oct 01 11:16:17 +0000 2014,en,156,False,0,False,,Kevin MacCauley,kmaccauley
RT @LarryFitzgerald: What a game between the @Athletics vs @Royals tonight! @mlb playoff baseball is captivating. #MLBWildcard,Wed Oct 01 11:15:19 +0000 2014,en,204,False,0,False,,Kevin MacCauley,kmaccauley
"RT @NBCSports: Jarrod Dyson stole 3rd, Nori Aoki's sac fly tied it at 7-7 &amp; we've got free playoff baseball! http://t.co/3BOLWfzjPd http://…",Wed Oct 01 11:15:08 +0000 2014,en,37,False,0,False,,Kevin MacCauley,kmaccauley
Epic game last night. Congrats to the @Royals RT @CBSSports: The @Royals didn't wait 29 years to go down without a fight. #Wildcard,Wed Oct 01 11:14:04 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Failed delayed steal in close and early game is fine. Play aggressive when you can. But 2-1 in the 7th, diff story. #Athletics #Royals",Wed Oct 01 00:59:10 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Athletics strike first at Royals. For visiting team, it’s always important to get the first run. But a long way to go #ALWildCard #MLB",Wed Oct 01 00:37:33 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
What a horrible life experience for someone to deal with. Much respect and prayers for @jcharles25 and his family #Espn #E60,Wed Oct 01 00:33:24 +0000 2014,en,0,False,2,False,,Kevin MacCauley,kmaccauley
"#4 RT @tim_wylie: Last day at Angie's List, bittersweet",Tue Sep 30 22:52:38 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
So true &amp; why I enjoy those drives RT @JonnyMarlin: Love driving through Indiana and seeing basketball hoops on the side of barns. #Hoosiers,Tue Sep 30 21:24:22 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"Why would @Microsoft skip Windows 9 w/ Windows 10? Maybe they forgot to ask the 15,000 fired employees to save their work. Makes no sense",Tue Sep 30 18:34:38 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Looks like a great event RT @IndyMade: #Indy is hosting @midwestUX this October! Register: http://t.co/pSQYB8mpHG http://t.co/qIJGfu1609,Tue Sep 30 15:48:22 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
Speak Easy coffee supply is down. Taking matters into own hands. #CoffeeAddictProblems… (w/ Myles) [pic] — https://t.co/QRVPCBFtdQ,Tue Sep 30 14:40:31 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Awesome video coach! RT @VAQB8: 4th quarter, down 14-12, just enough time for one last play. http://t.co/DRUrKmOt2A
#FPYCFB @usafootball",Tue Sep 30 14:28:28 +0000 2014,en,1,False,1,False,,Kevin MacCauley,kmaccauley
@KirkHerbstreit what do you expect in Stanford v Irish this wkd? Wish you covered all ND games - best straight forward analysis in CF.,Tue Sep 30 13:01:29 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Join me on Delectable! The best way to save, share and discover wine. http://t.co/cvxKnx6laU",Tue Sep 30 12:50:10 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Congrats on recent success! Great to see Indy-based startups succeeding for the State we love @cryanngra @Snappening http://t.co/If4y4TElbY,Tue Sep 30 01:41:10 +0000 2014,en,0,False,2,False,,Kevin MacCauley,kmaccauley
"RT @DrewSwanson86: When @CCH360 comes to a fork in the road, he takes revenue #revgen2014",Mon Sep 29 23:08:26 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
Monday Night Football pregame with a 1/2 pound burger on the grill and a glass from Napa. Thank you… [pic] — https://t.co/lZLdJbuQ0k,Mon Sep 29 22:38:48 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @CBSSports: Happy Anniversary, Willie Mays. 

60 years ago today you made ""The Catch"" http://t.co/LGlsFPTwXu http://t.co/ltcHfJCvog",Mon Sep 29 21:45:52 +0000 2014,en,136,False,0,False,,Kevin MacCauley,kmaccauley
"MD gov’t loves a tax RT @nbcwashington: Beginning Oct. 1, Maryland shoppers will be required to pay Amazon sales tax http://t.co/BPD0qNUtZR",Mon Sep 29 21:39:28 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Happy #NationalCoffeeDay to all the closers out there. On my 12 cup and expect to hit 15 before noon. #bacgrind @theterryterry,Mon Sep 29 15:12:42 +0000 2014,en,1,False,1,False,,Kevin MacCauley,kmaccauley
Getting the week started the right way (at @petite__chou) — https://t.co/IswoNQIogC,Mon Sep 29 12:23:20 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Tough night for the Saints and Jimmy Graham to say the least. But not worse than the Redskins Thursday night. #SNF,Mon Sep 29 02:43:55 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @Buster_ESPN: Joe Girardi asks Jeter if he wants to come out -- and the answer is yes. After an infield hit, Derek Jeter's career is ove…",Sun Sep 28 21:07:21 +0000 2014,en,1351,False,0,False,,Kevin MacCauley,kmaccauley
@DickieV congrats coach to you and your family. What a great honor! #GoIrish,Sun Sep 28 18:51:03 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Anyone knocking the Apple iPhone 6 or Plus clearly doesn’t have one. Best upgrade since the iPhone first came out. #PeopleHateWinners,Sun Sep 28 18:50:25 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Awesome RT @NFLonCBS: Cam Newton gave one young fan a ball and a fist bump. Best day ever for the kid? http://t.co/Td1Ft0Pyrk #YouthSports,Sun Sep 28 18:10:10 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @samcmlaird: Excellent video of an Ohio State football coach righteously body-slamming an idiot fan today: http://t.co/LGi5YbbyTP http:/…,Sun Sep 28 03:11:33 +0000 2014,en,8,False,0,False,,Kevin MacCauley,kmaccauley
"@KirkHerbstreit with the vest and suit tonight, love it #Classy #Respect #NDvsCuse",Sun Sep 28 01:39:20 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: Those Corey Robinson screen pass jabs set up that Will Fuller uppercut. Untouched for the touchdown.,Sun Sep 28 01:21:12 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @ByAZuniga: Hoke says he didn't notice. HOW DO YOU NOT NOTICE. RT @mikeproppe: Shane Morris basically faints, put back in: https://t.co/…",Sun Sep 28 01:20:35 +0000 2014,en,15,False,0,False,,Kevin MacCauley,kmaccauley
Cubs made the playoffs right? #AlwaysAFan #WhalesTalePaleAle #GoCubsGo #GoIrish [pic] — https://t.co/aU92N88R3m,Sat Sep 27 22:11:34 +0000 2014,en,0,False,2,False,,Kevin MacCauley,kmaccauley
RT @samcmlaird: Michael Jordan Casually Double-Fists Cigars Like the Boss That He Is: http://t.co/0XPtUhNEWQ #GOAT #RE2PECT http://t.co/zBU…,Sat Sep 27 20:40:17 +0000 2014,en,4,False,0,False,,Kevin MacCauley,kmaccauley
RT @WTHRcom: We hope you're looking forward to the inaugural @PatMcAfeeShow on #WTHR tonight as much as we are. 7:30pm! http://t.co/f0bx2G3…,Sat Sep 27 18:27:27 +0000 2014,en,17,False,0,False,,Kevin MacCauley,kmaccauley
Opposing coach at my #LittleLeague game told his catcher to grow 3 inches as his response to how to block a wild pitch #Wow #Pathetic,Sat Sep 27 17:25:19 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Life is about to get fun for Bailey today. Little does she know... (with @MeganMacCauley) [pic] — https://t.co/w5o3sKRd7C,Sat Sep 27 13:17:26 +0000 2014,en,0,False,2,False,,Kevin MacCauley,kmaccauley
Enjoying a little Starbucks to kick off this Saturday #CoffeeIsForClosers #GoIrish (at @starbucks) — https://t.co/H2pCcrzE2j,Sat Sep 27 13:01:01 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Love the unis and happy Lebron is back in Cleveland RT @DaAnsahonSports: Cavs big 3 http://t.co/IFBbqXe5XI,Sat Sep 27 02:06:44 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Nice read and important topic for athletes RT @VAQB8: The Importance of Recovery Nutrition (via @Pocket) http://t.co/Uo3OoEN6T3,Fri Sep 26 16:31:01 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @pinstripealley: The ultimate Jeter quote #FarewellCaptain http://t.co/PW8RNI9QvW,Fri Sep 26 10:03:09 +0000 2014,en,113,False,0,False,,Kevin MacCauley,kmaccauley
"Epic and perfect last #Jeter at bat. Baseball is an amazing game, and everything about that last at bat was exactly that, amazing #R2SPECT",Fri Sep 26 02:48:19 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @KirkHerbstreit: Love Derek Jeter! Good for him!2-5 with 3 RBI including a walk off game winning single! Dude always seems to rise to th…,Fri Sep 26 02:39:52 +0000 2014,en,508,False,0,False,,Kevin MacCauley,kmaccauley
RT @davidgregory: Jeter is a legend. What a finish.,Fri Sep 26 02:22:19 +0000 2014,en,76,False,0,False,,Kevin MacCauley,kmaccauley
Very happy he got up and walked off RT @BrittMcHenry: Niles paul evaluated for a concussion. Out for the game #redskins,Fri Sep 26 01:59:47 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @PatMcAfeeShow: Man.. I hate seeing guys laying like that #TNF,Fri Sep 26 01:47:47 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Looks like someone got a shipment for the turntable RT @MacLish: Two words: Spin it http://t.co/HSoZOyBsPO,Fri Sep 26 01:40:55 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Glad im not playing against him in Fantasy RT @NFLonCBS: The Giants offense tonight: Larry Donnell. Larry Donnell. Larry Donnell. #TNF,Fri Sep 26 01:39:44 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @Bankoff: #RE2PECT,Thu Sep 25 23:47:21 +0000 2014,und,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @YankeesWeather: The game has started in the Bronx. #LetsGoYankees #FarewellCaptain,Thu Sep 25 23:45:13 +0000 2014,en,84,False,0,False,,Kevin MacCauley,kmaccauley
RT @MeredithFrost: Awesome visualization of all of Derek Jeter's swings over his career: http://t.co/AQQxUMP4bp,Thu Sep 25 20:24:43 +0000 2014,en,15,False,0,False,,Kevin MacCauley,kmaccauley
Congrats @alexmorgan13 on the new site and training opportunities for youth soccer http://t.co/SoS9c61fou http://t.co/pIoIFnt577,Thu Sep 25 19:12:41 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Today is the last day Yankee fans will see # 2 in the famed Yankee pinstripes! @NYDNSports  40 Reasons to love #2 http://t.co/…,Thu Sep 25 14:16:29 +0000 2014,en,52,False,0,False,,Kevin MacCauley,kmaccauley
@VAQB8 learn from the best! #FairfaxFootballAcademy #FootballCity,Tue Sep 23 15:53:27 +0000 2014,en,1,False,1,False,,Kevin MacCauley,kmaccauley
RT @CoachBrianKelly: #GoIrish http://t.co/CnrCIgNfvK,Mon Sep 22 12:24:55 +0000 2014,und,409,False,0,False,,Kevin MacCauley,kmaccauley
RT @VAQB8: S/O to #FairfaxFootballAcademy 2019 QB Jack Benton #StartFastFinishStrong #FootballCity http://t.co/VmnIzYoXAZ,Mon Sep 22 11:39:04 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
