Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@vhk1128 Indiana is not the Hoosier state, it is the Boilermaker state!  Although Hoosiers is a great movie. Great movie",Sat Feb 26 11:13:21 +0000 2011,en,8,False,4,False,,Drew Brees,drewbrees
"@JordanMorris_ Glad you like it.  For those who have never eaten at Jimmy Johns, you don't know what you're missing",Sat Feb 26 11:10:27 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
Indy is a good midwest town. I think they will do a great job hosting the Super Bowl next year. Can't be any colder than Dallas this year,Sat Feb 26 11:05:51 +0000 2011,en,91,False,12,False,,Drew Brees,drewbrees
In Indy at the Combine.  Some very good meetings with our players association today.  We just want to be able to play football next year,Fri Feb 25 23:54:56 +0000 2011,en,70,False,4,False,,Drew Brees,drewbrees
Let’s Move! is now on Twitter! Follow @letsmove to see how you can help fight childhood obesity in America.,Fri Feb 25 23:53:30 +0000 2011,en,46,False,2,False,,Drew Brees,drewbrees
So I am really getting into stand up paddle boarding and paddle surfing.  Anybody ever tried it?  Great workout.  Water is cold though,Wed Feb 23 14:53:22 +0000 2011,en,17,False,12,False,,Drew Brees,drewbrees
Thinking maybe a picnic wit the family this.weekend if the weather cooperates. Any good picnic food recommendations?,Sat Feb 19 06:09:05 +0000 2011,en,20,False,24,False,,Drew Brees,drewbrees
@HeathEvans Too bad I wasn't at the softball game. Would have dominated!,Sat Feb 19 06:07:23 +0000 2011,en,1,False,4,False,,Drew Brees,drewbrees
@LanceMoore16 Stay out of trouble tonight. Low key. Maybe dinner or just catch a flick. Stay ready,Sat Feb 19 06:05:59 +0000 2011,en,6,False,1,False,,Drew Brees,drewbrees
Thanks for playing #Ricebowl. We raised almost 10 million grains of rice! Follow @FreeRice and @WFP for more info on how to help,Fri Feb 18 20:25:24 +0000 2011,en,24,False,5,False,,Drew Brees,drewbrees
Snoop Dogg's giving a FREE concert to the college with the most votes! Vote at Bulletstorm now http://on.fb.me/h209OQ Let's go Boilermakers!,Fri Feb 18 20:13:01 +0000 2011,en,60,False,4,False,,Drew Brees,drewbrees
@jeffreyjseaman Sounds complicated. Probably pretty cool at times though,Fri Feb 18 06:43:40 +0000 2011,en,0,False,1,False,,Drew Brees,drewbrees
They have an odds line in Vegas on whether we get locked out or not. That's crazy. They will let you bet on anything,Fri Feb 18 06:41:14 +0000 2011,en,66,False,4,False,,Drew Brees,drewbrees
Is anybody else a huge fan of the show Glee?  Those kids are unbelievably talented. Fun to watch. And Sue Sylvester is hilarious,Fri Feb 18 06:38:33 +0000 2011,en,137,False,30,False,,Drew Brees,drewbrees
@geauxboat Congrats on that. Keep the Faith,Fri Feb 18 06:36:44 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
Bowen is almost 4 months old. Sweet little boy. He is getting big. Look forward to a little tummy time everyday,Thu Feb 17 07:38:20 +0000 2011,en,7,False,9,False,,Drew Brees,drewbrees
What is everyone's most quiet time of the day?  Mine is early morning. Get up early and get the mind working while everyone sleeps,Thu Feb 17 07:33:00 +0000 2011,en,29,False,6,False,,Drew Brees,drewbrees
The campaign ends March 1st.,Wed Feb 16 00:34:39 +0000 2011,en,6,False,3,False,,Drew Brees,drewbrees
"Text “BREES” to 50555 to donate $5 to the Brees Dream Foundation and All Stars Helping Kids will match up to $2,500 in donations,",Wed Feb 16 00:34:17 +0000 2011,en,58,False,8,False,,Drew Brees,drewbrees
I’ve been named a finalist for the 2011 Jefferson Award for Public Service!,Wed Feb 16 00:32:06 +0000 2011,en,37,False,13,False,,Drew Brees,drewbrees
Playing in Pebble Beach Pro Am this weekend. Beautiful weather up here. Playing with Mark Wilson. I think we have a shot,Fri Feb 11 15:22:41 +0000 2011,en,16,False,4,False,,Drew Brees,drewbrees
#RiceBowl ends Saturday - so let's play hard to help the hungry. Winner gets a signed ball! http://bit.ly/gsyvwc @freerice @wfp,Thu Feb 10 18:08:56 +0000 2011,en,27,False,4,False,,Drew Brees,drewbrees
Celebrate the one year anniversary of Let’s Move! Join the Million PALA Challenge to start or maintain a healthy lifestyle. #LM1YR,Wed Feb 09 20:20:40 +0000 2011,en,24,False,4,False,,Drew Brees,drewbrees
"“I signed some mini-helmets for @PepsiMAX to give away today. Follow @PepsiMAX and tweet ""@PepsiMAX"" and #DrewBrees to enter to win!” #ad",Wed Feb 09 18:22:06 +0000 2011,en,60,False,3,False,,Drew Brees,drewbrees
The NFL wants us to play an 18 game season.  What is your opinion as fans?  Do you believe the chance of injury for a player becomes higher?,Mon Feb 07 07:05:28 +0000 2011,en,68,False,18,False,,Drew Brees,drewbrees
"Congrats to Aaron Rodgers and the Pack for their SB win. Also to Todd Durkin, our trainer in San Diego. 2 Super Bowl titles in 2 years.",Mon Feb 07 06:56:10 +0000 2011,en,80,False,22,False,,Drew Brees,drewbrees
Heading home from Dallas now. Can't wait to see Brit and my little boys. Man I miss them so much. Hope everyone enjoys the game,Sun Feb 06 20:12:14 +0000 2011,en,22,False,14,False,,Drew Brees,drewbrees
"After the Super Bowl, fight hunger with me and you could win a signed ball http://bit.ly/g6zNqZ @Free_Rice @WFP",Sun Feb 06 19:59:39 +0000 2011,en,39,False,8,False,,Drew Brees,drewbrees
Just drove by two guys on the side of the highway snowboarding down a hill in Dallas. This is nuts!,Sat Feb 05 18:33:55 +0000 2011,en,110,False,21,False,,Drew Brees,drewbrees
Just left Bart Starr awards breakfast. Unbelievable honor. Members of the Cowboys and Packers from the Ice Bowl were there. Awesome stories,Sat Feb 05 18:32:24 +0000 2011,en,24,False,11,False,,Drew Brees,drewbrees
"Meeting with ""Most Dedicated Fan"" from Vicks today.  Excited about it.",Sat Feb 05 18:00:59 +0000 2011,en,4,False,3,False,,Drew Brees,drewbrees
"RT @ChaseDaniel: Look who is DJ tonight! 
http://yfrog.com/gyl5emj",Sat Feb 05 04:36:34 +0000 2011,en,41,False,0,False,,Drew Brees,drewbrees
I'm giving away a signed football to the winners of the RiceBowl. Join my team here http://bit.my/g6zNqZ @Free_Rice  @WFP,Sat Feb 05 00:54:23 +0000 2011,en,28,False,7,False,,Drew Brees,drewbrees
I am standing on the grassy knoll in Dallas where a second gunman in the Kennedy assassination might have stood http://twitpic.com/3wj1oc,Fri Feb 04 22:55:08 +0000 2011,en,62,False,26,False,,Drew Brees,drewbrees
"Red knight's goin down.  Down, down, down http://twitpic.com/3weqli",Fri Feb 04 14:27:31 +0000 2011,en,22,False,9,False,,Drew Brees,drewbrees
Check out my @pepsimax commercial with Ray Lewis at http://funnyordie.com. Hilarious!,Fri Feb 04 13:20:58 +0000 2011,en,51,False,11,False,,Drew Brees,drewbrees
20 degrees with 3 inches of snow on the ground here in Dallas. At NFL Experience with @pepsimax,Fri Feb 04 13:17:27 +0000 2011,en,25,False,7,False,,Drew Brees,drewbrees
Doing interviews on ESPN for Disney outside in Dallas. WOW it is cold. Tons of fans out. Troopers!  Love ya,Thu Feb 03 21:00:21 +0000 2011,en,22,False,5,False,,Drew Brees,drewbrees
@rlbourgeois11 Tell them that I enjoyed talking to them and they can call me anytime!,Thu Feb 03 19:51:21 +0000 2011,en,1,False,1,False,,Drew Brees,drewbrees
Just finished doing radio row at SB in Big D. Better to be inside than outside in this weather. Madden Bowl tonight. Getting geared up!,Thu Feb 03 19:48:38 +0000 2011,en,5,False,7,False,,Drew Brees,drewbrees
@denney81 That looks cold. Glad we live in the South. We get the hot summers but don't need to worry about all that snow,Wed Feb 02 17:29:03 +0000 2011,en,1,False,0,False,,Drew Brees,drewbrees
"Have no fear everyone who is braving the cold this morning, Punxsutawney Phil said spring is on its way!  I have to believe the little guy!",Wed Feb 02 16:46:53 +0000 2011,en,152,False,11,False,,Drew Brees,drewbrees
Hard to believe that the Super Bowl is this Sunday.  The year has gone by fast..it always does.  Enjoy the week everybody,Tue Feb 01 15:56:44 +0000 2011,en,51,False,10,False,,Drew Brees,drewbrees
A very different bowl game starting Feb 6! Join my team on @Free_rice to help end global hunger! http://bit.ly/g6zNqZ,Tue Feb 01 15:54:51 +0000 2011,en,40,False,8,False,,Drew Brees,drewbrees
"Got back from the Pro Bowl late last night.  Had a blast.  Crazy game.  The week was awesome - Baylen loves the beach, and the fishies",Tue Feb 01 15:53:31 +0000 2011,en,18,False,12,False,,Drew Brees,drewbrees
Excited about the Pro Bowl tomorrow. It has been a fun week here in Oahu. Some great beach time with family and friends,Sun Jan 30 05:34:26 +0000 2011,en,49,False,16,False,,Drew Brees,drewbrees
"@achicoine07 I remember that game.  You guys were good.  I liked your QB, he was small but quick and made a lot of plays",Sun Jan 23 14:47:35 +0000 2011,en,4,False,0,False,,Drew Brees,drewbrees
"Anybody in Nola looking for a cool place for a kids bday party, we went to @BookooBounce in Elmwood.  I think I had more fun than Baylen",Sun Jan 23 14:46:27 +0000 2011,en,1,False,4,False,,Drew Brees,drewbrees
"@JakeDepri Maybe not my favorite but I dig it.  And you can really only get it in New Orleans.  Also, charbroiled oysters",Sun Jan 23 14:41:00 +0000 2011,en,0,False,1,False,,Drew Brees,drewbrees
@CAWjr Well played sir,Sun Jan 23 14:36:27 +0000 2011,en,2,False,1,False,,Drew Brees,drewbrees
@YGRippa Special moments never go away...and there will be more:),Sun Jan 23 14:36:06 +0000 2011,en,3,False,0,False,,Drew Brees,drewbrees
@yeahanartist I did watch the end of the Purdue/MSU game last night.  My Boilermakers are lookin good!  Keep grinding away at the Big Ten,Sun Jan 23 14:34:08 +0000 2011,en,2,False,1,False,,Drew Brees,drewbrees
@BizballMaury It was well done.  A lot of good facts in the article.  Definitely something I hope all fans can see,Sun Jan 23 14:31:37 +0000 2011,en,1,False,0,False,,Drew Brees,drewbrees
@laurahsandberg You sound like a lawyer :)  All good thoughts and points.  Thanks for your input,Sun Jan 23 14:29:58 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
Learn about our CBA issues at http://blogs.forbes.com/sportsmoney/2011/01/10/numbers-show-nfls-economic-realities-for-lockout-unwarranted,Sat Jan 22 19:01:54 +0000 2011,en,66,False,16,False,,Drew Brees,drewbrees
"Thanks to all for the birthday well wishes. Didn't ask for anything this bday, but something came up that I need everyones help. Stay tuned",Fri Jan 21 05:49:37 +0000 2011,en,24,False,12,False,,Drew Brees,drewbrees
@MeloneySmith Refuel on Hampson St in Uptown. Especially for brunch on the weekends.,Fri Jan 21 05:46:05 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
Baylen and I had a great bday on Saturday...it is so much fun sharing a bday with my son.  We celebrated at Bookoo Bounce in Nola - awesome!,Tue Jan 18 06:07:19 +0000 2011,en,44,False,26,False,,Drew Brees,drewbrees
@Jon_Hariford31 I am glad it was helpful for you.  I took a lot of pride in writing it,Tue Jan 18 05:57:25 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
"Well Who Dat Nation, just like you I can't believe that football season is over for us. I am confident that there will be better times ahead",Wed Jan 12 04:37:47 +0000 2011,en,322,False,62,False,,Drew Brees,drewbrees
@xo_victoriaa Hope this gets you some bonus points,Wed Jan 12 04:35:13 +0000 2011,en,1,False,1,False,,Drew Brees,drewbrees
@MrsWhoDatAngel Glad you like the book. Keep the Faith,Wed Jan 12 04:34:27 +0000 2011,en,4,False,2,False,,Drew Brees,drewbrees
On our way to Seattle. Gotta go get one,Fri Jan 07 00:11:45 +0000 2011,en,202,False,32,False,,Drew Brees,drewbrees
Any Who Dats going to the Wildcard game in Seattle?  We need that 12th man too!,Wed Jan 05 01:39:13 +0000 2011,en,65,False,7,False,,Drew Brees,drewbrees
Go Big Ten tonight!  We need some respect after the lousy showing on New Years Day. 0-5. Brutal,Wed Jan 05 01:35:03 +0000 2011,en,102,False,12,False,,Drew Brees,drewbrees
"RT @ChaseDaniel: http://yfrog.com/h08aqjqj
Last week of the TE & QB  pick em! Look who is in 1st, def not @drewbrees Feel good about my  ...",Wed Jan 05 01:32:36 +0000 2011,en,13,False,0,False,,Drew Brees,drewbrees
"@clinchmtn316 Well, since we play on Sunday I will just be relaxing at home, getting in bed early. New Years really snuck up on us this year",Thu Dec 30 13:51:29 +0000 2010,en,5,False,4,False,,Drew Brees,drewbrees
@HornedFrogsBCS1 I don't know.  You guys are up against my Big Ten.  Should be a great one.  Rose Bowl is the Grandaddy of them all!,Thu Dec 30 13:49:49 +0000 2010,en,2,False,1,False,,Drew Brees,drewbrees
@cajungurl24 I will definitely be prayerful.  Tell the troops in Afghanistan hello for me.,Thu Dec 30 13:48:30 +0000 2010,en,0,False,1,False,,Drew Brees,drewbrees
"Alright, so who has big New Year's plans?  Let's hear them",Thu Dec 30 11:59:19 +0000 2010,en,20,False,22,False,,Drew Brees,drewbrees
"@MensHealthMag Big honor, guys.  Thank you very much.  That was a fun day at TD's gym over the summer",Thu Dec 30 11:58:22 +0000 2010,en,2,False,1,False,,Drew Brees,drewbrees
Have you guys seen this yet?  http://bit.ly/9hjXmQ #endorser,Wed Dec 29 04:34:19 +0000 2010,en,14,False,13,False,,Drew Brees,drewbrees
Has there ever been an NFL game played on a Tuesday night?  Trivia question,Wed Dec 29 04:21:33 +0000 2010,en,39,False,13,False,,Drew Brees,drewbrees
Big supporters of Romney Pilates new studio construction on Magazine St.  Wifey & I cant wait to go! 1 of the great small businesses in Nola,Wed Dec 29 04:11:19 +0000 2010,en,17,False,10,False,,Drew Brees,drewbrees
Just got back from Monday Nighter. Great win for the Who Dat Nation. It was great seeing so many Saints fans in the Georgia Dome,Tue Dec 28 09:28:14 +0000 2010,en,162,False,41,False,,Drew Brees,drewbrees
"Christmas Eve is here!  I want to hear everyone's unique family traditions. Ex: Like watching National Lampoons Christmas Vacation, etc.",Fri Dec 24 11:49:52 +0000 2010,en,36,False,16,False,,Drew Brees,drewbrees
Still looking for last minute gifts? Buy a Brees Dream Foundation Flip Video.  $10 for the foundation when you do http://store.theflip.com,Fri Dec 24 11:47:05 +0000 2010,en,11,False,1,False,,Drew Brees,drewbrees
"@Jdwasser Merry Christmas, Katy.  And Merry Christmas, NOLA.  Enjoy every moment especially during the holidays.  Lots to be thankful for",Wed Dec 22 05:18:52 +0000 2010,en,2,False,3,False,,Drew Brees,drewbrees
There's only 1 channel you can flip to anytime during the day and find something interesting...Discovery Channel.  So many weird shows,Wed Dec 22 05:13:22 +0000 2010,en,72,False,17,False,,Drew Brees,drewbrees
"It was tough to pick only 1 fan, but I just voted for who I think should win Vicks NQ/DQ Most Dedicated Fan Contest. Facebook.com/Nyquil #ad",Wed Dec 22 05:08:58 +0000 2010,en,6,False,4,False,,Drew Brees,drewbrees
You still have a chance to win tickets to the Big Game!  Click here for details: http://bit.ly/cVSOMP #ad,Wed Dec 22 05:07:15 +0000 2010,en,5,False,3,False,,Drew Brees,drewbrees
Tried to do some holiday shopping with the family today...mall was packed! And my son still wants nothing to do with Santa.  Poor little guy,Wed Dec 22 05:05:13 +0000 2010,en,19,False,16,False,,Drew Brees,drewbrees
@Sparty1833 Very cool honor. 2 Purdue QB names on that award. Love the tradition of the Big Ten. Excited about Nebraska joining us next year,Wed Dec 15 03:00:47 +0000 2010,en,6,False,4,False,,Drew Brees,drewbrees
"@tlebleu Pretty cool, huh?  Thanks for following",Wed Dec 15 02:57:58 +0000 2010,en,0,False,0,False,,Drew Brees,drewbrees
You can vote right now at Facebook.com/Nyquil for NFL's Most Dedicated Fan.  I think I know who I am voting for...#fb,Wed Dec 15 02:55:40 +0000 2010,en,6,False,5,False,,Drew Brees,drewbrees
