Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @seikatsu: .@Twitter is ripe for a tree-based (or smarter) browsing UI. Grasping all interesting spin-off convos of a tweetstorm too har…,Tue Aug 05 06:35:56 +0000 2014,en,32,False,0,False,,Matthew Douglass,MotoWasHere
"RT @CespedesBBQ: http://t.co/8Sy4xPSWPO is missing a ""Swap Vin"" option where you can make Vin Scully commentate any game of your choice.",Tue Aug 05 04:51:51 +0000 2014,en,64,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin was heavily leaning that way and now it's sealed. Might help me understand @tang_jon even better too.,Tue Aug 05 03:43:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40184758, 37.77291528]}",Matthew Douglass,MotoWasHere
"@marcslove @deronaucoin ok, that cuts it down to these http://t.co/8kpcvtWkUM",Tue Aug 05 03:40:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40187574, 37.77288065]}",Matthew Douglass,MotoWasHere
@marcslove @deronaucoin but I love Lessig &amp; Mooney sooooo much,Tue Aug 05 03:38:50 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@deronaucoin I can go either way. 4 of 5 books I read in July were fiction, so probably non-fiction to start this month.",Tue Aug 05 03:36:18 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
So many choices. Which should I read first? http://t.co/Pb5nkPHkYg,Tue Aug 05 03:34:28 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @DamienFahey: There's no way witnessing the birth of your child is better than seeing your luggage come out first on the baggage carouse…,Tue Aug 05 03:31:57 +0000 2014,en,935,False,0,False,,Matthew Douglass,MotoWasHere
"@JasonStewart yeah, except at the end of the day, you're still stuck being JStew and we're not.  #winning",Tue Aug 05 02:29:57 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin @marcslove geez you sped through those.  We started TNG a year ago and are almost done w/ Season 5.,Mon Aug 04 22:48:29 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
There are worse views from a hospital http://t.co/7eEZpK0RGM,Mon Aug 04 21:08:45 +0000 2014,en,0,False,3,False,,Matthew Douglass,MotoWasHere
"@chuckgreenberg @Evan_P_Grant Rangers fans miss you, Chuck!",Mon Aug 04 19:52:49 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @TepidP: Jorge Alfaro has been promoted to Frisco. According to sources. Whom I know. The sources. I know them. We play badminton togeth…,Mon Aug 04 06:06:51 +0000 2014,en,30,False,0,False,,Matthew Douglass,MotoWasHere
RT @MeredithFrost: This Wizard Of Oz synopsis never gets old. http://t.co/D1qj8b58dV,Mon Aug 04 04:04:28 +0000 2014,en,305,False,0,False,,Matthew Douglass,MotoWasHere
21st century SMS marketing from #MedicalMarijuana pot delivery service by the @Eaze_Team  Welcome to the future! http://t.co/7cINNUDRrt,Mon Aug 04 00:34:44 +0000 2014,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-122.40189589, 37.77292518]}",Matthew Douglass,MotoWasHere
@bijans @DShaywitz @jzfried yup. which makes VB's list is even more puzzling,Sun Aug 03 21:13:17 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"@deronaucoin @marcslove As soon as computer animators figured out how to simulate water, it's quite an impressive one to destroy",Sat Aug 02 19:48:21 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin @marcslove that last season was so effing dark and epic...and kind of horribly acted,Sat Aug 02 18:49:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40186274, 37.77298105]}",Matthew Douglass,MotoWasHere
@lonestarball flipped to Astros game only b/c I have their Over on Ws in 2014,Sat Aug 02 02:14:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @aandro: Jerome Williams is very hitter friendly.,Sat Aug 02 01:14:44 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"More proof that we're royally fucked as a species, Michele Bachmann Edition: http://t.co/5NhLkwWR46",Sat Aug 02 00:37:49 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@NewbergReport someone telling Jamey to learn the game of baseball is hilarious #Courtsense,Sat Aug 02 00:10:39 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball do we know who on the Rangers staff jumps on these when they occur?,Sat Aug 02 00:09:33 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@NewbergReport really tough to watch this team more often than not this season.  bad baseball sucks.,Fri Aug 01 23:49:58 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@wareFLO @annewellpepper @dbcsg @MarkBuffBIP or to disagree with marginally and then argue til the end of time about said margin,Fri Aug 01 19:24:27 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@scottrlucas interesting how he comes off the mound with a 180,Fri Aug 01 19:21:21 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@wareFLO @annewellpepper @dbcsg @MarkBuffBIP @MotoTwit cool--probably more insightful when I didn't respond...  ;-),Fri Aug 01 19:18:54 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@aandro does anyone know what the MLB alltime record is?,Fri Aug 01 19:16:48 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@wareFLO @annewellpepper @dbcsg changed on current account, so that doesn't affect following status  :)  https://t.co/DWqq9BRsUs",Fri Aug 01 19:14:40 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@annewellpepper @wareFLO @dbcsg thx for kind words, Anne",Fri Aug 01 19:08:14 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin hers looked like this http://t.co/ZjvwXavvWv,Fri Aug 01 18:39:50 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@Evan_P_Grant better than being confused with Rex Ryan,Fri Aug 01 18:29:51 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Wow, a razorblade on 4 parts of my arm by a licensed and trained dermatologist = $2,600 billed to my insurance",Fri Aug 01 18:27:32 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@aandro interesting. Thx for sharing,Fri Aug 01 18:01:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40174422, 37.77298424]}",Matthew Douglass,MotoWasHere
RT @aandro: @MotoWasHere Normally from team's PR. Team usually asks league to look at play.,Fri Aug 01 18:01:40 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@aandro how do players find out about these things? is there some sort of notification system? or do they obsess over boxscores like we do?,Fri Aug 01 17:36:01 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @MarkAgee: THE YEAR IS 2016. FACEBOOK DOWN FOR TWO YEARS NOW. AMERICA'S NEW MOMS ROAM THE STREETS. IS MY BABY PRETTY? THEY SAY. PLEASE L…,Fri Aug 01 17:13:31 +0000 2014,en,12653,False,0,False,,Matthew Douglass,MotoWasHere
@eddiepepitone garlic hummus or regular hummus?,Fri Aug 01 17:12:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4018762, 37.77284641]}",Matthew Douglass,MotoWasHere
RT @davewiner: Andrew Sullivan: Headline of the Day. (Prepare to have your chin hit the ground.) http://t.co/cK8Hk1ePhA,Fri Aug 01 17:08:22 +0000 2014,en,6,False,0,False,,Matthew Douglass,MotoWasHere
RT @DennysDiner: facebook is down but you can come to denny's with your aunt and let her show you funny cat pictures in person,Fri Aug 01 16:40:01 +0000 2014,en,487,False,0,False,,Matthew Douglass,MotoWasHere
@JustinWolfers @UpshotNYT are you taking into account 2014 American girth with this estimate?,Fri Aug 01 14:04:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40178477, 37.77301752]}",Matthew Douglass,MotoWasHere
"@aunder @Whataburger salivating. Too late to have you bring me a bacon, egg, &amp; cheese?",Fri Aug 01 14:02:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4018602, 37.77298097]}",Matthew Douglass,MotoWasHere
@ijbailey @SimonMaloy @LOLGOP @ChadPergram simon was being sarcastic,Fri Aug 01 14:00:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40182814, 37.77302497]}",Matthew Douglass,MotoWasHere
Ever get hopped up on morphine and attempt to sew mosquito nets together?  Me neither.,Fri Aug 01 07:30:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40187897, 37.77290839]}",Matthew Douglass,MotoWasHere
@aunder now that's familiar,Fri Aug 01 06:27:44 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"@lonestarball funny, I don't remember reading that the 2014 Rangers traded for him",Fri Aug 01 06:08:11 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@glennlaffel it's never happened before,Thu Jul 31 22:14:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4036908, 37.77117909]}",Matthew Douglass,MotoWasHere
@DRMBYRNES @PracticeFusion got anything from a site other than Faux News?,Thu Jul 31 22:06:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40369008, 37.77117413]}",Matthew Douglass,MotoWasHere
Cruise Automation operating in stealth mode behind my apt.  Working late nights. Can't wait!  http://t.co/r7m4HHtJFJ http://t.co/WixA4tAPRU,Thu Jul 31 21:22:20 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
From signup to 1st med marijuana prescription delivery in &lt;13 min.  Now that's 21st century service from @Eaze_Team http://t.co/2jq2H209Os,Thu Jul 31 21:14:27 +0000 2014,en,3,False,2,False,,Matthew Douglass,MotoWasHere
@DRMBYRNES @PracticeFusion got a link?,Thu Jul 31 21:12:59 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @TheTweetOfGod: The idea that you evolved from apes is disgusting. Isn't it nicer to believe you descended from one couple and their inc…,Thu Jul 31 20:49:24 +0000 2014,en,9957,False,0,False,,Matthew Douglass,MotoWasHere
"@darenw @ProfessorParks I think you meant ""mediocre""",Thu Jul 31 20:21:01 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@glennlaffel name the last team to go from last to first to last in a division over 3 seasons,Thu Jul 31 19:15:38 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Yo seller of my email address all over the GD internet: F You!,Thu Jul 31 08:51:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40188364, 37.7729164]}",Matthew Douglass,MotoWasHere
"Essentially the plot of the movie ""Half Baked"" yet I still feel like I had this idea first. Congrats to @Eaze_Team! http://t.co/vTapJUpiXb",Thu Jul 31 08:48:44 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@lisabari #Netbarrassment,Thu Jul 31 08:13:31 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
"@sama I find being called an ""angel"" even more hilarious",Thu Jul 31 05:48:23 +0000 2014,en,0,False,4,False,,Matthew Douglass,MotoWasHere
@lonestarball worse than the one resulting in Nathan's save last season?,Thu Jul 31 01:39:47 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
#AmericanTaliban http://t.co/YbqoAr2ABF http://t.co/u3Uxx5MuxE,Wed Jul 30 20:17:22 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @jimlangevin: Let's stop this #GOPlawsuit sideshow and do some real work #DoYourJobHouseGOP http://t.co/JoNLPp6zeu,Wed Jul 30 20:13:23 +0000 2014,en,46,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove is there no political will in this city to fix this problem?,Wed Jul 30 19:48:49 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"@GBtmSF @play_buzz yeah, I'll buy it",Wed Jul 30 07:12:30 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"@chaseparker22 @mccoveychron wow, Bobby Cox &amp; Al Kaline!  Those slackers only played 9 innings, though. &amp; not a walkoff run scored by the WP",Wed Jul 30 07:11:14 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@mccoveychron gotta be a first, right?",Wed Jul 30 07:03:16 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
John Baker (normally a catcher) just scored the winning run in his own W...in the 16th inning.  That's gotta be a first.  #GoCubsGo,Wed Jul 30 06:35:52 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Usher just asked the drunk obese dude behind home plate to put his shirt back on during the longest game in Cubs history.  #ThanksUsher,Wed Jul 30 06:33:27 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @coates: Before you switch a developer from the thing they're working on to another thing, pretend that it's a 2h drive to the other job…",Wed Jul 30 06:15:49 +0000 2014,en,1999,False,0,False,,Matthew Douglass,MotoWasHere
@KanCityShuffle never left! https://t.co/DWqq9BRsUs,Wed Jul 30 05:15:12 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove like my status update?  And the emails they send come from ""null"", so directly to spam.  bwahahahah http://t.co/WewLdNWuCK",Wed Jul 30 04:44:05 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove lol maybe.  it is an epic experience just trying to get anything to load on this thing.  #trolling,Wed Jul 30 04:34:37 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"This http://t.co/LUjcIk5oNI fiasco has gone south realllllly fast.  I guess they did want it to be uncensored, right? http://t.co/EVwF4VOCpz",Wed Jul 30 04:31:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Well I was going to troll all over http://t.co/LUjcIk5oNI, but the site loads so slow, I can't even post a status.  #ConservativesCantCode",Wed Jul 30 04:26:26 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@lonestarball still favorite to some of us!,Wed Jul 30 02:59:59 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @KailiJoy: Republicans To Obama: Stop Impeaching Yourself! Stop Impeaching Yourself! http://t.co/QzRBIZ2S5g #MadAboutAThing,Tue Jul 29 17:53:44 +0000 2014,en,4,False,0,False,,Matthew Douglass,MotoWasHere
RT @SteveMartinToGo: Just gave up my first-class airline seat to the person who actually had the ticket for it.,Tue Jul 29 07:28:36 +0000 2014,en,3272,False,0,False,,Matthew Douglass,MotoWasHere
"RT @TheTweetOfGod: I am not a fake account. The Bible, however...",Tue Jul 29 07:27:49 +0000 2014,en,3330,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove when he saluted during his acceptance speech, my heart dropped and I knew we were fucked",Tue Jul 29 06:35:07 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove booooooooo.  was hoping for a sip or three.,Tue Jul 29 06:34:33 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Love how @RougnedOdor smells his bat after every foul ball.  I used to love that smell even though I never swung a wood bat competitively.,Tue Jul 29 02:59:08 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@rymoteenspirit #corporatocracy,Tue Jul 29 02:48:19 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
Rangers have hyperbaric (Beltre) &amp; cryo (Scheppers) chambers @ballpark. Could these silly things be cause of health issues? @lonestarball,Tue Jul 29 01:17:45 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@documentary_now @lizrubindp need more Ken Burns!,Mon Jul 28 08:52:35 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
4.9 here also RT @andrewchen: my uber passenger rating = 4.9. How to find out your rating: https://t.co/3mooFxzx2S,Mon Jul 28 05:33:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@benadida certainly.  wouldn't that same someone tend to be smart enough to keep it at 4.99?,Mon Jul 28 05:31:53 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@benadida people tend to not cheat,Mon Jul 28 05:30:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP he essentially got like 40% of that ball,Mon Jul 28 04:58:38 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Sundays are for reading customer feedback.  Every single one of them.,Mon Jul 28 02:39:14 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@aandro @NewbergReport talking about whom?,Mon Jul 28 02:21:37 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@scottrlucas it'll save a lot of us who were completely had by it,Mon Jul 28 02:21:17 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@rabois @pmarca @parislemon @bryanrbeal @cdixon &amp; it must be a leader with more than just granted power. Co-founders work best in this role,Mon Jul 28 01:18:50 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@keithlaw @octonion the jokes are infinite...,Mon Jul 28 01:09:44 +0000 2014,en,0,False,3,False,,Matthew Douglass,MotoWasHere
RT @TepidP: Gallo bomb. Having fun yet?,Mon Jul 28 00:02:47 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"""Tenth of December"" is a wild ride, fucked up. Props to @GeorgeSaunders for messing with my head. We happen to share birthplace &amp; alma mater",Sun Jul 27 23:18:29 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@MotoWasHere and if @NeilThanedar chimes in here, I might have to make it a cookie pan and a teakettle",Sun Jul 27 19:52:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40186482, 37.77298591]}",Matthew Douglass,MotoWasHere
LaRussa's fucking HoF plaque mentions WS Game 6 2011. I'm gonna go bang a cookie pan repeatedly against my head now.,Sun Jul 27 19:37:02 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40187946, 37.77295809]}",Matthew Douglass,MotoWasHere
@petewarden unfortunately neither is going in the right direction. Not losing hope though.,Sun Jul 27 06:38:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40188847, 37.77291235]}",Matthew Douglass,MotoWasHere
"Watching ""Pumping Iron"" and all I can think is: holy shit, these guys are using terrible lifting form""",Sun Jul 27 06:35:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40193403, 37.77286881]}",Matthew Douglass,MotoWasHere
