Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @bmoesta: Great meeting with @claychristensen. Jobs theory & prescriptive methods, business models  He looks great. Now lunch with @j ...",Tue Jun 28 03:34:52 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: “Customers don’t care about your solution.  They care about their problems.” @davemcclure of @500startups c @bobmoes ...,Mon Jun 27 00:08:35 +0000 2011,en,17,False,0,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: Rupert Murdoch sings the Disrupting Class tune. Common explanations don’t make sense, use digital to transform lear ...",Thu Jun 23 19:17:48 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @foxjust: My essay in the new HBR on disrupting higher ed. With shoutouts to @anya1anya and @claychristensen  http://bit.ly/mLgAeL,Wed Jun 22 21:41:09 +0000 2011,en,13,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: “@dehora RT @asymco: @jdrumgoole http://t.co/qn0K3EO &lt;&lt; great deck by Clayton Christensen (of the Innovators dilemma)” ...,Wed Jun 22 15:25:28 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
"PC industry = bad place to be right now. As PCs disrupted minicmputrs, handhelds disrupting PCs http://bit.ly/f5qlN6 @jamesallworth @asymco",Tue Jun 21 15:44:24 +0000 2011,en,12,False,2,False,,Clayton Christensen,claychristensen
The next chapter in disruption! RT @chartoftheday People Are Spending More Time In Mobile Apps Than On The Web http://read.bi/kGWDYK @asymco,Mon Jun 20 22:13:22 +0000 2011,en,28,False,6,False,,Clayton Christensen,claychristensen
"Thx guys! RT @johnsonwhitney It's a great book! RT @tedcoine friends raved @claychristensen's talk in AZ; reading ""Innovator's Dilemma"" next",Mon Jun 20 03:18:00 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
A heart-warming example of disruptive innovation in health care from India: the Jaipur Foot http://bit.ly/jmAfPr,Fri Jun 17 20:02:55 +0000 2011,en,22,False,8,False,,Clayton Christensen,claychristensen
RT @MikeBloomberg: Video: The American dream cannot survive if we keep telling the dreamers to go elsewhere #ImmigrationReform http://t. ...,Fri Jun 17 15:45:16 +0000 2011,en,88,False,0,False,,Clayton Christensen,claychristensen
"Our higher ed model has got to change - it's expensive, exclusive & distanced from the nonacademic world http://bit.ly/ktBxOz @innosightteam",Fri Jun 17 15:43:35 +0000 2011,en,33,False,7,False,,Clayton Christensen,claychristensen
Rethinking your value prop? This is where I'd start: http://bit.ly/myTUwF @nacho_torre @business_inno,Wed Jun 15 20:25:53 +0000 2011,en,9,False,11,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: The power to disrupt: innovation in emerging markets http://t.co/LSQjLVI (via @ajax_63) c @claychristensen @jamesall ...,Wed Jun 15 20:21:42 +0000 2011,en,11,False,0,False,,Clayton Christensen,claychristensen
RT @jmass: Toyota didn't enter US market with Lexus. #WIF11 @claychristensen,Thu Jun 09 21:15:21 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
@cdn Disruption always has a scalable technology at it's core. That's why Best Western can't disrupt The Four Seasons,Thu Jun 09 21:14:47 +0000 2011,en,2,False,1,False,,Clayton Christensen,claychristensen
RT @dblmrkt: problem with focusing on your core competence is that you're analyzing your past skills for achieving future success @clayc ...,Thu Jun 09 21:14:21 +0000 2011,en,12,False,0,False,,Clayton Christensen,claychristensen
RT @gkofiannan: Dell slowly outsourced themselves out of profitability by giving all business to AsusTek - @ClayChristensen #WIF11,Thu Jun 09 21:14:07 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
RT @brightspotter: @claychristensen return on net assets (RONA) gives us a very wrong sense of how you're doing #wif11 #innovation,Thu Jun 09 21:14:02 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"@jmass No, don't outsource everything! Be very careful outsourcing anything!",Thu Jun 09 21:13:52 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
"RT @jamesreinhart: this is how you disrupt yourself - Apple Starts To Wind Down The ""iPod"" Brand http://t.co/cSddV7p cc @claychristensen",Thu Jun 09 15:11:09 +0000 2011,en,13,False,0,False,,Clayton Christensen,claychristensen
Can religion and science co-exist? I believe so: because both are ultimately concerned with finding the truth. http://wapo.st/irw0No,Thu Jun 09 15:09:50 +0000 2011,en,7,False,5,False,,Clayton Christensen,claychristensen
"RT @cdn: For an incumbent player, to be disruptive, requires to spin off a new business with the aim to kill the parent! - @ClayChristen ...",Thu Jun 09 15:01:51 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
RT @brightspotter: @claychristensen at #WIF11: fate of US auto industry may befall all US: legacy commitments limit investment in growth ...,Thu Jun 09 15:01:41 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
"RT @GITChina: try to make a good product, then focus on moving up market: this is where success and failure begin @claychristensen #WIF11",Thu Jun 09 15:01:38 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"RT @jennybai: As China/India emerge, US needs to keep innovating or we'll get ""stuck at the top"" like Japan @claychristensen #WIF11 (via ...",Thu Jun 09 15:01:18 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
RT @jennybai: expensive failure almost always results when disruption is in direct competition with established technology @claychristen ...,Thu Jun 09 15:00:50 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
Thank you!! @johnsonwhitney: Top 50 Business Guru poll for 2011: cast my vote for @claychristensen at http://t.co/AH9gIiR @thinkers50,Thu Jun 09 14:58:43 +0000 2011,en,3,False,1,False,,Clayton Christensen,claychristensen
"I'd back the theorist, not the journalist. RT @asymco Two ways to slice Apple: Henry Blodget v Horace Dediu - Apple 2.0 http://t.co/jGo4gs9",Wed Jun 08 17:24:15 +0000 2011,en,10,False,8,False,,Clayton Christensen,claychristensen
RT @FastCoLeaders: Ruth Sherman (@RuthSherman) on @claychristensen And Disruption: Authentic Applications For Small Businesses - http:// ...,Wed Jun 08 17:14:08 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
"RT @sakerghani: ""If you do everything right, you're doomed!"" - @ClayChristensen on why great comps fail due to traditional mgmt practice ...",Wed Jun 08 17:13:44 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
The importance of asking the right questions: SUU commencement speech is online - http://bit.ly/mI0nkp,Thu Jun 02 15:16:55 +0000 2011,en,20,False,18,False,,Clayton Christensen,claychristensen
Looking forward to talking at the HBR spring reunion this Friday. I think they're recording the sessions for YouTube and iTunesU!,Wed Jun 01 15:08:24 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"Webinar right now on the future of green tech, with the Stanford Social Innovation Review! http://bit.ly/iFaCV8",Tue May 31 17:52:58 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
Webcast on the future of green tech next Tuesday (5/31) with the Stanford Social Innovation Review: http://bit.ly/iFaCV8,Fri May 27 12:51:24 +0000 2011,en,7,False,4,False,,Clayton Christensen,claychristensen
Congratulations to the class of 2011. Enjoy your graduation today - you have deserved it!,Thu May 26 10:40:16 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"Grading papers. And learning all about disruptions, disruptors and disruptees that my students have found!",Mon May 09 18:12:37 +0000 2011,en,3,False,2,False,,Clayton Christensen,claychristensen
"RT @johnsonwhitney: RT @nealsega A great TEDx talk on a great topic:  disruptive innovation, not just for co's, but for individuals http ...",Mon May 09 05:33:22 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
"RT @HarvardBiz: Enjoy “Disruptive Technologies”, HBR’s classic article, free for just 24 hours! http://s.hbr.org/mrqTmL",Wed May 04 16:03:04 +0000 2011,en,130,False,0,False,,Clayton Christensen,claychristensen
"It's easy to forget, but we're all minorities in some way. I'm a member of at least 3: diabetic, Mormon, cancer sufferer http://img.ly/3ML4",Tue May 03 19:49:34 +0000 2011,en,15,False,6,False,,Clayton Christensen,claychristensen
"Great day in the Forum for Growth & Innovation, figuring out how to improve our work on Green Tech's Winners & Losers: http://bit.ly/geoMrq",Mon May 02 21:39:43 +0000 2011,en,1,False,2,False,,Clayton Christensen,claychristensen
"RT @johnsonwhitney: Re: Green Energy debate, @claychristensen quotes @rodneyatkins: ""If you’re going through hell, keep on going..becaus ...",Mon May 02 21:35:33 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: 11am:  2nd Annual Tribeca #DisruptiveInnovation Awards featuring @jimmy_wales @claychristensen @TEDchris @ericschmid ...,Tue Apr 26 14:38:45 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"@jasonfletchall Glad you enjoyed! To answer the ""how"": good e.g.s- IBM & the PC, Target/Dayton, GE in the emerging world, Medtronic in India",Sun Apr 24 19:30:46 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@andrewrosenthal short version here: http://t.co/yYPX6up long version here: http://t.co/bLXJqcZ - good luck! #disruption,Sun Apr 24 16:21:10 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
"RT @matthewlhorsley: Causality of happiness?  ""If you make it your job to help other people be better people, your problems begin to fad ...",Fri Apr 22 14:17:49 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
"RT @johnsonwhitney: ""When I faced depression for the 1st time, I had to recall that the causal mechanism for happiness is helping others ...",Fri Apr 22 01:05:58 +0000 2011,en,14,False,0,False,,Clayton Christensen,claychristensen
It was a privilege and a pleasure to talk to you guys today. I hope there was something in it that helps. #HBS,Thu Apr 21 22:50:23 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
Just found out there (should be!) a live stream of my speech to graduating #HBS students in 10 mins: http://t.co/f1x3P4M,Thu Apr 21 20:55:54 +0000 2011,en,13,False,8,False,,Clayton Christensen,claychristensen
Speaking to the #HBS final year MBA students this afternoon. An absolute privilege to be asked to do so - very much looking forward to it.,Thu Apr 21 18:51:55 +0000 2011,en,2,False,1,False,,Clayton Christensen,claychristensen
Honored to accept the McKinsey Award for best @HarvardBiz article of 2010: How Will You Measure Your Life? http://t.co/JzUC7No,Tue Apr 19 16:45:04 +0000 2011,en,48,False,20,False,,Clayton Christensen,claychristensen
A great discussion on #health today with @tomashbrooknpr & @askgeorge on @onpointradio. It's online to download: http://bit.ly/eGdnwk,Thu Apr 14 21:10:05 +0000 2011,en,7,False,7,False,,Clayton Christensen,claychristensen
Talking with @tomashbrooknpr on @onpointradio tomorrow. Should be good - these guys do a great job!,Wed Apr 13 17:00:54 +0000 2011,en,2,False,1,False,,Clayton Christensen,claychristensen
"RT @johnsonwhitney: Descriptive theory buckets the world by categories, prescriptive theory by circumstances. -- Wrede Petersmeyer",Tue Apr 12 17:01:29 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
"RT @jamesallworth: ""You'll rarely have a data advantage. To beat the markets, you'll have to digest known information differently"" - @cl ...",Mon Apr 11 14:13:20 +0000 2011,en,19,False,0,False,,Clayton Christensen,claychristensen
"RT @johnsonwhitney: RT @jamesallworth ""Disruption generates repeated upside surprise, because good theory can help us predict the future ...",Mon Apr 11 14:12:18 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"I was surprised at 100k students! Upon seeing my face, UOPX Pres asked me: In your research, have you come across a concept called ""scale""?",Thu Apr 07 16:48:17 +0000 2011,en,0,False,2,False,,Clayton Christensen,claychristensen
"Meeting with guys from @UOPX later this week. I though @HBSNews was big with ~900 students a year. They have 100,000 at any one time!",Thu Apr 07 16:45:56 +0000 2011,en,1,False,1,False,,Clayton Christensen,claychristensen
"@entrep_thinking Lean is great. Experimenting is better than customer surveys. Iterate to find the job, then stick with it!",Thu Apr 07 16:42:59 +0000 2011,en,6,False,2,False,,Clayton Christensen,claychristensen
@oskymontreal See if this doesn't better help you understand jobs to be done: http://t.co/LVXwKOm - let me know if you still have Q's!,Thu Apr 07 15:56:47 +0000 2011,en,4,False,1,False,,Clayton Christensen,claychristensen
"@RisoNemec To small improvements, yes. But you think ppl knew they wanted Facebook before it emerged? They simply had a job: stay in touch",Thu Apr 07 15:53:50 +0000 2011,en,1,False,1,False,,Clayton Christensen,claychristensen
@agustinvillena They often aren't even aware of what it is that they do want!,Thu Apr 07 15:52:03 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Listening too closely to your customers is a path to commoditization. It dilutes focus on the job they hire you to do,Tue Apr 05 16:17:22 +0000 2011,en,96,False,34,False,,Clayton Christensen,claychristensen
Not even Air Force pilots are immune to the forces of disruption: http://bit.ly/gKKKoq [wired.com],Mon Apr 04 20:46:58 +0000 2011,en,2,False,4,False,,Clayton Christensen,claychristensen
"@brentmundy @homermt They can, but risk being killed; must go straight for profitability. See good money/bad money: http://bit.ly/hdOuWB",Mon Apr 04 16:49:06 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"Interview over at @FastCoLeaders on the Innovator's Dilemma, its impetus and what's changed since it was written: http://t.co/E3WfE9w",Thu Mar 31 23:44:43 +0000 2011,en,10,False,8,False,,Clayton Christensen,claychristensen
Over at the Stanford Social Innovation Review: our latest thinking on picking green tech's winners... and losers http://bit.ly/geoMrq,Wed Mar 30 17:26:15 +0000 2011,en,3,False,3,False,,Clayton Christensen,claychristensen
"RT @FastCoLeaders: Leadership Hall of Fame: an excerpt from ""The Innovator's Dilemma"" by @claychristensen, Why Companies Fail to Innovat ...",Tue Mar 29 19:11:39 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
"Concerned about our involvement in #Libya. He's eliminated his competition for 40 yrs - eliminate him, risk a vacuum like #Afghanistan&#Iraq",Fri Mar 25 18:03:46 +0000 2011,en,6,False,1,False,,Clayton Christensen,claychristensen
"Roundtable on the future of disruptive education, hosted by @TheEconomist at #Cal",Wed Mar 23 15:34:05 +0000 2011,en,1,False,1,False,,Clayton Christensen,claychristensen
RT @asymco: Single screen? In India 60% of mobile web users never or infrequently use the desktop web,Mon Mar 21 18:54:26 +0000 2011,en,18,False,0,False,,Clayton Christensen,claychristensen
"Met with S. Ramadorai today, Vice Chairman of @TCS_News. He's been advising the Indian PM on using #disruption in educating #India's poor",Fri Mar 18 18:36:13 +0000 2011,en,1,False,1,False,,Clayton Christensen,claychristensen
v interesting: RT @MRBachrodt Substitute ISP for government and you have an argument in favor of net neutrality in more transparent society,Fri Mar 18 01:11:38 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"Corruption is rife in India. Yet its IT industry remains robust. Why? Because nobody controls the web, there's no chance for bribes",Thu Mar 17 20:22:11 +0000 2011,en,8,False,2,False,,Clayton Christensen,claychristensen
Being India has me thinking: why do all the disruptive nations come from Asia? Why haven't Mexico & Brazil disrupted the world? #disruption,Thu Mar 17 02:12:35 +0000 2011,en,13,False,2,False,,Clayton Christensen,claychristensen
