Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Adobe Photoshop Express for Windows 8 now available in the Windows Store http://t.co/qJECsziWEw,Wed May 22 14:56:35 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
SkyDrive Pro available for download; enterprise users rejoice http://t.co/0mCuxUrVhE,Wed May 22 13:49:08 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
2013 Partner of Year awards http://t.co/4P9xLYJQth @DiegoBek @robertouy,Wed May 22 11:25:19 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
"Bill Gates, Spielberg, Abrams, Bach: Xbox One http://t.co/BMRb4dwtHx #video",Wed May 22 11:24:00 +0000 2013,de,0,False,1,False,,Eduardo Mangarelli,emangare
"Xbox One, la nueva consola de Microsoft #español http://t.co/q1hirveZ7H (via @jmatuk)",Wed May 22 11:18:33 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @salvabasile: Microsoft realiza una Jornada de Nuevas Tecnologías  #PILP #ULP #sanluis http://t.co/WnPNMm9BME #argentina,Wed May 22 11:10:11 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @pabloperalta: HOY: Webinar Los 10 pecados capitales de la adopción de usuarios en #CRM http://t.co/t6oGZRYa3H @Dynamicslatam @MSDynamic…,Wed May 22 10:31:53 +0000 2013,es,2,False,0,False,,Eduardo Mangarelli,emangare
@JuanKRuiz asi lo haremos :),Wed May 22 10:23:57 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
"Tenía mis feeds en Google Reader, pasé a feedly, muy completo, usable e integrado con otros servicios http://t.co/N8NyzpDfqP",Wed May 22 10:20:32 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
Steven Spielberg Working on Live-Action Halo Series for Xbox http://t.co/31r9t4dnah (via @mercedesviola),Wed May 22 10:13:51 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Interesante toda esta discusión &gt; Even Before Apple Tax Breaks, Ireland’s Policy Had Its Critics http://t.co/UDy6EYFphv",Wed May 22 10:12:15 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @ThisIsSethsBlog: Seth's Blog: Let's start with ""sorry"" http://t.co/VPtTx0gDC9",Wed May 22 10:00:37 +0000 2013,en,68,False,0,False,,Eduardo Mangarelli,emangare
Mujer víctima de secuestro exprés http://t.co/CPVkk8yG7J &gt; terrible e insólito,Wed May 22 09:57:03 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
New Kinect with Xbox One. This just blew my mind http://t.co/rm2iB0tHOl (via @ReedWo) by WIRED,Wed May 22 09:55:29 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
@JuanKRuiz éxitos !!,Wed May 22 09:51:56 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
“@jesuarez: El equipo de @arkanosoftware es una cosa de locos :-)” &gt; +1,Wed May 22 05:32:56 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @jmatuk: [De http://t.co/tj9VfcrAxQ]: ""Xbox One, la nueva consola de Microsoft"" http://t.co/tVNi7Y4rsF",Tue May 21 19:41:45 +0000 2013,es,12,False,0,False,,Eduardo Mangarelli,emangare
RT @Xbox: Meet Xbox One. The all-in-one entertainment system. https://t.co/StOgAmKJTH,Tue May 21 19:38:28 +0000 2013,en,1866,False,0,False,,Eduardo Mangarelli,emangare
RT @Endeavor_Uy: Se acaban de sumar @gabrielcolla y @emangare a liderar mesas en #Conectate el 13 d junio #MEGAExp @Endeavor_Uy Muchos tema…,Tue May 21 19:28:30 +0000 2013,es,2,False,0,False,,Eduardo Mangarelli,emangare
RT @MiWindowsBlog: Llegó el día de #XboxReveal en vivo aquí http://t.co/Ng47m57gdD,Tue May 21 12:03:17 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
RT @mercedesviola: #Ciencia y #Tecnologia para todos @SemanaCyTuy http://t.co/2RnVrOU8ns #Uruguay,Tue May 21 12:00:31 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
Simple Ways To Make Smile http://t.co/df53rPDwzr &gt; más de esto viene bien #smile,Tue May 21 11:54:16 +0000 2013,es,3,False,4,False,,Eduardo Mangarelli,emangare
Leap Motion With Windows   Watch the house drawing closely. Pretty cool stuff. http://t.co/G4beZw4FeJ #win8dev via @benriga,Mon May 20 22:28:33 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @JohnDCook: Solving real problems is often less work than solving hypothetical problems.,Mon May 20 22:26:21 +0000 2013,en,21,False,0,False,,Eduardo Mangarelli,emangare
Premian invento de estudiantes uruguayos http://t.co/TK52EPNkER vía @portalmvd y @vrvillar,Mon May 20 22:22:22 +0000 2013,es,4,False,0,False,,Eduardo Mangarelli,emangare
"RT @carinanovarese: Dormir arrullado por las balas. Y es acá nomás, a 15 minutos del Centro http://t.co/4Wxg2vDzDu &gt; estamos muy mal",Mon May 20 22:21:44 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @FondoEmprender: ""@martinlarre: Linda nota sobre Kidbox en El País de España http://t.co/4eITtnclRG / grande kidbox!! cc: @FondoEmprende…",Mon May 20 22:13:31 +0000 2013,und,3,False,0,False,,Eduardo Mangarelli,emangare
More than your eyes can see http://t.co/StcHONgFzq #Nokia #Camera,Mon May 20 22:09:50 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @diegomajlis: Telefónica implementa Office 365 y Yammer a escala global - http://t.co/kAHoe5gJNc,Mon May 20 22:02:22 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
Great article about Product Design and Features http://t.co/1gcvGzS9Vh #greatreading,Mon May 20 20:58:55 +0000 2013,en,0,False,2,False,,Eduardo Mangarelli,emangare
New #Surface Ad http://t.co/eCIcy0dBTI #video,Mon May 20 19:50:41 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @frascafrasca: Un hdp le estacionó el auto en la entrada de mi mamá y no puede salir &gt; falta de #respeto constante en la calle,Mon May 20 19:49:25 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @uwaohh: 12 Dozen Places To Educate Yourself Online For Free http://t.co/mjnuibQmTh via @marcandangel &gt; great resoruces,Mon May 20 19:44:29 +0000 2013,en,1,False,2,False,,Eduardo Mangarelli,emangare
Lenovo’s Horizon PC Turns Your Coffee Table Into a Touchscreen Game Center http://t.co/kkJ9I35CWC,Mon May 20 18:02:53 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @zanoni: ojo que las tabletas sirven para consumir contenidos. Pero aún se dificulta crearlos. Por eso aún no reemplazan las notebooks.,Mon May 20 17:58:05 +0000 2013,es,6,False,0,False,,Eduardo Mangarelli,emangare
"RT @ljloureiro: Recién casi me pasa por arriba un auto de la IMMontevideo KIA gris SIM 2231 que paso en roja en Ejido y Canelones, y así es…",Mon May 20 17:57:40 +0000 2013,es,2,False,0,False,,Eduardo Mangarelli,emangare
New to Windows 8? This #video has all you need to get up to speed http://t.co/o0s5BNq398,Mon May 20 17:17:50 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Watch the Next Xbox Reveal Tomorrow  Mañana 1PM EST here: http://t.co/Ng47m57gdD,Mon May 20 16:55:49 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
What Most Schools Don't Teach http://t.co/xYx3CKpzJ1 #video #mustwatch,Mon May 20 16:30:29 +0000 2013,en,3,False,0,False,,Eduardo Mangarelli,emangare
"Primera Persona: Pero... ¿qué festeja hoy, capitán Pilidis?: Por Emiliano Cotelo http://t.co/qJg6TFnwR4 &gt; excelente",Mon May 20 15:34:35 +0000 2013,es,2,False,0,False,,Eduardo Mangarelli,emangare
Linda nota de @AppQool en @cromouy http://t.co/KRVlUhmJ5I http://t.co/8DmvB5pghx,Mon May 20 14:18:28 +0000 2013,es,4,False,1,False,,Eduardo Mangarelli,emangare
"RT @MiWindowsBlog: Oficial: Primeta tableta de 8"" con Windows 8 es marca Acer - http://t.co/hh76mbDUgm",Mon May 20 12:58:13 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
New Mercedes Benz With a Virtual Driver http://t.co/RqMuHJOA4Q &gt; #amazingtechnology,Mon May 20 12:47:45 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @njodal: RT @JohnCMaxwell Well done is better than well said. -Benjamin Franklin vía @ajlopez,Mon May 20 12:45:31 +0000 2013,en,4,False,0,False,,Eduardo Mangarelli,emangare
"First fully featured Instagram client for Windows Phone 8, is now available! http://t.co/qbRWSm42ei",Mon May 20 12:42:44 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
@DanielRoz0 Lenovo es Lenovo :),Mon May 20 12:21:15 +0000 2013,pt,0,False,0,False,,Eduardo Mangarelli,emangare
"mi próxima laptop ""Lenovo Takes on MacBook Air with ThinkPad X1 Carbon Touch"" http://t.co/88Eq4cBOMr",Mon May 20 12:18:47 +0000 2013,es,1,False,2,False,,Eduardo Mangarelli,emangare
@JuanKRuiz congrats! :),Mon May 20 08:05:17 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @martferreira: 2013 National Geographic Traveler Photo Contest - In Focus - The Atlantic http://t.co/fpqMAQlDEp via @in_focus,Mon May 20 08:03:58 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @lilimargui: Margaret Thatcher said, ""Power is like being a lady; if you have to say you are, you aren't."" Show your expertise instead.",Mon May 20 08:01:48 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
Complex brain function depends on flexibility http://t.co/8ORPjLdhRl,Mon May 20 03:05:40 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @matocuchu: The Best Financial Advice for Young People http://t.co/yZkzL240YE vía @WSJ,Mon May 20 01:04:50 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
Daniel Cook on 8 Laws of Productivity http://t.co/4jsRU7ilqo &gt; #worthreading,Mon May 20 00:59:37 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
"@JavierdeHaedo y debe hacerlo con sinceridad, sin dobles intenciones",Mon May 20 00:58:34 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @adriesc: Esto sucede en internet cada 60 segundos http://t.co/tGqxD0bbME,Fri May 17 19:29:11 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
Buen avance de Windows Phone en market share http://t.co/J32PIxTDLw,Thu May 16 21:15:18 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
RT @groizner: Nota de @KienVe en @Canal20tv http://t.co/9n8MeqwW2M,Thu May 16 16:58:35 +0000 2013,es,0,False,1,False,,Eduardo Mangarelli,emangare
"""we all need people who give us feedback"" Gates: Teachers need real feedback http://t.co/KSuBJpwyDL via @gabrielcolla",Thu May 16 16:26:00 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
@leovernazza leete esto http://t.co/FzbUxZI4m7,Thu May 16 16:13:02 +0000 2013,es,0,False,1,False,,Eduardo Mangarelli,emangare
How Mobile is Changing Business #Infographic http://t.co/bTpeGH4U07,Thu May 16 16:07:19 +0000 2013,en,2,False,1,False,,Eduardo Mangarelli,emangare
Marcha por más seguridad mañana viernes http://t.co/0BPWN7Xv8S #inseguridad #uruguay,Thu May 16 16:05:52 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
La fórmula para vencer la postura en el escritorio http://t.co/4spN1O6yoY via @cromouy,Thu May 16 13:11:18 +0000 2013,und,1,False,1,False,,Eduardo Mangarelli,emangare
About Microsoft and Google on #WindowsPhone #YouTube App http://t.co/8HEl6Lbiga &gt; let´s be realistic,Thu May 16 13:09:05 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Surface Pro available in the UK on May 23rd, other European countries on May 30th http://t.co/l5AZkprD1m",Thu May 16 01:32:06 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Why so many top CEOs are at Microsoft right now, and what they're talking about http://t.co/JpCI7e0Dsp",Thu May 16 00:50:16 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
Obama: Acting IRS Commissioner Has Resigned http://t.co/u7jaPDYv94 &gt; excelente discurso #video,Wed May 15 23:02:42 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
Hito científico al lograr células madre humanas mediante clonación http://t.co/a0aFTYuXyg,Wed May 15 22:52:50 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
el nuevo Windows Dev Center http://t.co/qGP2N8mRzG,Wed May 15 21:00:36 +0000 2013,es,3,False,1,False,,Eduardo Mangarelli,emangare
RT @lauraraffo: Un día para empezar. Un día para crecer. Inscribite ya a la #MEGAExp de @Endeavor_Uy  http://t.co/kIiOq9t6Vm,Tue May 14 21:37:49 +0000 2013,es,6,False,0,False,,Eduardo Mangarelli,emangare
RT @chreme: 21 minutos para cambiar el mundo cc @mcsalash @fbastiasc @emangare http://t.co/mDhQAnKLfl,Tue May 14 21:31:46 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @Grady_Booch: (here's a link) http://t.co/htmbzmRF8T &gt; translate to Klingon,Tue May 14 21:09:41 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Changing Habits http://t.co/0NNJZRoCMb &gt; #greatpost,Tue May 14 21:08:09 +0000 2013,en,2,False,1,False,,Eduardo Mangarelli,emangare
@CromoUY mi Top 4: @office @AppQool @instapaper @skydrive cc @pablobrenner @mbrechner @raulecheberria #productividad,Tue May 14 20:50:58 +0000 2013,in,0,False,1,False,,Eduardo Mangarelli,emangare
"Windows 8.1 Will Be A Free Update For Windows 8 and Windows RT Users, Public Preview To Launch June 26 http://t.co/29lJyAWPVE",Tue May 14 17:37:13 +0000 2013,en,3,False,1,False,,Eduardo Mangarelli,emangare
Nokia’s first metal Windows Phone arrives http://t.co/yCIV6BP3dF #video,Tue May 14 14:26:18 +0000 2013,en,3,False,0,False,,Eduardo Mangarelli,emangare
Nokia Lumia 928 http://t.co/me3dIuGlGG #video,Mon May 13 15:10:24 +0000 2013,et,0,False,0,False,,Eduardo Mangarelli,emangare
Bill Gates on Steve Jobs: We grew up together http://t.co/xu32HIjhVa,Mon May 13 14:48:42 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @SkyDrive: Students: Now you can get 3 months of @Office365 and an extra 20GB of @SkyDrive storage free! http://t.co/n0NdAp0hEs,Fri May 10 19:54:34 +0000 2013,en,497,False,0,False,,Eduardo Mangarelli,emangare
RT @richardchaves: Simply AMAZING! 20 places that don't look real (20 #pictures) http://t.co/8VofBUwFto #photo &gt; amazing !!!,Fri May 10 19:47:06 +0000 2013,en,2,False,1,False,,Eduardo Mangarelli,emangare
Bing Now Allows Users To Like And Comment On Facebook Entries Right From Its Social Sidebar http://t.co/bm1Vr774BB,Fri May 10 19:40:10 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @vitorcia: Mapa #Plataforma #Desenvolvimento #Microsoft #VisualStudio #techedbr http://t.co/1seb2m6cQM,Fri May 10 12:31:18 +0000 2013,tl,10,False,0,False,,Eduardo Mangarelli,emangare
NOKIA lanza su nueva línea de terminales LUMIA 820 &amp; 920  junto a Antel http://t.co/8wsU3WY1IP,Fri May 10 12:29:32 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @mezquerra: Policía Comunitaria en informe de @canal10, muy bueno, es un esfuerzo que da frutos y que requiere mucho esfuerzo",Thu May 09 23:21:17 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
The Science of a Cheetah's Speed http://t.co/0PQsiR9Yzx #amazing #video,Wed May 08 23:05:26 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @AppQool: qool supporting Spanish, Portuguese and French is available at Windows Store http://t.co/IdZC9O4ZTZ",Wed May 08 14:48:20 +0000 2013,en,4,False,0,False,,Eduardo Mangarelli,emangare
@patojutard gracias pato! abrazo!,Wed May 08 13:57:25 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
The Re-Imagining of Microsoft http://t.co/QGY4FwvCY0 &gt; charla de los diseñadores #video,Wed May 08 13:01:41 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
Charla en NXTP Labs http://t.co/6OczKXPTzj #video @NXTPLabs,Wed May 08 12:56:48 +0000 2013,ht,1,False,0,False,,Eduardo Mangarelli,emangare
This Brain Experiment Could Give You an Extra 20 Years http://t.co/1GQ9o3g2ql,Wed May 08 12:19:01 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Glowing Plants: Natural Lighting with no Electricity http://t.co/ji8Vru90w2 #Kickstarter &gt; plantas q iluminan #syntheticbiology,Wed May 08 11:41:47 +0000 2013,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @jeffbullas: 8 Essential Habits for Effective Writing http://t.co/m0jy2U1g1S #writing #blogging,Wed May 08 02:06:42 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @pabloambram: Awesome Internet visualization app!  http://t.co/tsisGLieX6,Wed May 08 01:40:23 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @masaez: @emangare y @mspinetto  en @NXTPLabs http://t.co/LWCLb4FSY1 &gt; muchas gracias!!,Wed May 08 01:37:02 +0000 2013,es,1,False,1,False,,Eduardo Mangarelli,emangare
"@WidowGames @masaez una no, varias!!! :)",Wed May 08 01:36:22 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
"Joe Belfiore assures Windows Phone 7 owners they'll receive Facebook,... http://t.co/H0fgq14Fkq",Tue May 07 23:14:22 +0000 2013,en,4,False,0,False,,Eduardo Mangarelli,emangare
Social Media Workflow #INFOGRAPHIC http://t.co/JwOn7H2aVa,Tue May 07 21:17:51 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
App Builder Virtual Summit Now Available for On Demand Viewing http://t.co/8VhDSrlzap,Tue May 07 20:48:08 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
New YouTube App for Windows Phone 8 App http://t.co/J6aZnG3tlI,Tue May 07 19:23:51 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @danielslevi: ¿Probaste ya (gratis) las VMs sobre Windows Azure? http://t.co/CVmGncYyaA #WindowsYLinux #Quetul?,Mon May 06 16:31:51 +0000 2013,und,6,False,0,False,,Eduardo Mangarelli,emangare
A Focus on Distraction &gt; #worthreading http://t.co/Bhv3UPEyC7,Sun May 05 23:42:23 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"21 Awesome Social Media Facts, Figures and Statistics for 2013 http://t.co/KQIRiB9z7G",Sun May 05 23:37:02 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
&gt; #worthreading http://t.co/7ncbMVDCwq,Sun May 05 23:00:33 +0000 2013,und,1,False,0,False,,Eduardo Mangarelli,emangare
&gt; hay q mirarlo y tomar el ejemplo http://t.co/e3LJlyrv75,Sun May 05 22:18:41 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
Escape the comfort of your doubts &gt; #foodforthougth http://t.co/8s5m93YxVa,Sun May 05 12:57:18 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
"“People make different decisions when they can borrow for practically nothing,” says Buffett... http://t.co/l8lfGqdmrt",Sun May 05 12:51:51 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
emotional competence makes up about two thirds of the ingredients of star performance http://t.co/PkDvZQMnAe,Sun May 05 12:27:22 +0000 2013,en,2,False,0,False,,Eduardo Mangarelli,emangare
Here's The Real Reason Why Apple's Stock Rebounded &gt; sentiment impact on stock price http://t.co/gIhfu4Y5BJ,Sun May 05 12:24:11 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @NatGeoSpa: Feliz Día de la Madre. Este niño iraquí perdió a su madre. La dibujó en el suelo y duerme por la noche junto a ella. http://…,Sun May 05 12:12:51 +0000 2013,es,6692,False,0,False,,Eduardo Mangarelli,emangare
RT @martinlarre: Nota sobre la participacion de Kidbox en Harvard en el diario El País de hoy http://t.co/IkwHw8sGky cc/ @Kidboxnet,Sun May 05 12:09:49 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
10 Things To Do Every Workday http://t.co/EDxd8V4zo8 &gt; #greatpost via @ppanedas,Fri May 03 18:03:30 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
Skype for Windows 8 updated to include video messaging preview http://t.co/gv2fPGvnH6,Thu May 02 18:55:24 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Act Like a Leader Before You Are One http://t.co/8MJpSXlkfI &gt; #goodreading,Thu May 02 18:13:51 +0000 2013,en,3,False,5,False,,Eduardo Mangarelli,emangare
"Microsoft finishes migrating Hotmail users to http://t.co/0PTxgVvGi9, adds direct SkyDrive sharing http://t.co/adrFAYf8ZN",Thu May 02 18:11:24 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @ElectricJuan: two thinks.jpg http://t.co/gX8XiUJaoW,Thu May 02 11:02:07 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @pc_garcia: Muy bueno Webmatrix3, redondito. Nueva demo del sentido común que le está dando @scottgu a azure http://t.co/8Xk01RHV1m",Wed May 01 21:50:44 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
