Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@virtualjad @kjolivier @joshcoen @langonej ha.. the defense rests. #IamNOTDone :-),Wed Sep 17 22:42:16 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@repping Questions is, do you still have all your contacts and photos in tact? :-)",Wed Sep 17 22:16:42 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@joshcoen We all have our struggles, Josh! :-)",Wed Sep 17 22:13:56 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"A bit dated, but this ManCold video is still very funny! http://t.co/SaKoEu5ezD",Wed Sep 17 21:53:16 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@virtualdennis Good point. It wasn’t. So, may be the curse hasn’t lifted, after all!",Wed Sep 17 21:32:09 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @kjolivier: @virtualjad @langonej VMware virtualizes the SAN.  Nutanix removes it.  The End.,Wed Sep 17 21:18:53 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
@virtualjad @kjolivier @langonej That is “#ImDone until the next tweet from any Nutanix people”. :-),Wed Sep 17 21:17:52 +0000 2014,en,0,False,2,False,,Sudheesh Nair,sudheenair
RT @langonej: Some people virtualize the SAN ( #VSAN ) while others build truly distributed systems ( #Nutanix ). Read more here: http://t.…,Wed Sep 17 20:49:28 +0000 2014,en,6,False,0,False,,Sudheesh Nair,sudheenair
Finished eating spaghetti and meatballs without spilling sauce on my shirt. #VictoryIsMine!,Wed Sep 17 20:48:12 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
Can you tell where your iPhone ends and iCloud begins? Let’s reimagine data enters along the same lines with #Nutanix,Wed Sep 17 20:46:28 +0000 2014,en,8,False,3,False,,Sudheesh Nair,sudheenair
@algonzales_co @SiriusNews Thank you sir!,Wed Sep 17 20:44:29 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
Thank you @SiriusNews for the support and hospitality at your customer event! #Nutanix,Wed Sep 17 20:44:16 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
. @ROIdude @anar @SiriusNews thanks guys. But it’s more a testament to #Nutanix Eng who made the Prism so easy even a sales guy could do it,Wed Sep 17 20:43:02 +0000 2014,en,2,False,2,False,,Sudheesh Nair,sudheenair
"@amurph182 Not a good idea to over-index on the messenger, just like it's not a good idea to under-index. Look at the substance.",Wed Sep 17 17:13:11 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT @WillFulmer: @VirtuallyGeeky doing what he does #Nutanix http://t.co/mlxoWXRzvs,Wed Sep 17 17:12:23 +0000 2014,en,1,False,3,False,,Sudheesh Nair,sudheenair
"@amurph182 @ampnh603 Whatever you say, Andy! Hope life is good for you.",Wed Sep 17 17:11:06 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @ampnh603: Interesting Article comparing VSAN-Rail to #Nutanix and how data locality is vital. http://t.co/zQXWc2L68O,Wed Sep 17 16:19:10 +0000 2014,en,2,False,1,False,,Sudheesh Nair,sudheenair
. @StevenPoitras @markkulacz He is a “Competitive Analyst” at NetApp. You know it’s coming from his heart! :-),Wed Sep 17 15:25:54 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @ROIdude: RT @andreleibovici: RT @NTNX_Solutions: VDI and Epic Hyperspace certified solutions for the #healthcare industry: http://t.co/…,Wed Sep 17 15:23:56 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Another great Nutanix post by @_praburam. “High Availability and Data Protection” &gt;  great read. http://t.co/IgeZyUj9ja,Wed Sep 17 15:23:44 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
RT @_praburam: Posted a blog about HA and Data Protection in #Nutanix http://t.co/j5nJKqPV68 #webscale,Wed Sep 17 07:49:52 +0000 2014,en,6,False,0,False,,Sudheesh Nair,sudheenair
RT EU is so under represented &gt; @weigu: Four out of ten of the world's largest Internet companies are based in China. http://t.co/mUjNlL2ykq,Wed Sep 17 01:00:22 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@sakacc @StevenPoitras @nutanix Technology, Financials and Roadmap. Put it all out there! Thanks for commenting.",Wed Sep 17 00:55:11 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@livearchivist @nutanix One of our very first customer too!,Tue Sep 16 22:42:09 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @dguyadeen: Xtremly happy @nutanix customer. From 3 nodes to a 20 node cluster. Upgraded from 3.5 to 4.0 with 0 downtime. http://t.co/vX…,Tue Sep 16 22:41:46 +0000 2014,en,17,False,0,False,,Sudheesh Nair,sudheenair
@sakacc @philditzel I enjoy your posts.  Not sure where you find time though.,Tue Sep 16 19:59:12 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
@philditzel I am just wondering how long @sakacc's blog will be if/when XtremeIO releases this feature. ;-),Tue Sep 16 19:32:12 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
. @anastarsha Actually it's more nuanced. We don't have to do SVmotion when a vmotion happens. @StevenPoitras can answer any q you may have.,Tue Sep 16 19:30:30 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @SeanBAtDell: Join @dellevents &amp; @nutanix 4 lunch at Fogo Addison Thurs 9/18 to eat + learn about @DellConverged. Register: http://t.co/…,Tue Sep 16 18:25:14 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
@akoria @AlexanderJN @nutanix Please let us know how we can help. Adding a couple of trustworthy people :-) @Mfkennedy11 @EricSchuster7,Tue Sep 16 16:45:33 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
The touchdown tonight by @DarrenSproles is probably one of the best runs I've seen in a while.,Tue Sep 16 04:08:56 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @ITRecrutr: What do you do when you're trying to implement a virtual desktop infrastructure (VDI) to hundreds of employees acros…http://…,Tue Sep 16 02:58:43 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
A quick n easy video on #Dell XC series Converged Appliances powered by Nutanix http://t.co/EusEuQ32fq,Tue Sep 16 01:32:21 +0000 2014,en,15,False,4,False,,Sudheesh Nair,sudheenair
@shawnbass Congratulations Shawn!,Mon Sep 15 14:38:38 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @RobSoh1: Is VAAI beneficial with Virtual Storage Appliance (VSA) based solutions ? http://t.co/Em4gbQRVAn

Great Read !",Mon Sep 15 01:07:57 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @Cmdr_Hadfield: I don’t think this was translated correctly. http://t.co/V5WelYn98P,Sun Sep 14 02:21:10 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@trailsfootmarks @VirtualDinesh @LukasLundell @andreleibovici Abominable indeed.,Sun Sep 14 02:14:22 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: What don't I do for @langonej .Flying out for customer meeting 1 day after coming home from week+ long overseas trip. #…,Sun Sep 14 00:06:45 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @BiIIMurray: No great story started with someone drinking water.,Sat Sep 13 23:58:11 +0000 2014,en,672,False,0,False,,Sudheesh Nair,sudheenair
RT I like the game and not the league &gt; @TheAtlantic: Roger Goodell: The Richard Nixon of the NFL http://t.co/pU6hzKeTA8,Sat Sep 13 23:57:26 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
RT @BEarenaDarrenA: On way to Gold Coast for #Dell Technology Summit with @BEarenaDarryl looking forward to #SDDC #SDN updates. #Webscale,Sat Sep 13 23:33:26 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT fascinating &gt; @conradhackett: Most commonly spoken language other than English or Spanish http://t.co/JsTaxarUJY,Sat Sep 13 23:05:52 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @FascinatingVids: This is a lion making a kill in the wild. It’s very graphic but it’s important to show just how brutal nature can be. …,Sat Sep 13 16:28:11 +0000 2014,en,44097,False,0,False,,Sudheesh Nair,sudheenair
"@VirtualDinesh @virtualjad @LukasLundell @andreleibovici Ha ha! It’s not a zero sum game for a $40B company, true enough.",Sat Sep 13 03:24:53 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@VirtualDinesh @LukasLundell @andreleibovici @virtualjad All public spats aside, I respect you for your passion and firebrand Dinesh!",Sat Sep 13 03:23:41 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@virtualjad @VirtualDinesh @LukasLundell @andreleibovici Then let’s work together &amp; not undermine HV based sys that can do what arrays can,Sat Sep 13 03:22:09 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@VirtualDinesh @LukasLundell @andreleibovici @virtualjad Good to know. I was beginning to doubt it. Thanks for reassuring me!,Sat Sep 13 03:17:17 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@LukasLundell @StevenPoitras @danguyener You know what to do when they say “entry point”,Sat Sep 13 03:16:46 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
@VirtualDinesh @LukasLundell @andreleibovici @virtualjad Wait a second..am I not talking to VMware folks?ah I see what you guys r doing :-),Sat Sep 13 03:15:09 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@VirtualDinesh @LukasLundell @andreleibovici @virtualjad We see a world where Hypervisors can run all functions of a SDDC....,Sat Sep 13 03:14:31 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@VirtualDinesh @LukasLundell @andreleibovici @virtualjad Including storage engines in user space &amp; yes, storage functions using host CPUs.",Sat Sep 13 03:13:28 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@VirtualDinesh @LukasLundell @andreleibovici @virtualjad We believe in Hypervisors &amp; that they are capable of efficiently running anything.,Sat Sep 13 03:12:41 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@Twickersmatt @SoVeryBritish My next trip to UK will be very different due to this account!,Sat Sep 13 03:10:20 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@StevenPoitras @danguyener Hyenas eat anything that moves! Simple as that.,Sat Sep 13 03:09:41 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @nutanix: RT @stevie_chambers: Have you considered putting your @Microsoft Private &amp; Hybrid #Cloud on @Nutanix? You should :) http://t.c…,Sat Sep 13 02:40:03 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: What a great hire! @MarkBrunstad is already making a difference and leaving his Mark at Nutanix (Pardon the Pun!),Sat Sep 13 02:38:17 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
@shawnbass @JarianGibson @ervik @gunnarwb @nutanix @shanekleinert @andreleibovici shawn we need to hook you up. Let’s do that.,Sat Sep 13 02:36:35 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
". @virtualizecr I stopped reading as soon as I saw ""SSH in to the box"". Is it still this archaic with NetApp? Hard to believe.",Wed Sep 10 23:17:23 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
@rbergin @samiventriglia @Q 4 Sami:I am renting a U-Haul. Won't tell U the size of the truck or the boxes. How many can I fit in the truck?,Wed Sep 10 23:13:52 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Last night I finished 1st iteration of VDI Calculator integrated w/ Nutanix. Point to cluster &amp; u get requiremnts for...,Wed Sep 10 23:11:34 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@skpodila @ccstockwell Now I am curious. What is the absolute worst way?,Wed Sep 10 23:02:11 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @vmmike130: “@KBaggerman: I wrote a new blogpost: Joining the Nutanix movement! http://t.co/QzPOFIPr3k &gt;glad to have you on board!,Wed Sep 10 22:53:40 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
"@vjswami @ROIdude Also, AFA doesn’t change things as much. Still not VM-aware, still has LUNs, Zones, Masking, separate consoles etc etc.",Wed Sep 10 16:12:06 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @earlg3: @sudheenair @vjswami @ROIdude This is a great point. Good partners do more than just turn wrenches.,Wed Sep 10 16:10:11 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
. @vjswami @ROIdude Yes &amp; No. Basic install/config=non-billable or low-billable. Partners will go up &amp; deliver true value at app integration,Wed Sep 10 16:06:23 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@vSinclairJ @trailsfootmarks @virtualdennis @vcdxnz001 @StevenPoitras @nutanix I want this thread to end. Makes me feel dumber &amp; dumber!,Wed Sep 10 14:52:18 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@stephenrcarter @andreleibovici Look at that, it didn’t even take you 69 characters to write that line, let alone 69 pages!",Wed Sep 10 14:21:48 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
Sometimes it’s important to miss an opportunity to miss an opportunity.,Wed Sep 10 13:52:06 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
MT Most of those 2U have 4 servers too&gt; @tonyholland00: Racks and racks of #Nutanix and 96 more arrived today! http://t.co/fNdri6ZDm0,Wed Sep 10 05:03:10 +0000 2014,en,14,False,5,False,,Sudheesh Nair,sudheenair
RT @vedeht: @andreleibovici Nutanix spoils us.  We're gonna forget how to do hypervisor upgrades after this update. #saveustheheadache,Wed Sep 10 05:02:04 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@andreleibovici @StephenRCarter You are right..now he is right,Tue Sep 09 22:37:52 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"Wow, @StephenCarter we love VMware storage DRS, right?",Tue Sep 09 22:25:44 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @LukasLundell: New blog on performance testing and Nutanix: http://t.co/Lp7Eb8DTBj,Tue Sep 09 09:22:46 +0000 2014,en,30,False,0,False,,Sudheesh Nair,sudheenair
RT awesome shot&gt; @bob_spognardi: Nutanix-Dell on the Green Monstah.. http://t.co/v9EBK38ZuX,Tue Sep 09 02:00:29 +0000 2014,en,1,False,2,False,,Sudheesh Nair,sudheenair
@wadeoharrow already dropped.,Mon Sep 08 23:55:12 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@wadeoharrow I do. But I also have Ray Rice. ;-),Mon Sep 08 23:44:36 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @Knit_aholic: This is my beautiful new ""home"" nutanix I couldn't be happier! I ❤️it here! #ntnxDRM #nutanix http://t.co/blzSyqcfwc",Mon Sep 08 23:42:15 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
"How #Nutanix Prism does 404, courtesy of our awesome designers. http://t.co/v4IF8XEUBU /Cc",Mon Sep 08 22:46:16 +0000 2014,en,7,False,1,False,,Sudheesh Nair,sudheenair
@BossThePitch @nutanix @ATCDurham This definitely rivals the view @RickieGoyal has to put up with every single day!,Mon Sep 08 21:11:00 +0000 2014,en,1,False,2,False,,Sudheesh Nair,sudheenair
"@wyrdgirl @StevenPoitras Thank you. If you need anything, as you can see, we are just a tweet away.",Mon Sep 08 15:28:16 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@StevenPoitras @sudheenair @ @wyrdgirl With all these tweets coming back, Amy must be wondering what kind of company this is! :-)",Mon Sep 08 15:23:30 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT Anar blogs again! &gt; @anar: Blog: #Nutanix helps keep “Value Added” in VAR for @Nutanix_Channel partners

http://t.co/wqFYOBeJXF",Mon Sep 08 15:17:32 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
"@seanpmassey @wyrdgirl Not necessarily. If you need a reliable/proven architecture and support, you can’t beat the value of Nutanix.",Mon Sep 08 15:15:32 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
. @andreleibovici @kooltechies @rammuthaiya I am not sure if all of our SEs know this feature. #Nutanix,Mon Sep 08 03:09:12 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@andreleibovici Encryption on both HDDs and SSDs are pretty rare, right Andre? Do you know which other solutions offer this?",Mon Sep 08 00:56:24 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: [New Blog Post] New Nutanix Data-at-Rest Encryption (How it works) #healthcare #government #finance #FIPS140-2 http://t…,Mon Sep 08 00:53:04 +0000 2014,en,11,False,0,False,,Sudheesh Nair,sudheenair
RT Awe inspiring! &gt; @SciencePorn: This is what a star being devoured by a black hole looks like http://t.co/F2Uy9up4VC,Sun Sep 07 22:52:32 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
"RT @davidjgaunt: ""We've always bought SANs"" is all very well but not so long ago ""we wash our clothes on rocks by the river"" was popular to…",Sun Sep 07 14:23:05 +0000 2014,en,6,False,0,False,,Sudheesh Nair,sudheenair
Reading @therealcui on Yammer's Random Rants channel. Enough said!,Sun Sep 07 02:36:11 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@Pstansel @nutanix We are just getting started. Without good people on our side, we have nothing.",Sun Sep 07 02:34:11 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT melting pot that works &gt; @TheEconomist: Why Muslims fare better in America than in Europe http://t.co/8GQ2LoZMlV http://t.co/2akQBbcsAJ,Sat Sep 06 18:22:07 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @ScienceAllDay: Massive rocks glide across the California desert. Scientists now know why. http://t.co/vErhoGqLSK http://t.co/K6L5vlnfb3,Sat Sep 06 18:18:53 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT Not sure why they took it off the air! &gt;  @DeCloaK: Watching @mikeroweworks on Dirty Jobs never gets old.,Sat Sep 06 18:03:18 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @biiimurray: People with multiple personalities should donate one of them to people who don’t have one.,Sat Sep 06 16:41:44 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @biiimurray: Whenever someone asks me to sign their cast, I always write: ‘last warning, you have a week to get the money together.’",Sat Sep 06 16:40:48 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @JeffHicks: RT @magander3: “Nutanix and #Powershell – Automating #Nutanix Cluster Operations by @philditzel  http://t.co/f0x7r3B5x4,Sat Sep 06 15:58:51 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
@FRyanRivera Tgat was too spooky!,Sat Sep 06 15:08:44 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
Reading every single response from an internal survey. No better way for me to spend this Friday evening. #Nutanix,Sat Sep 06 03:47:01 +0000 2014,en,2,False,8,False,,Sudheesh Nair,sudheenair
RT Very excited about this! &gt; @thestorageguy20: Avnet Technology Solutions and Nutanix partner up http://t.co/UPy3xxQQ84,Sat Sep 06 02:56:04 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @prasadis: Excited to meet all the Splunkers at the upcoming .conf! Come talk to #Nutanix in Vegas! @Splunkconf,Sat Sep 06 00:43:41 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
