Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danstuckey Only thing I am sad about is that 2pac doesn't have more Klout. Happy to chat sometime. +K thuglife.,Sat Jun 23 16:32:33 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @kheussner: .@Klout could start rolling out new version next month, @joefernandez sheds a little light on what's in store http://t.co ...",Fri Jun 22 03:05:27 +0000 2012,en,5,False,0,False,,Joe Fernandez,JoeFernandez
@NetShelter_CEO @klout totally hear you. Big changes coming.,Thu Jun 21 15:47:15 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Love hearing @rsarver on stage at #bigboulder talking about how I used to harass his team for more data.,Thu Jun 21 15:45:51 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
"RT @dghoang: This is pretty awesome from @chloeandisabel and @Klout - check it out for ""never done before"" access!  cc @lindsaykap http: ...",Thu Jun 21 15:35:48 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"@thetattooedtype hmm, everything looks cool here so I can confirm your data is fine. Will have the team see why you are having that issue.",Thu Jun 21 14:26:27 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@thetattooedtype just took a look at your acct and it looks fine here. Are you still seeing  a problem?,Thu Jun 21 13:40:33 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Made it to Denver. Now on to Big Boulder!,Thu Jun 21 00:54:26 +0000 2012,en,0,False,3,False,,Joe Fernandez,JoeFernandez
RT @joeyparsons: We're looking for another kickass Operations Engineer at @Klout! Find out more here: http://t.co/NxRxokvm,Tue Jun 19 18:09:15 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
Crushing defeats to massive victories all while on a transcontinental flight. last 24hrs basically sums up why I love being an entrepreneur,Tue Jun 19 06:44:49 +0000 2012,en,5,False,2,False,,Joe Fernandez,JoeFernandez
RT @alexia: Interviewing @JoeFernandez of Klout tomorrow at #leweb. What would you ask him?,Tue Jun 19 05:58:01 +0000 2012,en,5,False,0,False,,Joe Fernandez,JoeFernandez
when I want to feel really old I think about how kids who were born the year I graduated high school are now driving cars.,Sun Jun 17 01:23:32 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@barnabywood looks good now. Are you still seeing issues?,Sat Jun 16 15:51:36 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@matt_hodkinson strange. looks good now. Let me know if you still see any issues,Sat Jun 16 15:50:22 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@djdojah I am all about the fat burger on santa monica and lexington,Sat Jun 16 03:24:36 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"@thatdrew ha, let me know if you need speakers",Fri Jun 15 22:47:02 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @SmartMoney: How your Klout score can affect whether you get hired, who you date and even your mortgage rates: http://t.co/qijBR8Wx",Fri Jun 15 14:57:56 +0000 2012,en,124,False,0,False,,Joe Fernandez,JoeFernandez
"@sertacdoganay yes, would love to say hi at LeWeb. Looking forward to it.",Thu Jun 14 21:59:12 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @InmanConnect: [JUST ANNOUNCED] @JoeFernandez CEO of @klout will be our Keynote speaker the Friday of #ICSF!! http://t.co/Py6Gye4z,Thu Jun 14 20:55:31 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@jtimbre really glad to have you.,Thu Jun 14 17:02:33 +0000 2012,en,1,False,1,False,,Joe Fernandez,JoeFernandez
Power to the customer! Genesys Brings Companies the Power of Klout Scores to Better Serve Social-Savvy Customers http://t.co/moNDZgRb,Thu Jun 14 14:57:36 +0000 2012,en,7,False,0,False,,Joe Fernandez,JoeFernandez
RT @armano: Just opened a resume and at the top of page was individual's photo and yes... Klout score.,Thu Jun 14 14:45:12 +0000 2012,en,14,False,0,False,,Joe Fernandez,JoeFernandez
I am too old for the #jedgames,Thu Jun 14 14:41:56 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @hunterwalk: Matt Cain in talks to buy Yammer,Thu Jun 14 05:04:12 +0000 2012,en,18,False,0,False,,Joe Fernandez,JoeFernandez
@dwollen but burger king is taking it to the next level,Thu Jun 14 04:59:34 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
How is bacon sundae not trending on twitter? http://t.co/fUbs8GmQ,Thu Jun 14 04:38:53 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@brandidougherty is this story about me?,Wed Jun 13 23:15:00 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Really loving the new Klout for iPhone update. Great job team! http://t.co/BhTYj5EC,Wed Jun 13 20:46:40 +0000 2012,en,5,False,0,False,,Joe Fernandez,JoeFernandez
Klout For iPhone's Big Update Adds Search And +K Features http://t.co/4tqJM2IQ via @techcrunch,Wed Jun 13 20:33:49 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
I gave @mayhemstudios +K about Social Media on @klout http://t.co/MSdNcCAe,Tue Jun 12 21:32:39 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @john_frankel: A High Klout Score Can Lead To Better Customer Service - Forbes http://t.co/3qRbM7fi REALLY COOL DEAL FOR @klout,Tue Jun 12 18:31:28 +0000 2012,en,5,False,0,False,,Joe Fernandez,JoeFernandez
About to rock a Google Hangout with @loic and crew to talk LeWeb. You can also watch on Youtube http://t.co/gfkOM4uh,Tue Jun 12 17:03:45 +0000 2012,en,4,False,0,False,,Joe Fernandez,JoeFernandez
RT @loic: In 30 mins we will have @klout CEO Joe Fernandez live on hangout talking about online reputation join us!,Tue Jun 12 16:35:13 +0000 2012,en,7,False,0,False,,Joe Fernandez,JoeFernandez
Remember Qwiki? It Will Now Appear on Millions of Bing Search Results. http://t.co/qOBB1csl,Tue Jun 12 14:58:28 +0000 2012,en,3,False,1,False,,Joe Fernandez,JoeFernandez
@foxycar I am blaming a twitter malfunction,Tue Jun 12 02:16:46 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @JasonHirschhorn: Kiss the Cook, An Awesome Breaking Bad Cross Stitch by Steotch. hat tip to @paislemon http://t.co/AAlk5iMJ",Mon Jun 11 01:14:07 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@stevemaxboxing given how well bradley fought his stock would have went up more losing pac fight then it has in tainted victory. tough break,Sun Jun 10 22:51:24 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"@stevemaxboxing has anyone ever one bigger fights than Bradley (alexander, pac) and lost more with the public than bradley?",Sun Jun 10 22:49:18 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@marshacollier we are going to do something about it very soon.,Sun Jun 10 01:22:41 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Your Social Influence and Why Marketers Care About It http://t.co/lVRfRncz via @mashable,Fri Jun 08 23:35:49 +0000 2012,en,3,False,2,False,,Joe Fernandez,JoeFernandez
@ChristopherRenz don't like that either. talking to the team. Thanks for sending!,Fri Jun 08 18:41:30 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@prestoncnn I like to think of myself as Klout King,Fri Jun 08 00:29:41 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@techfrog sounds like ti was a mistake. Sorry about that. You've been rocking Klout forever and I would love to have you stay with the...,Thu Jun 07 23:56:47 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"Just saw ""Klout Expert"" as a title on LinkedIn.",Thu Jun 07 23:52:49 +0000 2012,en,8,False,4,False,,Joe Fernandez,JoeFernandez
Klout Expands Perks Program With Kitchit Deals. Get discounts based on your Klout score! http://t.co/H4WNu7rH,Thu Jun 07 18:21:44 +0000 2012,en,6,False,1,False,,Joe Fernandez,JoeFernandez
RT @Xzoky: Step 1: build an Obj-C Klout API wrapper. Step 2: get featured on http://t.co/D2GN4v5A. Developer experience: awesome. Thanks ...,Thu Jun 07 15:53:57 +0000 2012,en,5,False,0,False,,Joe Fernandez,JoeFernandez
"RT @hunterwalk: Social media actually influences a lot of my purchase decisions, they just don't get the referral click so it's not bein ...",Thu Jun 07 02:11:00 +0000 2012,en,14,False,0,False,,Joe Fernandez,JoeFernandez
RT @FAKEGRIMLOCK: ONLY DIFFERENCE BETWEEN LUCK AND TALENT IS THE SECOND TIME. #NEVERSTOP,Thu Jun 07 02:08:39 +0000 2012,en,20,False,0,False,,Joe Fernandez,JoeFernandez
@kitchit I am excited. Passed it off to my wife to actually make it happen. Thanks!,Wed Jun 06 22:16:17 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
My Klout score earned me a $100 reward from Kitchit. Can't wait for this: http://t.co/ppNtpLkK,Wed Jun 06 20:22:17 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @pkim: Why I Work at Klout (hint: it's made of people): http://t.co/gc5cB3jn,Wed Jun 06 15:25:04 +0000 2012,en,8,False,0,False,,Joe Fernandez,JoeFernandez
"@DanielleMorrill same here on Klout score, strangely.",Tue Jun 05 21:06:37 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"Join #REDRUSH with @joinRED &amp; @Klout! 1,000 babies are born w/HIV every day. By 2015 that can be near 0. #KloutForGood http://t.co/8hbUDju3",Mon Jun 04 01:20:44 +0000 2012,en,3,False,1,False,,Joe Fernandez,JoeFernandez
Jay-Z &amp; Kanye West Perform “N****s In Paris” Eleven Times in Paris concert. Amazing on many levels. http://t.co/KcoXXrDk,Mon Jun 04 00:18:28 +0000 2012,en,1,False,3,False,,Joe Fernandez,JoeFernandez
Thinking about getting some Settlers of Catan in today to prepare for the Game of Thrones season finale.,Sun Jun 03 16:47:38 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
"RT @LelandYee: Spent the afternoon w/@JoeFernandez talking #SocialMedia, #Privacy, #Tech, #Schools. Really enjoyed hearing about @Klout  ...",Sun Jun 03 15:37:29 +0000 2012,en,25,False,0,False,,Joe Fernandez,JoeFernandez
"RT @om: It doesn’t matter how successful you become or how experienced, you are always selling, pitching and trying to convince someone. ...",Fri Jun 01 00:57:33 +0000 2012,en,145,False,0,False,,Joe Fernandez,JoeFernandez
Paul Williams’s Big Fight http://t.co/tR1sav7e via @NewYorker,Thu May 31 17:44:13 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @hoomanradfar: Big Data’s Sleeping Giant: AddThis - Advertising Technology Review http://t.co/HwuUtWCj,Thu May 31 15:51:51 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@sprinklelight that's actually not true. Every interaction is good for your Klout.,Thu May 31 15:12:24 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @john_frankel: +1(K): Hitler Goes Off On Klout Scores And Other Social Media http://t.co/rYoRbCUN  cc @JoeFernandez @klout @tgmtgm @h ...,Wed May 30 21:39:47 +0000 2012,en,5,False,0,False,,Joe Fernandez,JoeFernandez
"RT @TrueBloodHBO: Being an influential Truebie comes with perks. Get @klout, add #TrueBlood &amp; you might get 20% off at the @HBO Shop ...",Wed May 30 16:25:26 +0000 2012,en,22,False,0,False,,Joe Fernandez,JoeFernandez
"RT @seldo: Tumblr just started a ""find your friends' Tumblogs by email address"" and I'm just sayin', but a lot of you are running secret ...",Wed May 30 16:13:12 +0000 2012,en,11,False,0,False,,Joe Fernandez,JoeFernandez
"@PFTompkins I am the ceo here at Klout. Talk to the team now to see if we can make ""soul eater"" happen.",Wed May 30 00:55:01 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"@FINALLEVEL Ha, I am the ceo at Klout. Happy to chat. I am joe@klout.com. We are all big fans here. Helping a bunch of musicians.",Wed May 30 00:29:58 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Only you can help stop Klout Bombing - http://t.co/zrgSPSLa,Tue May 29 18:22:59 +0000 2012,en,7,False,1,False,,Joe Fernandez,JoeFernandez
RT @mayhemstudios: Look who I ran into! --&gt; @JoeFernandez #sfotrip #kloutsquad #instagramla  @ Sugar Café http://t.co/aiGaXnuE,Mon May 28 23:32:01 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@mayhemstudios @superben @krystyl @WayneSutton @Brett great. On my way.,Mon May 28 20:14:55 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@mayhemstudios @superben @krystyl @WayneSutton @Brett how long will you guys be there?,Mon May 28 20:06:55 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@ClarkSeydel that's awesome!,Fri May 25 16:29:05 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
For entrepreneurs holidays are just days you get to work without having meetings.,Fri May 25 16:25:35 +0000 2012,en,27,False,7,False,,Joe Fernandez,JoeFernandez
RT @LaurieDesAutels: Thanks @Klout for my Top Ten Influencer T-shirt ...I love it:) #klout #kloutperks cc: @JoeFernandez http://t.co/B9Q ...,Fri May 25 16:23:12 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"RT @adnys: Attn Canadians, sweet perk MT @RedBullCanada #TotalZero 4-Packs for top Klout users in CDN http://t.co/Sj6ZrjaG &amp; 1 grand ...",Thu May 24 16:28:24 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
RT @howardlindzon: If you have a @klout score of over 60 ...@goldmansachs will be giving you stock picks before releasing them to everyo ...,Thu May 24 14:47:28 +0000 2012,en,11,False,0,False,,Joe Fernandez,JoeFernandez
"RT @mattturck: Video of a great panel on ""The business of data"" with @infoarbitrage, @joefernandez and @sgourley:  http://t.co/mvgV3VN9",Thu May 24 00:15:01 +0000 2012,en,7,False,0,False,,Joe Fernandez,JoeFernandez
@samfiorella can you email me at joe@klout.com?,Wed May 23 21:32:03 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@samfiorella I am looking into this right. Shouldn't be happening.,Wed May 23 20:05:46 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @BryanKChang: After a long day @Klout perks welcomes me at home - thanks to @joefernandez and the team #delightful http://t.co/QwjLWiqD,Wed May 23 14:51:58 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @jessicagross: I interviewed @klout founder @JoeFernandez for @NewsCred: http://t.co/lOkwDBRO,Wed May 23 14:32:28 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
I gave @shervin +K about Politics on @klout http://t.co/GYwSEENc,Wed May 23 01:06:03 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Great blog post about some of the entrepreneurial lessons learned from Klout - http://t.co/hYH2SNAY,Mon May 21 20:55:41 +0000 2012,en,3,False,6,False,,Joe Fernandez,JoeFernandez
RT @DawnMcKenzie: Woot! Just learned @MSLChicago &amp; @Chevrolet 's Sonic Klout program won a @prsa  Bronze Anvil!,Mon May 21 20:44:08 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
RT @chenyuz: Final Paper @Klout:the Story of Democratizing Influence. http://t.co/Gg27LCeT thanks @JoeFernandez @binhtran @dghoang http: ...,Sun May 20 16:13:09 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
The winning team for #bpc cozy collars! http://t.co/JZ0wAk6v,Sat May 19 22:53:25 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
These kids are more impressive than all the tech CEOs I know. #bpc,Sat May 19 22:07:25 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@reedkavner @buildnational very excited to see them #bpc,Sat May 19 20:56:51 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
About to hear 6 finalist companies pitch their biz plans. These kids are amazing #bpc,Sat May 19 20:44:38 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Looking for the next Fb as a judge at biz plan competition in Oakland for 9th graders. Love supporting young entrepreneurs.,Sat May 19 19:43:08 +0000 2012,en,2,False,1,False,,Joe Fernandez,JoeFernandez
@mg classiest Taco Bell ever,Sat May 19 00:35:33 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@stevemaxboxing don't know why they bother with drug tests. Apparently accusing others is a top symptom of the current generation of PEDs,Fri May 18 21:13:39 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Wow. This is a big deal. Congrats Lee and team! Facebook buys Karma app http://t.co/gXmZXABB,Fri May 18 20:35:52 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @aviel: In a classic Facebook move, Facebook's own stock won't let anyone but itself get rich off of it.",Fri May 18 19:56:45 +0000 2012,en,35,False,0,False,,Joe Fernandez,JoeFernandez
"RT @_felipera: @JoeFernandez I loved your email, I am so pumped I wanna headbutt my screen",Fri May 18 19:46:35 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @KatieLinendoll: Set the DVR for the fastest 5mins in tech #AllAccess @SpikeTV at midnight!!  Tonite we look @klout w/ CEO @JoeFernandez,Fri May 18 03:50:49 +0000 2012,en,7,False,0,False,,Joe Fernandez,JoeFernandez
Klout is going to be on spike tv tonight at midnight!,Fri May 18 03:00:27 +0000 2012,en,3,False,2,False,,Joe Fernandez,JoeFernandez
@KatieLinendoll tonight?!?,Fri May 18 02:57:34 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Help @UNICEF spread the word about #SahelNOW! 1 Million+ children are suffering from severe malnutrition! #KloutForGood http://t.co/oFCyE2Sq,Thu May 17 23:09:14 +0000 2012,en,6,False,0,False,,Joe Fernandez,JoeFernandez
@kdoohan looking into it.,Thu May 17 21:19:56 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @FallingSkiesTNT: Think you have enough @klout to lead the 2nd mass? Check out the #FallingSkies page brand page now! http://t.co/5fy ...,Thu May 17 17:08:25 +0000 2012,en,17,False,0,False,,Joe Fernandez,JoeFernandez
"“@gknutson: Hey, @joefernandez - It's your song! http://t.co/FObrjtWZ @kloutperks @chevy_volt #klout”. Ha awesome",Wed May 16 21:48:59 +0000 2012,en,1,False,1,False,,Joe Fernandez,JoeFernandez
I added True Blood to @brandidougherty's topics on @klout http://t.co/CMF7EK0n,Wed May 16 18:58:31 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"@mikeyalbulet ha, tried calling just a week ago and went straight to voicemail. Definitely want to catch up.",Wed May 16 16:48:34 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"For every Klout point, get $1 of extra product from @lbbag! http://t.co/DIQByuzj via @klout",Mon May 14 20:30:10 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
