Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gotony i'm missing over 300 contacts due to some card incompatibility. known issue. no fix i have found. MSFT not compatible with MSFT.,Wed Sep 09 20:49:50 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Really disappointed that the new iPad Pro doesn't open up a wormhole for time travel. #justonemorething,Wed Sep 09 17:52:53 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I'll buy anything narrated by a Brit. #soundslikeshakespeare,Wed Sep 09 17:51:26 +0000 2015,en,4,False,8,False,,Jason Hirschhorn,JasonHirschhorn
I wonder if the Apple execs do intramural sports competitions with teams divided by those that tuck their shirts in and those that don't.,Wed Sep 09 17:50:55 +0000 2015,en,4,False,2,False,,Jason Hirschhorn,JasonHirschhorn
There will be buying. #AppleEvent,Wed Sep 09 17:49:06 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
My Adobe Creative Cloud just spins eternal when trying to bring up app window to install stuff.,Wed Sep 09 17:44:34 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Hey @kjkoenigsbauer. Office for Mac ate my contacts. They are there on server. On old Office for Mac, but new, missing hundreds. Help Me.",Wed Sep 09 17:38:06 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I can't draw for shit.,Wed Sep 09 17:34:40 +0000 2015,en,2,False,6,False,,Jason Hirschhorn,JasonHirschhorn
I think they caught General Zod in the new iPad.,Wed Sep 09 17:21:02 +0000 2015,en,6,False,17,False,,Jason Hirschhorn,JasonHirschhorn
Hermes Apple Watch bands are really nice.,Wed Sep 09 17:14:48 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"I'm using Apple Watch, with WiThings and MyFitness Pal every day during my heart surgery recovery.",Wed Sep 09 17:13:46 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Ronda Rousey to Star in MGM's 'Road House' Reboot (EXCLUSIVE) http://t.co/eszwbCn7pq,Wed Sep 09 17:01:53 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@SuB8u @mgsiegler @panzer @cue Yes, I want Apple Home IMAX. Will need to get a new home first.",Wed Sep 09 15:51:51 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
RT @cue: It's a big day for the big screen! http://t.co/AqyAcdE2Su,Wed Sep 09 15:49:08 +0000 2015,en,1892,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I would buy a few new Apple TVs and a big iPad. Not a 6s.,Wed Sep 09 15:28:27 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Have a contact at the MSFT Office for Mac group? Desperately needed. Since my upgrade, contacts disappearing. Make fun then send contact.",Wed Sep 09 15:27:16 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
What traditional media company has suffered the most ad dollar loss to places like YouTube?,Wed Sep 09 15:05:49 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
back to bed,Wed Sep 09 12:12:19 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@liamboluk I'm worried about Palin.,Tue Sep 08 22:32:00 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Helen Mirren is hot.,Tue Sep 08 22:24:15 +0000 2015,nl,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
"Which country will take me if Palin is even in a cabinet? I curate well and like ""foreigners"".",Tue Sep 08 22:22:55 +0000 2015,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
Watched a few RAY DONOVAN episodes ahead of time thanks to MATT BLANK at SHOWTIME. Crazy. Phenomenal. Only finale left. Binge and catch up.,Tue Sep 08 21:55:15 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Also fantastic in NARCOS? Maurice Compte as Horatio Carrillo. http://t.co/03I2kWLn1n,Tue Sep 08 21:53:32 +0000 2015,es,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"RT @terminalave: @JasonHirschhorn i've started putting my phone in the cutlery drawer before starting movies, nothing else works",Tue Sep 08 21:52:00 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@davepell I really liked the guy's narration. gravelly southern voice.,Tue Sep 08 21:51:48 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@terminalave + me.,Tue Sep 08 21:50:53 +0000 2015,und,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@aripap Yes.,Tue Sep 08 21:49:40 +0000 2015,und,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
Good decision to keep subtitles in much of NARCOS rather than English always spoken. Lends to it.,Tue Sep 08 21:49:10 +0000 2015,en,1,False,8,False,,Jason Hirschhorn,JasonHirschhorn
Loved NARCOS. I'm totally biased on subject. Standout is Wagner Moura as Escobar. Says more with a look than just about any actor on earth.,Tue Sep 08 21:47:43 +0000 2015,en,1,False,20,False,,Jason Hirschhorn,JasonHirschhorn
The Criterion Collection https://t.co/aOgNDZWJwh,Tue Sep 08 19:40:19 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@jasonhirschhorn @TechREDEF 9/08 - My Robot Life, A.I. Passes, AT&amp;T's Doublin, Spotify Picks, Stanford and The Valley http://t.co/xp8QOcRl8k",Tue Sep 08 19:01:19 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
John McAfee Email: 'My Staff Is Filing The Paperwork' For Presidential Run http://t.co/qweiKpuqzV,Tue Sep 08 18:21:58 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
".@MediaREDEF: 9/08 - Uber, Popcorn Time, CIA Basketball Coach, Spotify, Queer Chefs, Alexander McQueen... http://t.co/tOGCWi6u8W",Tue Sep 08 18:00:13 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"RT @laylacovino: every time I see an email from @JasonHirschhorn @MediaREDEF in my inbox it gives me brain joy!
interesting articles, great…",Tue Sep 08 17:58:34 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@trevorengstrom you're obnoxious for writing this note,Tue Sep 08 11:39:21 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Hell's Club is perfect editing genius. What a remix... https://t.co/zTLT9KsFqH,Tue Sep 08 02:19:30 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@hunterwalk I sold my sister's toys to the doormen.,Mon Sep 07 21:50:58 +0000 2015,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
"Watch Foo Fighters Play 'Under Pressure' With Queen, Zeppelin Members http://t.co/WDq5dBLFwW",Mon Sep 07 18:40:28 +0000 2015,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Mindfulness http://t.co/kRd0MKDSHe,Mon Sep 07 18:39:46 +0000 2015,en,2,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"@musterer @roomnoise, please make sure Richard gets no more claim your account emails from REDEF ever again.",Mon Sep 07 18:29:02 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@musterer give me a friggin' break. really? nothing spammy about it. it's asking you to join a site, which has no android app yet. Jeez...",Mon Sep 07 18:27:06 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@musterer there is a fantastic mobile web site.,Mon Sep 07 18:15:30 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@musterer thanks for your public feedback. you must live in a world where every 5 person start up can build an android and apple app at once,Mon Sep 07 18:14:59 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@Craig_Albert until chest heals, no massage chairs. but thank you 10000 times. :-)",Mon Sep 07 15:56:28 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@Craig_Albert i tried it. like this one. http://t.co/TKpY69XJV2. will try again.,Mon Sep 07 15:53:13 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@Craig_Albert that’s when I make my lists.,Mon Sep 07 15:17:37 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
RT @rmward: Loving next gen @MediaREDEF @JasonHirschhorn #slick,Mon Sep 07 15:17:14 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
time to clean house,Mon Sep 07 14:16:58 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@kevinkrim what's the difference?Software developers are the housing contractors of the new millennium.,Sun Sep 06 19:07:04 +0000 2015,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"We agree on something. You look me in the eye and you say you understand and agree, that's it. I don't care about your contract or excuses.",Sun Sep 06 17:37:58 +0000 2015,en,1,False,9,False,,Jason Hirschhorn,JasonHirschhorn
Underrated band ♫ http://t.co/BQ87PIMF5w,Sun Sep 06 16:18:14 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"@jasonhirschhorn @MediaREDEF: 09/06/15 - Trump, Insta-Narcoculture, Krays, Permissionless Innovation, Facebook Ads... http://t.co/HN59vN4xlm",Sun Sep 06 16:00:55 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Brazilian party music ♫ http://t.co/dyuMZ2KULW,Sun Sep 06 15:55:49 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
REDEF MusicSET - NWA: From Compton to Hollywood (@MusicREDEF - @REDEF) http://t.co/NMY0yqF8GH,Sun Sep 06 15:52:31 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
REDEF MediaSET: Remembering Katrina at 10 (@MediaREDEF - @REDEF) http://t.co/lFuJkVVB5w,Sun Sep 06 15:52:18 +0000 2015,in,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
REDEF MusicSET - The Sky Is Crying: Remembering Stevie Ray Vaughan (@MusicREDEF) http://t.co/JwXWWsLr0s,Sun Sep 06 15:52:11 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Told me you loved me so I don't understand. ♫ http://t.co/aQid7zYIwc,Sun Sep 06 15:51:34 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
But I love it... ♫ http://t.co/rtvJqoLgHj,Sun Sep 06 15:47:34 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
You gonna let all hang out.... ♫ http://t.co/zELPlql4FY,Sun Sep 06 15:45:06 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"One for the treble, two for the bass ♫ http://t.co/OI9dGHmtkJ",Sun Sep 06 15:42:33 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
so good. ♫ http://t.co/cAZcq9VJ6G,Sun Sep 06 15:40:44 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"RT @piersmorgan: Watching @brianstelter's excellent @CNNReliable show from London via @Slingbox.
#TheSummerOfTrump. http://t.co/RodEJDwcys",Sun Sep 06 15:18:32 +0000 2015,en,12,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I hate my self for crimes of copy editing.,Sun Sep 06 14:36:23 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
♬ Listening to @suburbsofgoa on #SomaFM http://t.co/PKI33X3wYs,Sun Sep 06 09:18:28 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
“The 100 most popular authors on REDEF” http://t.co/u39wstDqD9,Sun Sep 06 03:00:13 +0000 2015,en,2,False,2,False,,Jason Hirschhorn,JasonHirschhorn
“The 100 most popular items on REDEF” http://t.co/qNjSkHWkTH,Sun Sep 06 02:00:18 +0000 2015,en,3,False,7,False,,Jason Hirschhorn,JasonHirschhorn
"@jasonhirschhorn @MediaREDEF 9/5/15 - Multi-Tasking, Gibney on Jobs, Last Craven, Apple TV, Prince, Mobile Internet.… http://t.co/TfloyTdcVQ",Sun Sep 06 01:16:56 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
RT @Variety: Here's the latest on #StarWars merch #unboxing http://t.co/3jx7h9Xdn6 http://t.co/Acv5uDKgJa,Sat Sep 05 18:53:03 +0000 2015,en,34,False,0,False,,Jason Hirschhorn,JasonHirschhorn
For Donald Trump... ♫ http://t.co/eq7DoIqXmG,Fri Sep 04 21:38:32 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
The 100 TV Dramas Everyone Should Watch http://t.co/i6bHFbRS23 cc: @pmarca,Fri Sep 04 21:32:06 +0000 2015,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"I miss John McEnroe, Jimmy Connors and Ilie Năstase.",Fri Sep 04 20:50:01 +0000 2015,ro,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Why Brady's Deflategate Win Is Bad Omen For Good Leadership - Forbes http://t.co/1B6QuD6M0q,Fri Sep 04 20:47:17 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
This insane 'Flintstones House' is on sale for $4.2 million in California http://t.co/eKFv0f77Be,Fri Sep 04 20:40:27 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
My favorite comedy on TV.  https://t.co/2I20CF6Zpy,Fri Sep 04 19:29:16 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"@aweissman in a world of wonder, one would hope. ""All you boppers""",Fri Sep 04 15:26:59 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Can You Dig It? The Original Cast of 'The Warriors' Will Reunite in Coney Island on September 13th http://t.co/EI8kCus0tK,Fri Sep 04 00:55:28 +0000 2015,en,3,False,8,False,,Jason Hirschhorn,JasonHirschhorn
@nickabouzeid @pmarca don't count handles periods. so guys like you jumping in on my tweets don't count against my must read missives.,Fri Sep 04 00:05:19 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"@ralenda @pmarca yeah, i don't think that was part of my tweet. besides the point.",Fri Sep 04 00:01:03 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@nickabouzeid @pmarca i'm right.,Thu Sep 03 23:59:47 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"If Twitter just did away from handle, photo and link counts against 140 it would be a marked improvement. http://t.co/51s8edzBAu",Thu Sep 03 23:00:15 +0000 2015,en,52,False,94,False,,Jason Hirschhorn,JasonHirschhorn
"RT @nytimesbits: Watch out, R2D2. The BB-8 toy droid, tied to the next “Star Wars” movie, is here. http://t.co/0SEE8F5oGU http://t.co/jHHcg…",Thu Sep 03 22:28:18 +0000 2015,en,11,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@nikesharora thanks pal. ha. funny enough most sent DVDs. I think I woke up in ICU in 2003? ;-) Can we all just go digital now?,Thu Sep 03 22:27:52 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"@mistermauster Matt, good to meet you yesterday. Check out https://t.co/Xkc2rwMcf2 for Cold War Kids. @EvanLowenstein can explain more.",Thu Sep 03 22:24:24 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@nikesharora Love that you said gut.,Thu Sep 03 22:22:20 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @pocketsupport: We’re experiencing a server-related issue with Pocket. We have put the site in maintenance mode while we investigate.,Thu Sep 03 21:21:19 +0000 2015,en,120,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@jasonhirschhorn @MediaREDEF: 9/03/15 Network, Tribe Children, Uber 2.0, Ripley's, Scorpions, Podcasts, Future Food. http://t.co/oZflGQIHPh",Thu Sep 03 20:00:04 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"RT @davepell: Between pages 34 and 35 of the Deflategate ruling against the NFL, I found one of Tom Brady's game balls.",Thu Sep 03 19:18:03 +0000 2015,en,6,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@davidwkenny @daveclark http://t.co/LXsb65zpvj,Thu Sep 03 19:14:08 +0000 2015,und,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
A Millenium Falcon drone can be yours starting Friday [VIDEO] http://t.co/InQIDUpfAN,Thu Sep 03 19:05:10 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@jasonhirschhorn's @TechREDEF: 09/03/15 - Remembering Curt Hecht... http://t.co/wMNNhMiLvT,Thu Sep 03 19:01:36 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"@hunterwalk @ckurdziel ""Painkillers and witty sarcasm - that's what bypass surgery does."" - A line cut from Wedding Crashers.",Thu Sep 03 17:40:47 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@hunterwalk @eugenewei i'd just take an advisory from him. I'm no khazer.,Thu Sep 03 16:55:28 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@hunterwalk @eugenewei I thought you were a fleece vest and khakis guy now?,Thu Sep 03 16:54:23 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"Very sad to hear this. Curt Hecht, Weather Channel Executive and Digital Pioneer, Dies At 48 http://t.co/9J3NSsrxQk",Thu Sep 03 15:59:19 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
The Ashley Madison Nightmare Thriller. KNOCK KNOCK (2015) Keanu Reeves Erotic Sex Horror Movie HD https://t.co/61cqNLVMtK,Thu Sep 03 12:12:47 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@pmarca @Paul__Walsh @sriramk and really perfect annunciation. ""the cousins""",Thu Sep 03 01:47:24 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Laughter is the best medicine. One of the best comedies ever made. Fact, not opinion - The In-Laws (1979) - https://t.co/ZYtvrqYxG1 #iTunes",Thu Sep 03 00:51:00 +0000 2015,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
@Speroman @AppleMusic very sparse. under connect at the station page. they really have a long way to go on product.,Thu Sep 03 00:43:59 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Watch now: American Experience | Walt Disney, Extended Preview | PBS SoCal/KOCE Video http://t.co/TZjFX7m27S",Thu Sep 03 00:41:12 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Congrats @shafqatislam...  NewsCred Nabs $42 Million to Help Marketers Act as Publishers http://t.co/lbmkQvXKb4 #feedly,Thu Sep 03 00:32:02 +0000 2015,en,1,False,9,False,,Jason Hirschhorn,JasonHirschhorn
"Listen to ""Abstract Radio: Volume 9“ by Apple Music on @AppleMusic.
https://t.co/JbwmYSGEbC http://t.co/oECUICezJt",Thu Sep 03 00:20:42 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Here's your spin class song of the week. ♫ http://t.co/LdQNEJ68kj,Thu Sep 03 00:16:43 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Scientists Calculate Calories Needed To Walk To Mordor http://t.co/KfQ0YU4bqM,Wed Sep 02 22:54:54 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
R.I.P. Disney star Dean Jones dies http://t.co/MA1ZRhPhk0,Wed Sep 02 22:39:48 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Perfect weather in LA today.,Wed Sep 02 19:10:14 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I just upgraded to new plan. Hulu Will Let You Watch TV Without Ads for an Extra $4 a Month http://t.co/hfQP3USVyT,Wed Sep 02 15:23:42 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Happy Birthday to an absolute original. @charliewalk,Wed Sep 02 15:16:58 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"@JeremyShure thanks man. each day better, still long road.",Wed Sep 02 15:04:15 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
.@pmarca on the cover of http://t.co/OsnZBoRODW today. @karaswisher's sit down.,Wed Sep 02 10:39:55 +0000 2015,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"From me, 2 years ago. Amazon delivers, waiting on Netflix. If I Could Have Just 1 Functionality From My Video Service http://t.co/koVqX9IjWk",Wed Sep 02 08:23:37 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
