Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Gamechanger, the early years - ♻️ http://t.co/Cw2HsWSpHN",Thu Apr 16 15:59:57 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"New heights in the ""Facebook is a spammy pile of crap"" contest - ♻️ http://t.co/VBaNXoDbyR",Thu Apr 16 13:02:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
4g Tmobile is a fraud - ♻️ http://t.co/iBv6f9Kw38,Thu Apr 16 13:00:30 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
In case you believe Edison invented anything first - ♻️ http://t.co/QKNevUxgUo,Thu Apr 16 12:54:22 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"About stealing jobs, by robots or immigrants - ♻️ http://t.co/bLvAeqH5h8",Thu Apr 16 11:46:01 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@swissmiss @Gramofonmusic not yet arrived?,Thu Apr 16 02:03:32 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@FareedZakaria @TheDailyShow This is a worthy argument. Learning to think. Most pure engineers are rather limited.,Thu Apr 16 02:01:22 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@FareedZakaria read the comments.,Thu Apr 16 02:00:08 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
RT @FareedZakaria: Guess what percentage of federal income taxes the top 20% pays -- 88% http://t.co/DCdIsFgOrV,Thu Apr 16 01:59:57 +0000 2015,en,41,False,0,False,,Amol Sarva,amol
RT @chr1sa: CNC'ing PCBs on a Sat night. This counts as fun. Key is to use both 1/32 and 1/64th bits http://t.co/Sc38PVVjiZ,Thu Apr 16 01:50:21 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
RT @warriors: Stephen Curry #KiaMVP http://t.co/5KbcTudEOh,Thu Apr 16 00:44:24 +0000 2015,en,1330,False,0,False,,Amol Sarva,amol
@pkafka No not the Knicks,Wed Apr 15 23:53:08 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95093966, 40.74506721], 'type': 'Point'}",Amol Sarva,amol
"RT @skift: This Summer's European Vacations Are 25% Off, Thanks to the Weak Euro http://t.co/pUWi6GZwAa http://t.co/36UcvFAW4G",Wed Apr 15 23:45:01 +0000 2015,en,5,False,0,False,,Amol Sarva,amol
@pkafka NFL films. #prediction,Wed Apr 15 23:44:22 +0000 2015,en,1,False,2,False,"{'coordinates': [-73.9515818, 40.74527236], 'type': 'Point'}",Amol Sarva,amol
"RT @spolsky: I love all the ""rocket engineers"" in the YouTube comments https://t.co/GZHoTcenjG",Wed Apr 15 23:42:59 +0000 2015,en,9,False,0,False,,Amol Sarva,amol
RT @davelerner: .@tristanwalker why don't you just use @zirx ? They are the best run and have the best service by far?,Wed Apr 15 23:40:05 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
The walled garden of Like - ♻️ http://t.co/IVB97VJxU7,Wed Apr 15 23:17:33 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Amazing new iOS mail feature - ♻️ http://t.co/LR3zkn9zwG,Wed Apr 15 23:12:51 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@martinvars @LDFleming @KauffmanFellows @gramofonmusic it puts the Fon in music,Wed Apr 15 22:46:54 +0000 2015,en,0,False,3,False,"{'coordinates': [-73.99573947, 40.7388773], 'type': 'Point'}",Amol Sarva,amol
RT @knotablehq: It's live. The latest Knotable web app. 0.6.2 :) seems to be happy. Now back to work on the iOS and Android. http://t.co/Lt…,Wed Apr 15 22:46:05 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Modern typing - ♻️ http://t.co/igzJtaqrhO,Wed Apr 15 21:30:56 +0000 2015,da,0,False,0,False,,Amol Sarva,amol
Offline tweets from DLD - ♻️ http://t.co/co5RFLAGFB,Wed Apr 15 21:00:37 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @dafrankel: Wow! @Olo claims 10 million users in @FortuneMagazine http://t.co/tgxq1phbgM @nhglass #proudfirstinvestor,Wed Apr 15 18:41:26 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
RT @FaradayBikes: Our morning got a nice little boost from the fine folks @UrbanDaddy http://t.co/9E5SvtSscs,Wed Apr 15 18:40:22 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
23rd street is really corporate now. Big Media abounds.,Wed Apr 15 18:39:43 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99112444, 40.74124967], 'type': 'Point'}",Amol Sarva,amol
"Being strategic, rather than good - ♻️ http://t.co/J3Br7ibbAU",Wed Apr 15 18:05:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Product idea, adding on re: smart notifications - ♻️ http://t.co/OKSVgBdOBE",Wed Apr 15 18:01:34 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Working as learning - ♻️ http://t.co/aszBexF0pG,Wed Apr 15 16:14:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
6th Avenue between Chelsea and Midtown - ♻️ http://t.co/sZDPVUGxN7,Wed Apr 15 15:58:32 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @knotablehq: Join us on April 21st for our Knotel Session ft. @owendavis, Managing Director of NYC Seed. Get your tickets now. http://t.…",Wed Apr 15 13:42:50 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Algorithm for following Dixon's Moneyraising Rule - ♻️ http://t.co/gspKxd3NHs,Wed Apr 15 13:03:19 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Hey InAwe is on again this year. July 9 Thursday.... - ♻️ http://t.co/WmUOdH6y8H,Wed Apr 15 13:01:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The high ground in the Android wars - ♻️ http://t.co/qcHVLDlNnt,Wed Apr 15 11:39:15 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Use my code to get clothes for your kids at Primary - ♻️ http://t.co/1zpq1LVZCT,Wed Apr 15 11:31:45 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @HuffPostBiz: Sorry, cynics: the Apple Watch might be the company's biggest launch ever http://t.co/g32TY9E35v",Wed Apr 15 02:45:38 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"Like Android? / By the mid-1920s, there may have been as many as 600 brands of commercial mayonnaise. http://t.co/0eLMAwDjd9",Wed Apr 15 02:34:37 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Or Bill. /A Modest Proposal: Barack Obama Should Be Hillary Clinton's Running Mate – via @NYTNow http://t.co/Z62geH8fgS,Wed Apr 15 02:26:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
That Cheryl puzzle is so satisfying. I totally got it wrong though.,Wed Apr 15 01:14:37 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@qz Much cooler look. Now do the looks of Cruz and Rand.,Wed Apr 15 00:50:37 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Huj http://t.co/vw6MNMy62F,Wed Apr 15 00:09:10 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
Hey  InAwe is on again this year. July 9 Thursday….: HeyInAwe is on again this year. July 9 Thursday. The week... http://t.co/AwqyQ42U0h,Tue Apr 14 23:57:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Hey InAwe is on again this year. July 9 Thursday…. http://t.co/8v7q4rM4Si,Tue Apr 14 23:52:05 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
A system for networking with human beings - ♻️ http://t.co/eCLLQxV2ei,Tue Apr 14 23:16:17 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Stravinsky on Disney's remake of the Rite of Spring - ♻️ http://t.co/6MRF7DCpfl,Tue Apr 14 23:05:37 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Amol Chilliing Effects Archive - Iranian Edition - ♻️ http://t.co/S6lieQ2i0n,Tue Apr 14 21:05:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
http://t.co/UrxuAFWPIS that travel company - ♻️ http://t.co/LYltwft3eR,Tue Apr 14 21:00:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @knotel: The Knotel is growing. We have beautiful flexible space for teams on the move. http://t.co/M0pFUjMqCf — come say hi,Tue Apr 14 18:16:03 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
Overpaying - ♻️ http://t.co/1NrvEUkZox,Tue Apr 14 18:05:25 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Slack - ♻️ http://t.co/9nWq3J6W0V,Tue Apr 14 18:00:17 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @NiamhBushnell: @Amol Nice to see your name assoc w/ innovation in Dublin. You're in good company w/ @irelandiaAvi ++  http://t.co/W2j1L…,Tue Apr 14 16:08:57 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @DLDConference: Radical ideas that might sound crazy? News from the Neuro Geeks @plinz @twtrdtcm @amol http://t.co/Q6r15gg1NE #dldnyc,Tue Apr 14 16:08:44 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
@amol: The power of email data. 0.5% of American adults bought an 🍎watch - 500k-1mm! http://t.co/JRNKBqzcFU,Tue Apr 14 16:07:48 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95130878, 40.74515091], 'type': 'Point'}",Amol Sarva,amol
Messaging as a service. - ♻️ http://t.co/hE7j8d18bS,Tue Apr 14 16:07:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Leadership and following - ♻️ http://t.co/fgmVfRDLiy,Tue Apr 14 15:58:08 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Is Living Longer the Key to Productivity? http://t.co/7IvbELSkaR via @takeknote,Tue Apr 14 15:25:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @TakeKnote: How To Leave Work Guilt-Free &amp; On-Time: The 4 Types of Finish Lines http://t.co/Y6IG4btkbZ,Tue Apr 14 15:24:30 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Successful apps I have abandoned multiple times - ♻️ http://t.co/z7EIxsKw8i,Tue Apr 14 13:17:29 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Some ideas I had a year ago.  - ♻️ http://t.co/nqngUwZ7dS,Tue Apr 14 13:14:50 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"""The Broccoli Horrible"" and what makes philosophy fun - ♻️ http://t.co/R8I7dcYSOw",Tue Apr 14 11:57:08 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Food and health dashboard.  - ♻️ http://t.co/PHmairofVB,Tue Apr 14 11:40:17 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@msg location is everything,Mon Apr 13 23:53:51 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Crashing smartphones - ♻️ http://t.co/3wkqJZy0p8,Mon Apr 13 23:15:10 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
The boring reason podcasting is back - ♻️ http://t.co/091mQCKtr4,Mon Apr 13 23:15:01 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@ronhaviv Perhaps I will meet you there,Mon Apr 13 23:07:27 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95185453, 40.74532833], 'type': 'Point'}",Amol Sarva,amol
Come work next to us @knotel HQ on 17th street. Real and growing teams abound. Also this:,Mon Apr 13 23:03:26 +0000 2015,en,1,False,0,False,"{'coordinates': [-73.95203897, 40.74533892], 'type': 'Point'}",Amol Sarva,amol
@rsarver same outlook for the last...10 years?,Mon Apr 13 23:02:18 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @CurbedNY: This regular house in Queens is effectively a New York City landmark: http://t.co/Vr2Wbb2yBk http://t.co/gGZ9FtCkNy,Mon Apr 13 23:01:10 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
I have this damned BUILDID on my iphone already and can't install our app. Argh.,Mon Apr 13 23:00:33 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95203397, 40.74534899], 'type': 'Point'}",Amol Sarva,amol
Test post - ♻️ http://t.co/AAcTJSjckI,Mon Apr 13 21:09:31 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Venture biases I have, thinking like Travis, and the Superstar effect in startups. - ♻️ http://t.co/IOLNFwKOO6",Mon Apr 13 21:08:55 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Pleasure of a great place - ♻️ http://t.co/7IjaZaMilj,Mon Apr 13 18:11:03 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Product feature: typing without looking - ♻️ http://t.co/6BoeNFrgCw,Mon Apr 13 18:00:27 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @TakeKnote: Distractions are all too common in the workplace, but you can beat them with these simple hacks. http://t.co/pMps47dSlk",Mon Apr 13 17:31:26 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"How I did on Twitter this week: 36 New Followers, 31 Mentions, 4.57K Mention Reach. How'd your week go? via http://t.co/udX5yQitGP",Mon Apr 13 17:01:48 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Our high-minded goals and your promise to meet them (plus we'll market to you) - ♻️ http://t.co/UNoGnoXIwf,Mon Apr 13 16:29:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"5/30: Seneca, letter #5. On how Philosophers should behave. - ♻️ http://t.co/a6aqja94gA",Mon Apr 13 15:59:09 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Is it a bubble? - ♻️ http://t.co/rJoczJhcLi,Mon Apr 13 13:03:10 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Modern typing - ♻️ http://t.co/4oTNkyH281,Mon Apr 13 11:34:26 +0000 2015,da,0,False,0,False,,Amol Sarva,amol
@fromedome @gruber I for one love and use these. At least they offer ME something. Most services secretly mine data with no related plus,Mon Apr 13 01:23:55 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Awesome. Scifi that came true last year. (Two way telepathy...) http://t.co/Z5Eu5RgXFR,Mon Apr 13 01:20:25 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Rolling Stones ""Wild Horses"" - unreleased acoustic version http://t.co/Ofx3ll21N7",Mon Apr 13 01:11:44 +0000 2015,en,2,False,2,False,,Amol Sarva,amol
"RT @LoriG: Hey, very cute, @HillaryClinton front-end dev. http://t.co/IbGnYGEELE",Mon Apr 13 00:18:57 +0000 2015,en,237,False,0,False,,Amol Sarva,amol
RT @monstro: Today in absurd promoted tweets: Sexual harassment? Maniacal laughter? Cigar-chomping? A surprising amount of beige? http://t.…,Mon Apr 13 00:06:08 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
Is there a feed of interesting things? Something with zero news? News is spam.,Mon Apr 13 00:04:40 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Did you get this email? - ♻️ http://t.co/Ivgdl7sdoP,Sun Apr 12 23:01:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @johnpodesta: Jumping back into the Twitterverse as @HillaryClinton launches presidential bid. Proud to be Chairman of Hillary for Ameri…,Sun Apr 12 22:19:43 +0000 2015,en,519,False,0,False,,Amol Sarva,amol
"RT @harrymccracken: Advice may be a tad out of date, but cool cover. http://t.co/h6BuxiqM0L",Sun Apr 12 22:19:18 +0000 2015,en,6,False,0,False,,Amol Sarva,amol
@pkafka @HillaryClinton Conspiracy?,Sun Apr 12 22:09:08 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9490345, 40.74443937], 'type': 'Point'}",Amol Sarva,amol
So much interesting design and marketing in a few seconds of video! / Hillary for America https://t.co/WVRTj29mmZ,Sun Apr 12 21:43:10 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
A fine epitaph - ♻️ http://t.co/LulOychjcz,Sun Apr 12 21:00:47 +0000 2015,ht,0,False,0,False,,Amol Sarva,amol
"How newbies waste time: ""Google called me and offered to create a campaign for me!"" - ♻️ http://t.co/Bs9ufpc3Mj",Sun Apr 12 20:57:57 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Use my code to get clothes for your kids at Primary: http://t.co/bMlKb9ebR4 has beautiful kids basics. Use AMOL... http://t.co/f6P9Eh26Td,Sun Apr 12 19:58:51 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Use my code to get clothes for your kids at Primary http://t.co/qFTzPmdBsj,Sun Apr 12 19:39:51 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Did you get this email? - ♻️ http://t.co/7J7Mh6WvoE,Sun Apr 12 18:09:15 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
3/30: Seneca's third letter. On Friendship. - ♻️ http://t.co/jI5MHqXs0o,Sun Apr 12 18:04:09 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
What protest looks like these days - ♻️ http://t.co/e2yic5rMkM,Sun Apr 12 15:59:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Work Awesome in Fall 2014 - ♻️ http://t.co/SEVgmlWuvB,Sun Apr 12 15:58:54 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Working as learning: I find it very interesting that engineers commonly define their job searches by what they... http://t.co/kvX238m6xL,Sun Apr 12 15:43:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Working as learning http://t.co/5ImFciOTiH,Sun Apr 12 15:43:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@newsycombinator Tech has made basic jobs require more education. And has made hard jobs simpler/resemble tasks. Eg journalism.,Sun Apr 12 15:41:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@mims @Gedalin @WSJ same is true for all professions. They are technology workers - work on tech using tech to be...secretaries etc,Sun Apr 12 15:37:03 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.94971381, 40.74271621], 'type': 'Point'}",Amol Sarva,amol
"@martinvars @durov Its true. Many benefits in moderation (creativity, red wine effect)",Sun Apr 12 15:35:58 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.94982026, 40.74276114], 'type': 'Point'}",Amol Sarva,amol
Halal in the Family. Pretty funny.  http://t.co/MPmTU00H7L,Sun Apr 12 14:38:51 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Halal in the Family: A Web Series By Aasif Mandvi! (Raised ""only"" 1.7x its goal) https://t.co/XCDwTASIXC",Sun Apr 12 14:18:43 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The pre-launch original Google Phone was a Peek clone - ♻️ http://t.co/xWNdJb0mDe,Sun Apr 12 13:16:46 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
The Amazon drones piece on 60 Minutes - ♻️ http://t.co/guufMevCQ1,Sun Apr 12 13:02:45 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Pablo De Sarasate: ""For 37 years I’ve practiced 14 hours a day, and now they call me a genius. "" - ♻️ http://t.co/9XIXuoO0y9",Sun Apr 12 12:05:11 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Being creative. Does it come naturally? The answe... - ♻️ http://t.co/D4tvpHK21Q,Sun Apr 12 11:52:07 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
A system for networking with human beings - ♻️ http://t.co/jY9ZRmOLUD,Sat Apr 11 23:03:34 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Philosophy for kids - ♻️ http://t.co/4k7H6dQH4z,Sat Apr 11 23:01:56 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
"Philosophy on inequality: Gramsci's ""revolution never came"" because of Target point.  http://t.co/z2o4NHNsum",Sat Apr 11 22:16:24 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
http://t.co/UrxuAGeqAq that travel company - ♻️ http://t.co/H7ywY4EzXF,Sat Apr 11 21:03:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Sweet Obama charts - ♻️ http://t.co/xtuYcbKh9V,Sat Apr 11 21:02:58 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@ramez Consciousness is overrated, a state of mind.",Sat Apr 11 19:59:08 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9487224, 40.74357485], 'type': 'Point'}",Amol Sarva,amol
RT @rap38tccolumbia: Dr. Ruth speaking at our alma mater--Teachers College..! http://t.co/5TP5AAGmVQ,Sat Apr 11 19:58:20 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
@james_mclaugh Feature request. An Italian roast type of black magic.,Sat Apr 11 19:58:01 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.94822373, 40.74495095], 'type': 'Point'}",Amol Sarva,amol
Enjoying my new Me Ring. https://t.co/dzEZMZqmHk,Sat Apr 11 18:47:06 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Online Education, looking over @usv's forecasts 2.5 years later @christinacaci - ♻️ http://t.co/ibqhFnXmcZ",Sat Apr 11 18:02:14 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
The cool hands on CEO vs the Typodoucherists - ♻️ http://t.co/jHsiEoXivM,Sat Apr 11 18:02:08 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My best RTs this week came from: @tarrysingh @frank_meehan @vgul #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/PvfId8AGYi,Sat Apr 11 16:39:29 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
The perils of secondary market shares - ♻️ http://t.co/nqHHMryHzW,Sat Apr 11 15:58:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
On Odesk/Elance - ♻️ http://t.co/G0lYFHIgtl,Sat Apr 11 15:58:01 +0000 2015,fr,0,False,0,False,,Amol Sarva,amol
@ompemi v2 coming soon :),Sat Apr 11 14:51:22 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.94902088, 40.74392891], 'type': 'Point'}",Amol Sarva,amol
@ompemi I noticed :( @slobatch,Sat Apr 11 14:51:06 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.94902088, 40.74392891], 'type': 'Point'}",Amol Sarva,amol
Overnight success Rovio Labs - ♻️ http://t.co/OkiyWb1FIK,Sat Apr 11 13:30:42 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
http://t.co/l0hzBgLfrQ is pretty awesome - ♻️ http://t.co/Bdz6m1M4tf,Sat Apr 11 13:04:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Funny Romney video - ♻️ http://t.co/jA59zTqmwD,Sat Apr 11 11:42:33 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
#ffnyc Awesome happiness discussion - ♻️ http://t.co/Y6LuJBlZVt,Sat Apr 11 11:32:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
