Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My son is looking to hire a programmer for his start up with Twitter API experience. Great opportunity:  http://t.co/zDONYshZ,Wed Oct 05 02:01:28 +0000 2011,en,3,False,1,False,,Tim Draper,TimDraper
The Future of Media: Speech at the Palo Alto International Film Festival 2011   http://t.co/stB3WTL4,Wed Oct 05 01:14:51 +0000 2011,en,2,False,0,False,,Tim Draper,TimDraper
I spoke before the Palo Alto Film Festival PAIFF. It is so much fun. I hope you will all catch a movie there. http://t.co/QtIfsJdy,Sun Oct 02 19:20:29 +0000 2011,en,0,False,1,False,,Tim Draper,TimDraper
Wow! @ValleyGirlShow is hot hot hot! takhttp://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/10/01/BU861LB1UA.DTL&tsp=1,Sat Oct 01 17:13:58 +0000 2011,en,7,False,0,False,,Tim Draper,TimDraper
Talking Sex with Dr. Ruth:  http://t.co/U39QXaAg,Wed Sep 28 16:56:43 +0000 2011,en,0,False,1,False,,Tim Draper,TimDraper
Palo Alto Film Festival: Come see what's playing:Billy's short Take Your Child to Work Day Jesse's No One Will K... http://t.co/ewnMk2aU,Fri Sep 23 17:14:51 +0000 2011,en,2,False,0,False,,Tim Draper,TimDraper
Palo Alto Film Festival: Jesse’s movie is doing a preview screening at the Palo Alto Film Festival!!!    She rec... http://t.co/02CSAmYh,Sun Sep 18 21:48:18 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Jesse produced a terrific thriller of a movie: Buy tix and see the sneak preview at the Palo Alto Film Festival ... http://t.co/8Zyk9Tp,Wed Sep 14 16:00:48 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
S.S. Riskmaster with DFJ logo...Champion Flying Scot in Tomales Bay:  http://t.co/BSaWRFO,Tue Sep 13 02:33:38 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
APL basketball shoes: “Wow! My sons and I tried the APL basketball shoes and they are awesome.” http://t.co/36aXVcl,Wed Aug 31 17:33:08 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
New BizWorld Program Video - Check it out!: http://t.co/QTQZtO2 http://t.co/wqIje2b,Thu Aug 25 16:34:56 +0000 2011,en,4,False,1,False,,Tim Draper,TimDraper
Ending the Deficit: Warren Buffett presented his quick and easy solution to Americas debt problem today on CNBC:... http://bit.ly/rjLh7K,Tue Aug 09 16:44:03 +0000 2011,en,13,False,5,False,,Tim Draper,TimDraper
Costa Rica Routable GPS Map for Garmin Devices (Windows): http://t.co/0Br063G,Thu Aug 04 23:35:17 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Portfolio.com asks Five Questions on the VC Market: Five Questions For Tim Draper On the Venture Capitalist Market http://bit.ly/q7EElR,Thu Aug 04 15:31:19 +0000 2011,en,2,False,1,False,,Tim Draper,TimDraper
Another rendition of The Riskmaster  http://t.co/jqFOIBg,Thu Aug 04 05:23:20 +0000 2011,en,5,False,2,False,,Tim Draper,TimDraper
RT @sirkensington: Distributing free  jars of ketchup in NYC this week starting tomorrow!  http://bit.ly/nX9uSf @tastingtable @seriousea ...,Mon Aug 01 21:26:26 +0000 2011,en,7,False,0,False,,Tim Draper,TimDraper
"My recent address to the Commonwealth Club: Scheduled to air locally this evening  at 7 p.m. on KLIV, AM (1590).... http://bit.ly/nPqj2n",Fri Jul 29 01:36:08 +0000 2011,en,4,False,0,False,,Tim Draper,TimDraper
RT @HireProven: Proven.com (formerly WorkersNow.com) is featured in Fortune  http://t.co/2E4fhav,Sat Jul 23 21:11:38 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Interview with Tom Brokaw on NBC Nightly News: Interview with Tom Brokaw http://bit.ly/pZxgm1,Fri Jul 22 18:42:26 +0000 2011,en,4,False,2,False,,Tim Draper,TimDraper
Interview w/ Emily Chang and Cory Johnson on Bloomberg TV: Bloomberg Interview http://bit.ly/pNaPPX,Mon Jul 18 21:18:00 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Storytelling at Anderson School: http://www.dfj.com/tim/TimDraper_AndersonSchool.mp4 http://bit.ly/ovHP44,Mon Jul 18 21:03:48 +0000 2011,en,3,False,2,False,,Tim Draper,TimDraper
Steely Dan!!!! http://socialc.am/p9W39E,Thu Jul 14 20:34:34 +0000 2011,en,1,False,1,False,,Tim Draper,TimDraper
"Dealmaker Spotlight Interview: ""By my watch we are three years into the next VC wave, ledby social networking, w... http://bit.ly/k38J8D",Tue Jul 05 16:41:58 +0000 2011,en,7,False,3,False,,Tim Draper,TimDraper
"RT @johngreathouse: Clark Benson, Founder of Ranker, discusses: Playing Nice With Google in this video interview http://bit.ly/lnI0wx",Thu Jun 09 21:08:48 +0000 2011,en,3,False,0,False,,Tim Draper,TimDraper
Speaking from Paris at ChinICT in Beijing via Skype:  http://bit.ly/jVAacP,Wed Jun 01 16:35:31 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Living it up at the Ritz in Paris -- Why socialism doesn’t work: I was invited by President of France and curren... http://bit.ly/kCAfCJ,Sun May 29 16:43:01 +0000 2011,en,6,False,0,False,,Tim Draper,TimDraper
GOP takes stock of Silicon Valley: Article from Politico written by -  MICHELLE QUINN  http://bit.ly/kbA6hR,Thu May 19 22:31:53 +0000 2011,en,5,False,2,False,,Tim Draper,TimDraper
Cambridge Fashion Start-Up UsTrendy Gets $1 Million In Funding: Fashion site UsTrendy sews up ~$1M from Draper  ... http://bit.ly/kDYurQ,Fri May 13 18:59:21 +0000 2011,en,5,False,3,False,,Tim Draper,TimDraper
Interview video with The Deal (Ukraine & Vietnam): Emerging Markets:  http://bit.ly/fxojAu http://bit.ly/jQQ2oC,Fri Apr 29 17:10:27 +0000 2011,en,3,False,0,False,,Tim Draper,TimDraper
Interview Video with The Deal (Egypt and Japan):  http://bit.ly/hv0GgU http://bit.ly/kOcuIb,Fri Apr 29 16:44:46 +0000 2011,en,0,False,1,False,,Tim Draper,TimDraper
SRII Global Conference: Tim Draper Keynote Tim Draper Q&A http://bit.ly/enhC5j,Sat Apr 16 01:34:16 +0000 2011,en,1,False,1,False,,Tim Draper,TimDraper
Italian Innovation Day at Stanford: Pictures of me and Scott Sandell as we spoke at and Judged Italian Innovatio... http://bit.ly/hodKDL,Tue Apr 05 20:17:11 +0000 2011,en,2,False,1,False,,Tim Draper,TimDraper
Lupita Island in Africa: San Francisco Chronicle's SFiS magazine did a nice article on my investment in Lupita I... http://bit.ly/fWdp9J,Thu Mar 31 21:20:48 +0000 2011,en,3,False,1,False,,Tim Draper,TimDraper
Ski Race: Ski race in Deer Valley where Frank Creer enjoyed his finest moment on the slopes and edged me out.  (... http://bit.ly/e2Qltv,Mon Mar 28 19:51:37 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
GenConnect at SXSW: See my 2.5 minute video from #SXSW @genConnected http://bit.ly/eqX0e1  http://bit.ly/etn2Kf,Mon Mar 21 17:54:20 +0000 2011,en,4,False,0,False,,Tim Draper,TimDraper
Best entrepreneur pitch yet: See Parking in Motion sing “The Riskmaster.”  Lovely.http://www.youtube.com/watch?v... http://bit.ly/f1Caua,Fri Mar 18 18:07:03 +0000 2011,en,2,False,1,False,,Tim Draper,TimDraper
"SXSW: First time to SXSW, and I discovered the Woodstock for Entrepreneurs. There are many wilder, but here is a... http://bit.ly/gly6kO",Thu Mar 17 21:04:22 +0000 2011,en,3,False,0,False,,Tim Draper,TimDraper
RT @HeyitsMari_A: is this... is this fa'real?? LOL!!! - http://www.youtube.com/watch?v=CD2LRROpph0,Sun Mar 13 21:05:05 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Xconomy's VC65: Check out Xconomy's #VC65 at MIT during NVCA on April 6th: Celebrating 65th Anniversary of Ventu... http://bit.ly/exafnT,Fri Mar 11 16:57:35 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Dad and I on CNBC's Power Lunch: Click here for video. http://bit.ly/idFASy,Thu Feb 24 17:25:34 +0000 2011,en,5,False,0,False,,Tim Draper,TimDraper
"Overthrow the Status Quo: Amazing! In speaking to a group of Stanford entrepreneurs, I blurted out “overthrow th... http://bit.ly/hC3wOd",Thu Feb 24 00:11:42 +0000 2011,en,2,False,1,False,,Tim Draper,TimDraper
"Daytona 24 - Coulter Mulligan: My nephew, Coulter Mulligan is a talented race car driver. New to the sport, but ... http://bit.ly/halE5C",Sun Feb 13 00:33:11 +0000 2011,en,0,False,1,False,,Tim Draper,TimDraper
Egypt: I am so excited by Egypt’s peaceful revolution. It is amazing to see what people can accomplish with grea... http://bit.ly/i5I4uQ,Sat Feb 12 05:59:25 +0000 2011,en,2,False,0,False,,Tim Draper,TimDraper
Faceified is a cool new eBay-like reputation system for people who sell on classifieds like Craigslist. Check it out! http://bit.ly/fT0nlw,Fri Feb 11 17:14:28 +0000 2011,en,4,False,2,False,,Tim Draper,TimDraper
"Speaking to the Stanford Business School with Dad and Peter Wendell about venture capital, past, present and fut... http://bit.ly/fHFO6h",Sun Feb 06 21:53:52 +0000 2011,en,1,False,5,False,,Tim Draper,TimDraper
Great Xpert Video on MarketWatch: Xpert video http://bit.ly/ey6ErQ,Sat Feb 05 23:45:32 +0000 2011,en,0,False,1,False,,Tim Draper,TimDraper
"My son made a great rap over ""Popular"" from Wicked.: Dreezy: Popular http://bit.ly/gE4ND8",Sat Feb 05 06:08:03 +0000 2011,en,2,False,1,False,,Tim Draper,TimDraper
"Bloomberg TV's ""Street Smart"" Interview re Startups:  February 2, 2011 - with Matt Miller and Carol Massar  http://bit.ly/dVfZ2h",Thu Feb 03 02:08:37 +0000 2011,en,4,False,0,False,,Tim Draper,TimDraper
"I spoke @Stanford with Dad, and we had a blast. I hope the audience enjoyed it. His book The Start Up Game is taking off. We had to reorder.",Sat Jan 29 05:42:14 +0000 2011,en,3,False,2,False,,Tim Draper,TimDraper
Some lessons from the VC Titan Panel at Venture Summit: See FastCompany article. http://bit.ly/h8dU74,Wed Jan 19 02:43:59 +0000 2011,en,2,False,4,False,,Tim Draper,TimDraper
Great deals on apartments in NYC - check out @RentJuice http://bit.ly/f2zuxJ,Thu Jan 13 03:05:45 +0000 2011,en,0,False,1,False,,Tim Draper,TimDraper
Jesse Draper is on the front page of Virgin.com.: Check it out! http://bit.ly/fqWe30,Thu Jan 13 00:46:23 +0000 2011,en,3,False,3,False,,Tim Draper,TimDraper
Go see @jessedraper @valleygirl @virgin www.virgin.com,Wed Jan 12 23:50:45 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
"My Teacher, My Hero:  Mrs. Payne: A tribute to my 6th grade teacher at Hillview Elementary School in Menlo Park. http://bit.ly/gdfb20",Wed Jan 12 22:05:23 +0000 2011,en,2,False,0,False,,Tim Draper,TimDraper
Bringing An End To Regulatory Arbitrage In The Private Markets: Opinion piece from Thomas Foley in the WSJ. http://bit.ly/dHmB0R,Wed Jan 12 01:42:10 +0000 2011,en,5,False,1,False,,Tim Draper,TimDraper
Want to Know How Silicon Valley Works? Read “The Startup Game” by William H. Draper | lalawag http://t.co/LInciTi via @lalawag,Tue Jan 04 17:10:51 +0000 2011,en,4,False,6,False,,Tim Draper,TimDraper
Interview re Disruption and Female Start-ups (Parts I & II): From EZebis:  Making Business EasyPart IPart II http://bit.ly/hTCcYc,Tue Dec 14 21:16:36 +0000 2010,en,2,False,0,False,,Tim Draper,TimDraper
"Inc. Magazine article with Bill Draper -  ""Inside the Mind of an Investor"": Click here. http://bit.ly/gYf3ZR",Thu Dec 02 18:28:05 +0000 2010,en,4,False,2,False,,Tim Draper,TimDraper
"Heart of Africa
 - Travel - Coast Magazine http://t.co/ZJTsgsX",Tue Nov 30 02:59:46 +0000 2010,en,0,False,1,False,,Tim Draper,TimDraper
"Say hello to my father venture capitalist @williamhdraper. He wrote a book called ""The Start Up Game."" Launches in January.",Sat Nov 27 05:35:17 +0000 2010,en,6,False,1,False,,Tim Draper,TimDraper
"Navy Seals Training: Admiral Ray Smith spoke at our CEO Summit last week re ""Leadership and Teamwork in High Str... http://bit.ly/hXgkYf",Wed Nov 24 01:36:20 +0000 2010,en,1,False,2,False,,Tim Draper,TimDraper
Speaking on panel today @milkeninstitute 'State of the State Conf.' http://cot.ag/bmQGzL @beverlyhilton,Tue Oct 19 18:57:31 +0000 2010,en,1,False,0,False,,Tim Draper,TimDraper
"Read ""The IPO and the American Dream"" by Duncan L. Niederauer: Click here to read the WSJ article.  http://bit.ly/cWcLXR",Wed Sep 29 00:03:58 +0000 2010,en,0,False,1,False,,Tim Draper,TimDraper
Hanging out with Heidi Klum of Project Runway during Fashion Week in NYC:  http://bit.ly/aOQqPo,Mon Sep 20 18:58:03 +0000 2010,en,1,False,0,False,,Tim Draper,TimDraper
TrackVia's New Application Platform: TrackVia's New Application Platform has officially launched!   Sign up now fo... http://bit.ly/dmlLfl,Fri Sep 10 18:03:52 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
RT @trackvia: TrackVia's New Application Platform has officially launched! Sign up now for a FREE two week trial http://bit.ly/9x31i4,Thu Sep 09 02:14:20 +0000 2010,en,4,False,0,False,,Tim Draper,TimDraper
"""The Start Up Game"" by William H. Draper III: Dad wrote an awesome book about venture capital called “The Start Up... http://bit.ly/brWdNx",Tue Aug 31 20:20:51 +0000 2010,en,2,False,5,False,,Tim Draper,TimDraper
"Have you guys seen @valleygirl ""You can't tweet this""?",Fri Aug 27 17:20:05 +0000 2010,en,0,False,1,False,,Tim Draper,TimDraper
Meg Whitman Will Bring Silicon Valley Sensibilities To The State Capitol: Check out my guest post re Meg Whitman o... http://bit.ly/b6ExaY,Wed Aug 25 20:49:00 +0000 2010,en,9,False,0,False,,Tim Draper,TimDraper
@valleygirl check out her new Can't Tweet This video. She is wonderful.,Wed Aug 25 18:35:39 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
@techcrunch see my supporting letter for Meg Whitman for Ca. Governor. She is our great hope for our great state.,Wed Aug 25 18:33:37 +0000 2010,en,3,False,0,False,,Tim Draper,TimDraper
"Still on the search for start ups that are changing medicine, transportation, or communications. Please contact me mail@DFJ.com",Wed Aug 25 18:31:58 +0000 2010,en,6,False,2,False,,Tim Draper,TimDraper
Check out the latest from ShareThis:  http://twitter.com/ShareThis/status/20988284950,Thu Aug 19 18:42:12 +0000 2010,en,3,False,1,False,,Tim Draper,TimDraper
Best and Worst of Silicon Valley: I was asked by a Frenchman who was interested in replicating the Silicon Valley ... http://bit.ly/bCTSQ0,Tue Aug 17 22:53:13 +0000 2010,en,2,False,1,False,,Tim Draper,TimDraper
"""The Lottery"" (Film): “The Lottery” is a compelling film that focuses on the families that need school choice the ... http://bit.ly/967ftT",Thu Aug 12 23:14:07 +0000 2010,en,1,False,0,False,,Tim Draper,TimDraper
A must see music video for EVERYONE on Twitter! http://www.youtube.com/valleygirl#p/u/0/Z5qYMgJo4Ik @valleygirlshow,Thu Aug 12 13:57:55 +0000 2010,en,7,False,12,False,,Tim Draper,TimDraper
Check out http://www.valleygirl.tv ! New season just started with Ted Turner!,Fri Jul 30 19:27:01 +0000 2010,en,0,False,2,False,,Tim Draper,TimDraper
Draper Reinvigorating Theorem: There is not enough enthusiasm for math in the US schools. Without enthusiasm for m... http://bit.ly/bXCEqS,Fri Jul 30 16:00:45 +0000 2010,en,0,False,1,False,,Tim Draper,TimDraper
Could you get Ted Turner to do this? http://valleygirl.tv/shows.php?episode=ted-turner-interview.flv,Fri Jul 30 15:44:46 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
"Big Problems, Big Opportunities & Big Vision: An interview with Andrew Bellay, the VC & Money editor of AlwaysOn http://bit.ly/d7B8EX",Wed Jul 28 19:55:32 +0000 2010,en,0,False,2,False,,Tim Draper,TimDraper
isocket is hiring Rockstar Engineers http://bit.ly/9AtjOS,Fri Jul 23 18:47:18 +0000 2010,en,1,False,0,False,,Tim Draper,TimDraper
Terry Kawaja's Latest Music Video: Check out TechStar http://bit.ly/anqmON,Fri Jul 09 01:06:25 +0000 2010,en,1,False,0,False,,Tim Draper,TimDraper
"Palm Beach Illustrated article on Lupita Island: Check out ""Private Africa"" by Daphne Nikolopoulos:Palm Beach Illu... http://bit.ly/ayA5MG",Thu Jul 08 22:42:32 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
Scott Hanson from Ambiq Micro - Winner of the 2nd Annual DFJ-CISCO Global Business Plan Competition:  http://bit.ly/azh6YE,Thu Jul 08 20:15:19 +0000 2010,en,2,False,0,False,,Tim Draper,TimDraper
"Dmitry Medvedev’s visit to Silicon Valley: Check out Irina Aervitz' article, ""High Tech and Vekselburgers"". http://bit.ly/bxHCla",Tue Jul 06 22:53:54 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
Go to @trackvia,Fri Jul 02 18:46:16 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
Ambiq Micro wins $250 investment from the DFJ Cisco business plan competition.,Fri Jul 02 18:44:57 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
"The DFJ Cisco Business plan competition, the World Cup of BP comps was a huge success and the winner is......",Fri Jul 02 18:43:36 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
@trackvia 's Adventures of Data Man is hilarious http://www.youtube.com/watch?v=eNTzkkHldj8,Fri Jul 02 18:08:59 +0000 2010,en,1,False,0,False,,Tim Draper,TimDraper
“The Lottery” is a compelling film that focuses on the families that need school choice the most. http://thelotteryfilm.com/,Fri Jun 25 19:51:48 +0000 2010,en,3,False,2,False,,Tim Draper,TimDraper
"Baseball fans:: For those of you who missed this, here is the link of the woman pitching for my team, the Chico Ou... http://bit.ly/b3yKuu",Wed Jun 09 00:22:10 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
"Want Tim Draper to take YOU to lunch?: In support of The Leukemia & Lymphoma Society, I am auctioning off a lunch ... http://bit.ly/bFD3kC",Fri May 21 15:51:10 +0000 2010,en,2,False,0,False,,Tim Draper,TimDraper
The Timm Draper takes you to lunch on eBay is for the Lymphoma Society.,Thu May 20 21:27:15 +0000 2010,en,0,False,0,False,,Tim Draper,TimDraper
Apparently you can have lunch with TimDraper if you bid on eBay. Proceeds go to a charity.,Thu May 20 21:20:30 +0000 2010,en,2,False,1,False,,Tim Draper,TimDraper
Just saw Lend me a tenor on Broadway with Tony Shaloub and Brooke Adams. hilarious!,Thu May 20 21:17:27 +0000 2010,en,1,False,0,False,,Tim Draper,TimDraper
"Just went to Fire Island for the day. Gorgeous, rainy, beach has been wiped away by hurricanes.",Tue May 18 22:34:47 +0000 2010,en,0,False,1,False,,Tim Draper,TimDraper
Polly and Alex http://twitpic.com/1m76kv,Sat May 08 22:34:19 +0000 2010,en,1,False,1,False,,Tim Draper,TimDraper
Hanging with the Valley Girl and Alex Wolff http://twitpic.com/1m6wvn,Sat May 08 22:00:31 +0000 2010,en,1,False,1,False,,Tim Draper,TimDraper
"Like Father, Like Son: Like the bull and the bearThe rhino and the burro. http://bit.ly/bBJPB8",Tue May 04 16:56:01 +0000 2010,en,0,False,1,False,,Tim Draper,TimDraper
Playing with my iPad. Amazing!,Mon May 03 21:13:23 +0000 2010,en,1,False,0,False,,Tim Draper,TimDraper
Mastering the VC Game: You have to read Jeff Bussgang’s “Mastering the VC Game.” I don’t know how I have done with... http://bit.ly/adBECG,Thu Apr 29 02:27:18 +0000 2010,en,3,False,5,False,,Tim Draper,TimDraper
http://twitpic.com/1gxxpl - Hanging out with the valley girl @valleygirlshow,Tue Apr 20 01:42:57 +0000 2010,en,0,False,1,False,,Tim Draper,TimDraper
