Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JaredLeto happy bday jared!  Catch up soon in SF,Thu Dec 27 07:46:56 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@jonmchu dude. When I lived in Palo Alto for a year that place was my jam.,Thu Dec 27 07:40:58 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@jonmchu is chef chu's your family restaurant??,Thu Dec 27 07:36:29 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
My parents are extremely happy DAUs of @sonos.,Thu Dec 27 04:24:19 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"I love Stevie Nicks voice forever ♫ ""Dreams"" by Fleetwood Mac (from Los Angeles, CA, USA) http://t.co/ioeFGKrP",Thu Dec 27 03:28:41 +0000 2012,en,1,False,1,False,,Steve Jang,stevejang
This was classic xmas anthem in my house as a kid (toprockin' in socks).  Still is. ♫ http://t.co/yBW4mrB6,Tue Dec 25 20:10:03 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
":-) Jimmy Fallon, Mariah Carey &amp; The Roots - ""All I Want For Christmas Is You"" (w/ Classroom Instruments) http://t.co/zWmsaNck",Tue Dec 25 19:21:37 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"waiting for santa, scotch with the fam. #latergram  @ Tarzana, CA. http://t.co/lFFroRfO",Tue Dec 25 18:12:08 +0000 2012,en,0,False,1,False,"{'coordinates': [-118.53596277, 34.1732899], 'type': 'Point'}",Steve Jang,stevejang
@deekay @harjeet InCase has a good program,Mon Dec 24 23:12:21 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"OM Records' &amp; SF hometown hero, @jboogiejustin clued me in on @moonbootsmusic. No. 7 on my #bestof2012 soundtrack. ♫ http://t.co/dHzJDw2J",Mon Dec 24 22:58:20 +0000 2012,en,0,False,2,False,"{'coordinates': [-121.1246512, 37.37128551], 'type': 'Point'}",Steve Jang,stevejang
"@arainert basically all of the dance games (just dance, MJ experience, etc) are super fun w friends. Like karaoke but dancing not singing.",Mon Dec 24 16:22:25 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
Ready for takeoff http://t.co/JT3eww1t,Mon Dec 24 16:11:53 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@maresa_leto don't explain haha,Mon Dec 24 05:06:11 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@harper I was laughing at myself for going to the wrong theater. But then...ohh.,Mon Dec 24 05:01:45 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@maresa_leto oh shit that was really close.,Mon Dec 24 05:00:24 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@maresa_leto mAr3sAgUrl,Mon Dec 24 04:49:45 +0000 2012,is,0,False,0,False,,Steve Jang,stevejang
"@ooah @boreta word.  don't hate the flavor, hate the ice cream game",Mon Dec 24 04:40:05 +0000 2012,en,1,False,1,False,,Steve Jang,stevejang
@lalahhathaway the previews look amazing!,Mon Dec 24 04:27:34 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
RT @boreta: truth RT @stevejang: @boreta ...but Cookies n' Cream is the Dr. Dre of the ice cream game.,Mon Dec 24 04:26:12 +0000 2012,en,2,False,0,False,,Steve Jang,stevejang
@jack haha. My 1st experience was awesome as well. The postgame replay is hilarious &amp; smart. Kinect made me interested in vid games again.,Mon Dec 24 04:25:21 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"RT @Uber: It's too late to ship, but it's not too late to press ""send"" or ""print"" https://t.co/XeM5ilpD #UberGifts for everyone on your  ...",Mon Dec 24 04:18:36 +0000 2012,en,10,False,0,False,,Steve Jang,stevejang
@boreta ...but Cookies n' Cream is the Dr. Dre of the ice cream game.,Mon Dec 24 04:15:09 +0000 2012,en,1,False,1,False,,Steve Jang,stevejang
"@Veronica whoa. Also, use honey loquat paste as a natural alternative (whole foods and most Asian grocery stores).",Mon Dec 24 04:13:15 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@SophiaBush @delongmusic his music is dope!,Sun Dec 23 07:37:48 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@SophiaBush @theglitchmob @ooah #hi5,Sun Dec 23 06:50:59 +0000 2012,und,0,False,0,False,,Steve Jang,stevejang
@rsarver thanks dude!,Sun Dec 23 01:36:43 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"""What comes after this 
Momentary bliss 
The consequence 
Of what you do to me...""
No. 8 on my.. #STtop10 #bestof2012 ♫ http://t.co/orDSnRKd",Sat Dec 22 21:06:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41529973, 37.75247948], 'type': 'Point'}",Steve Jang,stevejang
"Our @SoundTracking team developed, learned and shipped together this year, this month, and this last week. Really proud of them.",Sat Dec 22 16:24:59 +0000 2012,en,2,False,3,False,,Steve Jang,stevejang
"RT @tomcoates: In a stroke of genius, my brother has just described recipes as ""an argument that you win with food"".",Sat Dec 22 15:42:18 +0000 2012,en,43,False,0,False,,Steve Jang,stevejang
@kazuomatsu no Tahoe?,Sat Dec 22 08:09:20 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"@fumduq yes!  hey @respektor, next time you're in SF, do you think you could visit the @soundtracking offices and say hi? cc @Jamie_Sampson",Sat Dec 22 03:05:43 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"Number 9 on my 2012 soundtrack is ""Always Shine"" by @RobertGlasper &amp; @LupeFiasco #STtop10 ♫ http://t.co/mU5fIxUZ",Fri Dec 21 21:24:56 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@kouray great work Ben!,Fri Dec 21 19:27:28 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@Boomcat @tomscott1 @umpf @bobmoz @topspinmedia @uprising_create @clcmusic @iancr big ups to all!,Fri Dec 21 18:28:59 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@om thx om!,Fri Dec 21 18:27:53 +0000 2012,en,0,False,1,False,,Steve Jang,stevejang
RT @om: Congrats @stevejang and team on launching the new version of  @SoundTracking for Android  https://t.co/TW3lDOTg. Let the music play.,Fri Dec 21 18:25:58 +0000 2012,en,2,False,0,False,,Steve Jang,stevejang
RT @billboard: RT @billboardbiz: @SoundTracking Integrates @YouTube in #Android Update http://t.co/awddvGJN,Fri Dec 21 18:25:38 +0000 2012,en,15,False,0,False,,Steve Jang,stevejang
@gmc @uber_lon @travisk you guys got him talking like TK now ;-),Fri Dec 21 17:48:07 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"""It is better to keep your mouth closed and let people think you are a fool than to open it and remove all doubt."" - Mark Twain.  cc @NRA",Fri Dec 21 17:01:50 +0000 2012,en,6,False,4,False,,Steve Jang,stevejang
@nickbilton I love Fort Funston deeply.,Fri Dec 21 16:58:02 +0000 2012,en,0,False,1,False,,Steve Jang,stevejang
@elspethjane @stephanieelena1 I haven't been there yet...Makerbot is really f cool though. Post pics plz.,Fri Dec 21 16:51:29 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
Bi Rite in the morning #latergram http://t.co/oE8tm6Dc,Fri Dec 21 16:45:17 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@nickcicero how'd you post that?  Looks weird.,Fri Dec 21 04:53:40 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"Do you guys think this is enough? Weigh in. --&gt; ""Support a plan to end gun violence in San Francisco https://t.co/5EnsYtBW via @Neighborland",Fri Dec 21 00:27:00 +0000 2012,en,0,False,1,False,,Steve Jang,stevejang
@scooterbraun @uber wait til you try it in London and Paris.  Cars and drivers are top quality.  James Bond stuff.,Thu Dec 20 23:35:32 +0000 2012,en,0,False,1,False,,Steve Jang,stevejang
RT @billboardbiz: SoundTracking Integrates YouTube in Android Update http://t.co/8uoparRa,Thu Dec 20 23:32:35 +0000 2012,en,10,False,0,False,,Steve Jang,stevejang
RT @iancr: Downloading the new @SoundTracking for Android... https://t.co/IZhLFMQh,Thu Dec 20 23:07:37 +0000 2012,en,1,False,0,False,,Steve Jang,stevejang
RT @SalsaFotoGraaf: well Done @SoundTracking with #Android 2.0  love the new App a fan from the first hour,Thu Dec 20 23:07:14 +0000 2012,en,3,False,0,False,,Steve Jang,stevejang
RT @SoundTracking: Introducing...SoundTracking 2.0 for Android - We are super excited to announce our all-new SoundTracking 2.0 … http:/ ...,Thu Dec 20 23:06:58 +0000 2012,en,11,False,0,False,,Steve Jang,stevejang
@roblafave Thanks dude!  let me know your thoughts on product...,Thu Dec 20 23:06:29 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
RT @rsarver: Congrats to @stevejang and the team on their launch of @SoundTracking 2.0 for Android http://t.co/lfciVAiA,Thu Dec 20 23:06:00 +0000 2012,en,2,False,0,False,,Steve Jang,stevejang
RT @jackofbells: The new Droid ST update rocks HARD @soundtracking ! Too bad it's #ApocalypseTomorr day. ♫ http://t.co/TJixVk87 [pic],Thu Dec 20 22:01:16 +0000 2012,en,2,False,0,False,,Steve Jang,stevejang
"RT @elspethjane: One of my fav apps, @soundtracking just released v2 for Android- http://t.co/12Liz0vy  w/new Youtube features! (cc @ste ...",Thu Dec 20 20:10:38 +0000 2012,en,2,False,0,False,,Steve Jang,stevejang
"SoundTracking 2.0 for Android.  Redesigned for faster sharing, music video discovery and real-world social connections.
http://t.co/1eJ1KrKU",Thu Dec 20 17:58:19 +0000 2012,en,5,False,3,False,,Steve Jang,stevejang
RT @TechCrunch: Soundtracking 2․0 Rocks Android-Only Features To Bake In YouTube And A Music ID Lock Screen Widget http://t.co/Ffg8yph1  ...,Thu Dec 20 17:49:52 +0000 2012,en,21,False,0,False,,Steve Jang,stevejang
@maubrowncow yeah elevator qt,Thu Dec 20 17:44:59 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@maubrowncow 97,Thu Dec 20 17:37:20 +0000 2012,und,0,False,0,False,,Steve Jang,stevejang
"Number 10 on my 2012 soundtrack.  Yeah, I grew up in the 80s.  @brokemogul broke it to me. #STtop10 ♫ http://t.co/y9dK8YKl [pic]",Thu Dec 20 16:13:27 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.42479563, 37.76141919], 'type': 'Point'}",Steve Jang,stevejang
@maubrowncow used to live in the same bldg as him during college. Cool dude.,Thu Dec 20 08:04:44 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@othman congrats man.  do it.  See you at Margaret River!,Thu Dec 20 07:14:41 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"Yes we are ♫ ""Workinonit"" by J Dilla (@ Schematic Labs) http://t.co/fXQZkiXq w/ @edmundsalvacion @hserang @duncancarroll",Thu Dec 20 06:35:44 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
@danamo @elliottwilson @wale RT party for some new @wale music! :-),Thu Dec 20 02:16:48 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"She's so cold, co-co-cold, ice cream cold... ♫ (from Mission Dolores, San Francisco, CA, USA) http://t.co/4t9Z2cD1 [pic]",Wed Dec 19 18:30:23 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@NikhilKal Skype with Tokyo,Wed Dec 19 05:40:46 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"right on, @blam",Wed Dec 19 03:00:19 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@youngelz neckbeard bourdain,Wed Dec 19 02:49:22 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@youngelz pretty good.  Basically imagine a Korean guy makes Chinese food in his own taste with some alt ingredients.,Wed Dec 19 02:42:27 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@youngelz in SF?,Wed Dec 19 02:35:38 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"@boreta @sophiabush this one was more ""artisanal"" NorCal but yeah in da mission ;-)",Wed Dec 19 01:13:41 +0000 2012,en,1,False,0,False,,Steve Jang,stevejang
Waiting for Mission-style Korean food to some classic hi-tek &amp; kweli beats #headbobbin ♫ http://t.co/sYNaRYVG [pic] w/ @SophiaBush,Wed Dec 19 00:59:27 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.4258256, 37.76163972], 'type': 'Point'}",Steve Jang,stevejang
"Who was Senator Daniel Inouye and why was he called a ""true American hero"" by Obama? Read the Military Service section: http://t.co/HlKikZFs",Tue Dec 18 16:52:00 +0000 2012,en,1,False,0,False,,Steve Jang,stevejang
@mgrooves damn. loved The Bridge when I lived in the area. Mark Cuban still owns Landmark no? Maybe a local group can revitalize &amp; reopen.,Tue Dec 18 16:37:23 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@paultoo thank you,Tue Dec 18 16:30:20 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
RT @paultoo: I've been working on this for a while. http://t.co/wplPTRoM,Tue Dec 18 16:29:15 +0000 2012,en,61,False,0,False,,Steve Jang,stevejang
"""Take you down another level, got you dancing with the devil..."" @theweeknd http://t.co/nCM5nHaT",Tue Dec 18 06:44:36 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.41039217, 37.78252331], 'type': 'Point'}",Steve Jang,stevejang
"Actually, it is a singalong ♫ ""Crew Love (feat. The Weeknd)"" by @Drake (@ The Warfield Theatre) http://t.co/4M1Q6F3c [pic]",Tue Dec 18 06:19:23 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.41039217, 37.78252331], 'type': 'Point'}",Steve Jang,stevejang
"RT @BigBoi: ""The Thickets (feat. Sleepy Brown)"" off the new album, #VLADR. Get it now: http://t.co/clfYCwb1  http://t.co/OI3Mbfxi #sound ...",Tue Dec 18 01:25:09 +0000 2012,en,15,False,0,False,,Steve Jang,stevejang
@drewber @mekanism @brendangahan congrats Brendan!,Mon Dec 17 18:40:22 +0000 2012,fr,0,False,0,False,,Steve Jang,stevejang
"Diggin it, @milestheDJ. ♫ ""Forest Whitaker"" by Bad Books (from Mission District, San Francisco, CA) http://t.co/2AmS3bHi",Mon Dec 17 03:38:25 +0000 2012,en,1,False,0,False,,Steve Jang,stevejang
@alexanderljung let me know what you decide,Sun Dec 16 18:51:32 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"@alexanderljung Costa Rica, Mexico (punta mita), Kauai",Sun Dec 16 12:09:24 +0000 2012,es,0,False,2,False,,Steve Jang,stevejang
It's always the right time for old soul ♫  http://t.co/vuiDVb0A,Sun Dec 16 11:57:33 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@gmc @elizanguyen @CeCeCheng @jgebbia we did good,Sun Dec 16 11:54:12 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"RT @bee_mask: I'd tweet about this being the 30th anniversary of MIDI, but somehow the timing just feels a bit off.",Sat Dec 15 19:39:33 +0000 2012,en,91,False,0,False,,Steve Jang,stevejang
@LizHernandez @karlihenriquez go get em!,Sat Dec 15 05:57:16 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
Drinks and beats w/ the team after  product shipped! ♫ (@ Wish Bar &amp; Lounge) http://t.co/X8ou9YPk [pic],Sat Dec 15 04:26:50 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.414319, 37.771333], 'type': 'Point'}",Steve Jang,stevejang
"@tatiana thanks, tatiana! cc @hserang @mrderyk",Sat Dec 15 03:27:05 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
RT @anildash: Every reasonable person supports mental health screenings for gun purchases. Obamacare makes this feasible. We can come to ...,Sat Dec 15 03:21:21 +0000 2012,en,59,False,0,False,,Steve Jang,stevejang
@hunterwalk :-),Sat Dec 15 03:11:53 +0000 2012,und,0,False,0,False,,Steve Jang,stevejang
@dens @rsarver @jeffma Ryan &lt;-- pink tutu,Fri Dec 14 17:39:58 +0000 2012,in,0,False,1,False,,Steve Jang,stevejang
@choijoy try the @getitnow app,Fri Dec 14 17:37:26 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"@SupeJaneKim @ybcbd great move!  More racks, more cycle commuting. Would be great to see a bike lane on Mission btwn van ness &amp; embarcadero.",Fri Dec 14 17:34:26 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"RT @tatiana: @stevejang @theglitchmob @boreta Hot damn, love thatTwitter cards integration Steve. Looks great on mobile. Ps. H to the iz ...",Fri Dec 14 14:59:22 +0000 2012,en,1,False,0,False,,Steve Jang,stevejang
#internetHi5,Fri Dec 14 07:53:26 +0000 2012,und,1,False,0,False,,Steve Jang,stevejang
"RT @SophiaBush: And last, but certainly not least, @stevejang #internetHi5 #bestmemeever http://t.co/vpsT5j8k http://t.co/obDaom9Y",Fri Dec 14 05:30:49 +0000 2012,en,14,False,0,False,,Steve Jang,stevejang
RT @SophiaBush: @scooterbraun #internetHi5 Bang. @boreta @stevejang  http://t.co/Uh933fJT http://t.co/S5RDI5vu http://t.co/i7zeNK3U http ...,Fri Dec 14 05:22:39 +0000 2012,in,16,False,0,False,,Steve Jang,stevejang
@gmc @tferriss I battled the 1st guy in this at summit basecamp but he was drunk,Fri Dec 14 05:17:22 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@tatiana @theglitchmob @boreta Unconditional hi5 ♫ http://t.co/KOz1FiDX,Fri Dec 14 05:08:12 +0000 2012,es,0,False,2,False,,Steve Jang,stevejang
@theglitchmob uber hi5 http://t.co/x5QfVEvf,Fri Dec 14 04:34:20 +0000 2012,in,2,False,2,False,,Steve Jang,stevejang
"RT @aileenlee: got great hair cut at 8am, thru @StyleSeat.  love online booking, finding local stylist with flex hrs - all around thumbs up!",Thu Dec 13 19:40:40 +0000 2012,en,3,False,0,False,,Steve Jang,stevejang
It's a Ravi Shankar morning.  Thanks to @jboogiejustin and @brainpicker for the reminder... ♫ (@ Schematic Labs) http://t.co/neSW0SQ5 [pic],Thu Dec 13 18:30:37 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
@ischafer thanks ian! hope all is well..,Thu Dec 13 00:46:27 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
RT @rsarver: Love seeing @soundtracking leverage #TwitterCards to let users play shared music moments wherever they are http://t.co/ozcnXC2J,Wed Dec 12 23:40:38 +0000 2012,en,4,False,0,False,,Steve Jang,stevejang
@clt i see. the ST can read what's playing on your iPod app and let you quickly share what you're listening to.,Wed Dec 12 21:27:20 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@clt it does have a music player. ?,Wed Dec 12 21:00:27 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
RT @TechCrunch: Soundtracking's New Twitter Cards Music Integration Lets You Hear Photos Within Tweets http://t.co/MyzAB5ni by @joshconstine,Wed Dec 12 20:15:23 +0000 2012,en,42,False,0,False,,Steve Jang,stevejang
RT @SoundTracking: SoundTracking inside @Twitter gets even better!  http://t.co/nJsmSbKJ,Wed Dec 12 20:08:01 +0000 2012,en,7,False,0,False,,Steve Jang,stevejang
@LizHernandez @kanyewest @frank_ocean my jam,Wed Dec 12 19:35:42 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
We've been working on an enhanced viewing and playback experience inside @Twitter. We hope you like it. :-) http://t.co/jZVhvUO2,Wed Dec 12 19:11:10 +0000 2012,en,8,False,5,False,,Steve Jang,stevejang
Perfect. RT @mgrooves: What if Cat Power had a meltdown singing songs to kids? Amazing/funny video from FunnyorDie: http://t.co/54PhcwPn,Wed Dec 12 17:38:13 +0000 2012,en,2,False,1,False,,Steve Jang,stevejang
"Morning wake-up funk ♫ ""Get Up Offa That Thing"" by James Brown (from South of Market, San Francisco, CA, USA) http://t.co/YR7hEOZq",Wed Dec 12 17:11:25 +0000 2012,en,0,False,1,False,,Steve Jang,stevejang
@SavIsSavvy glad you like the @willcall app!  @donnie and team are building a great product &amp; needed service.,Wed Dec 12 00:42:39 +0000 2012,en,0,False,1,False,,Steve Jang,stevejang
@mulligan ha ha natgeo style,Tue Dec 11 21:06:23 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"RT @MNDR: Posting my 2012 top 10 @soundtracking w/ hash #STtop10 starting now ♫ ""Let's Have a Kiki"" by Scissor Sisters http://t.co/mO2TKwBs",Tue Dec 11 17:53:29 +0000 2012,en,5,False,0,False,,Steve Jang,stevejang
"@scottharrison so awesome.  Congratulations to you and the @charitywater team, Scott!",Tue Dec 11 16:39:09 +0000 2012,en,0,False,1,False,,Steve Jang,stevejang
