Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Acct Mgr @gregoryhills just challenged CEO @crazyfoo to a timed Photoshop challenge. Josh crushed it. Greg now crying in the corner.,Thu May 05 20:49:42 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"80% working, 20% thinking about how @officialadele might be one of the best singers/songwriters of the past 50 years",Thu May 05 20:29:11 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@adamkatz Carl taught my favorite seminar at Harvard. Brought in Gingrich to hang with 12 freshman & debate healthcare policy. he's a legend,Thu May 05 18:26:56 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @jasonfried: Fantastic quote regarding not sharing the Bin Laden death photos: ""We don't need to spike the football"" -President Obama",Wed May 04 19:39:59 +0000 2011,en,294,False,0,False,,Dave Eisenberg,Eisenberg
@zachcoelius any chance we can also talk to your brother re: eng positions?,Wed May 04 02:43:55 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@slazar how did you interpret?,Tue May 03 22:34:28 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@natsturner how about life post acq for invite or your favorite new ideas in adtech? Keep em comin. Review of French laundry could work too,Tue May 03 15:03:17 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Great day at angel island outside of sf. Off to Dosa for din, then hope to see @andyrdunn on the west coast",Sun May 01 02:49:25 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@zachcoelius is your brother still interviewing for jobs? we'd love to talk to him @tellapart,Sat Apr 30 01:30:55 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"just asked friend how he knows a 1st party connect on linkedin.replies ""i have no idea, spent 5 min. trying to figure it out. #linkedinfail""",Sat Apr 30 00:00:14 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@joshuakushner is zaarly live anywhere?,Wed Apr 27 20:53:21 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@sportsguy33 @thecousinsal hedge. No brainer.,Wed Apr 27 15:49:29 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@Gideonyu good luck with the 49ers! What an awesome story. I'm a big fan of yours and the team. #startups&football what California does best,Wed Apr 27 05:54:20 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@caro Congrats on the new job @google. Some press about our efforts with Doubleclick just hit today, would love to chat: http://goo.gl/zpTUU",Mon Apr 25 19:18:03 +0000 2011,en,0,False,1,False,,Dave Eisenberg,Eisenberg
RT @doubleclick: New case study about how TellApart yields tremendous returns with real-time bidding on DoubleClick Ad Exchange http://g ...,Mon Apr 25 19:16:59 +0000 2011,en,7,False,0,False,,Dave Eisenberg,Eisenberg
"Greenburger's in S.F. http://t.co/dBwfStM via @sfgate & @sbrickman 
I've crushed on the wings here many a time.",Thu Apr 21 19:36:03 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@alexrubalcava alex, are you on wealthfront.com? Have you looked into it at all?",Thu Apr 21 17:14:40 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Always fun interviewing new candidates who have done their homework,Wed Apr 20 21:06:30 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@dustbyrn can you #givmo that passover dinner to me?,Wed Apr 20 01:18:08 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
This #knicks comeback has me so #firedup at work. I am doing things in Excel I've never done before. #thingsmelowillneversay,Wed Apr 20 01:17:28 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
this from one of our incoming engineers. #awesome “@sophiacui: beating all the boys at drunk coding with a 0.16 bac. DOMINATING. #girlpower”,Tue Apr 19 05:00:13 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Great cartoon by @adexchanger on #adtechophobia : http://www.adexchanger.com/comic-strip/adexchanger-adtechophobia/,Mon Apr 18 18:36:07 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@delta flight delayed indef bc flight attendant slammed cockpit door too hard & it broke. No one knows the appropriate procedure. #awesome,Sun Apr 17 21:54:27 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jess that's a tripit pro service,Sun Apr 17 19:57:46 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"The urbn outfitters campus at navy yard in PHI is flippin amazing.Thanks @jedpaulson for the tour. I hear he's recruiting, too, Philly peeps",Fri Apr 15 17:07:07 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"damn it #rangers, that game was yours to win. back to work for me.",Thu Apr 14 02:51:21 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@tiffanybonobos way to copy my handle. I am gonna take a new twitter photo that doubles as a glamour shot,Thu Apr 14 02:50:04 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@nicholasgorski ha let me get back to you after the trip..,Mon Apr 11 20:48:28 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @quixotic: Congrats to both Thack and Groupon!  http://lnkd.in/j92huZ,Mon Apr 11 20:45:59 +0000 2011,en,11,False,0,False,,Dave Eisenberg,Eisenberg
"About to fly to what will be my 25th state visited. Ladies and gentletweeps, I give you #Ohio!",Mon Apr 11 17:59:20 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"At Lamont library with @adamkatz , feels like 7 years ago",Sat Apr 09 18:41:30 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@nicholasgorski just please have the thrashers win tonight so the Rangers can try to make playoffs. Last yr was too painful,Fri Apr 08 20:22:51 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@nicholasgorski ha, nice. go blue! just make sure you're not standing near too many people when you do so.. :)",Fri Apr 08 19:21:56 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Off to Boston to relive what @crazyfoo calls my ""glory day"" (singular) #dootndoobadootndooba",Fri Apr 08 13:27:31 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Great ads joke from our CTO @shtat :""more like @crazyfoo swooped in after the recruit was already sold...sounds like last click attribution""",Thu Apr 07 22:29:00 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Nice job @crazyfoo swooping in to secure we land the all star recruit.,Thu Apr 07 21:33:55 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@blakemycoskie that's awesome. will be up there tom!,Tue Apr 05 21:13:37 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Groupme is incredible. Way to go @joshkushner you da man,Sat Apr 02 06:27:20 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"@natedern a tip of the hat, sir",Sat Apr 02 01:47:03 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@ganjianwei that looks amazing,Sat Apr 02 01:44:28 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Off to tahoe with @google #adx hoping for less traffic than last time.. Weather looks sssstupendous #bronxzoocobra4life,Sat Apr 02 00:10:43 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"While not my usual tweetfare, it's a gem. RT @sophiebrickman 
Dog owners, take note: harness/collar breakdown: http://t.co/iXE0sUQ",Fri Apr 01 16:39:51 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Ive been waiting for something like this. Groupon for well designed products. Im tired of svcs i dont need. http://t.co/RSvAEq4,Thu Mar 31 16:24:19 +0000 2011,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"RT @ShaneBattier: Loving my @Bonobos tear-away chinos, in case a hoops game breaks out at the office. What do you think? http://t.co/dKtUDfu",Wed Mar 30 20:51:45 +0000 2011,en,11,False,0,False,,Dave Eisenberg,Eisenberg
@MilesFisher bad stat. Counts multiple views and sub 18 crowd that can't vote,Wed Mar 30 16:38:24 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @indochino: We're excited to announce Indochino's $4 Million Series A funding! Here is a glimpse of the coverage: http://bit.ly/fm3Hpp,Wed Mar 30 01:28:11 +0000 2011,en,3,False,0,False,,Dave Eisenberg,Eisenberg
The quality of our engineering team is pretty astounding to me. And getting even better. We just won a few key battles in the #warfortalent,Wed Mar 30 01:06:03 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@medriscoll count @Tellapart in the dta loving startup crowd #datalicious,Tue Mar 29 05:50:38 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Interviewed a great candidate from the finance world 2day. Wish more of my friends would make the switch #friendsdontletfriendsworkinfinance,Mon Mar 28 22:07:01 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
@tristanwalker I like. Warby Parker?,Sun Mar 27 23:50:49 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Super solid weekend of tennis, work, financial rebalancing and awesome #ncaa underdog upsets",Sun Mar 27 20:38:32 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Great food and arguments w @Broteling and large co. Lost my voice debating viability of Detroit. I'm long for the record,Sat Mar 26 06:48:37 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jess it's hard. Really hard . Check out my friend at hunter-gatherer.com tho for encouragement cc @johndurant,Fri Mar 25 18:16:08 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Im a fan of 37 signals but their founders complain an awful lot about other startups' valuations. Why the animosity? Comes across as petty,Thu Mar 24 03:00:53 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @WillyFerrell: AT&T and T-Mobile are getting Married... There will be no reception.,Wed Mar 23 03:09:53 +0000 2011,en,2650,False,0,False,,Dave Eisenberg,Eisenberg
RT @jedpaulson: You've got mail: What your email domain says about you - http://blog.hunch.com/?p=34824,Tue Mar 22 22:29:29 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
"@tlipcon @atmyers  congrats on opening #sf office. looks great. 
@cloudera party anytime soon? or at least, can we use it for ffootball hq",Tue Mar 22 22:28:16 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Quick article on the #paleo diet in SF Chronicle: http://bit.ly/hkBHST cc @johndurant @robbwolf http://bit.ly/hkBHST,Tue Mar 22 01:39:29 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"@airbnb made it eventually, but had to spend a night in an overpriced hotel b/c we couldn't reach our original airbnb booked place. :(",Tue Mar 22 00:58:05 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"#i80 is a refugee camp. 24 hrs to get to tahoe.. People sleeping in cars, peeing and pooing on side of highway... #shitgoingdownatdonnerpass",Sat Mar 19 17:10:12 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Twitter folks I'm stuck in colfax,ca bc I-80 closed both directions bc of awful accidnt. Anybody know place 2stay in colfax? No hotels avail",Sat Mar 19 03:25:08 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@airbnb yo guys I need help! I'm stuck in colfax, ca bc I-80 closed all the way t border. Any homes avail in colfax? Cant find on iPhone app",Sat Mar 19 03:21:37 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Looking for an #iphone4 case, came across @grovemade and am blown away by their creativity & beauty of their products http://bit.ly/cGtWHm",Wed Mar 16 02:51:14 +0000 2011,en,0,False,2,False,,Dave Eisenberg,Eisenberg
@brianfeinstein scam artist,Tue Mar 15 23:10:36 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"I've never been aware of more awesome jobs at small, fast-growing co's x-country. If you've been contemplating it, take the plunge! or DM me",Mon Mar 14 23:12:55 +0000 2011,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Mad props to @wmasket for helping me complete the evenings work. Take a look!  http://t.co/4mHHOw5,Sat Mar 12 07:32:40 +0000 2011,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Kudos to @bonobos for the @nytimes shout-out for clean, clear e-commerce web design  http://nyti.ms/gHtha8 cc @avinash",Sat Mar 12 01:30:37 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Excited to announce a big recruiting win for @tellapart http://www.prweb.com/releases/2011/03/prweb5151834.htm,Fri Mar 11 17:46:48 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @wingoz: Dear NFL Owners and NFLPA: quit your sniping and get to work. signed, America",Fri Mar 11 02:49:34 +0000 2011,en,396,False,0,False,,Dave Eisenberg,Eisenberg
@marshallroy can you send me your buggy video-- a guy in the office wants to know more about it. hope you're well!,Thu Mar 10 23:42:59 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"I think @krabois said this a few mo. back, but I don't know what I would do without @linkedin , so useful for recruiting. kudos @jweiner08",Thu Mar 10 21:10:52 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
At @tellapart recruiting jam session.,Wed Mar 09 04:10:00 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Let's go Penn Quakers! Haven't cheered for them since I was 8 yrs old at the palestra. #harvardsfirstmarchmadness,Wed Mar 09 00:49:46 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Had a marathon night w @hipmunk last night, easily saved me almost $1k across 3 one way flights. Very happy",Tue Mar 08 17:37:51 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@BryanWolff01 true story!,Mon Mar 07 05:55:51 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Row 44 of 44 middle seat 7hr flight upcoming. Screaming newborn in 42.  @sbrickman and I are transcontinental-#winning,Sun Mar 06 22:21:07 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Just Visited the @bonobos office, in from SF and checked out my namesake pants (last pair) http://t.co/kMRq4Fx",Fri Mar 04 22:46:31 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Excited to host my first @shoporg dinner in SF. Can you '@tellapart' the high end bourbon from the average stuff? Then on the redeye to #NYC,Fri Mar 04 00:12:16 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@AlanWilkis 9000 more and it'll be a master-piece. (can't wait to hear it),Thu Mar 03 06:59:12 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Look at this! My friend @davidvivero acquiring cos and not even telling me about it ...http://techcrunch.com/2011/03/02/rentjuice-kahoots/,Thu Mar 03 04:34:00 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Very excited my sister is going to be interning at @animoto this summer. Such a slick product.,Thu Mar 03 02:37:25 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@tristanwalker cool design. Awful speakerphone,Wed Mar 02 05:50:55 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@ethankurz yea, all of rural america",Wed Mar 02 05:39:20 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @akashgoel: Heart goes out to Reverend Gomes' family and the Harvard Community.  What an inspiring leader.,Tue Mar 01 05:06:47 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Thinking of becoming a member of cal academy of sciences . This place is amazing. Rainforest + aquarium + planetarium + African savannah.,Sat Feb 26 23:01:22 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@jeremyhfisher oh you fancy, huh",Fri Feb 25 19:49:21 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Really awesome #etail with @crazyfoo and @gregoryhills; 2011 is going to be brilliant,Fri Feb 25 05:04:28 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@BetoIII congrats dude!,Wed Feb 23 09:18:26 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Lame, ultra late notification by @unitedairlines that flight was going to be 2 hrs delayed. How did you only know 5 min. before boarding?",Tue Feb 22 03:48:13 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Great post by @leila_c on @techcrunch: How Online Work Can Save America http://t.co/bAMamxe 
I'm a big fan of @samasource",Mon Feb 21 21:26:52 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"#fridaynightlights series finale. Tremendous, momentous, television worth watching and treasuring, unlike so much of today's drivel",Mon Feb 21 06:51:52 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
tellapart employee getting handcuffed to his CASH MONEY bonus for referring an all-star engineer to our team  http://yfrog.com/gz24ioj,Sat Feb 19 01:34:01 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @choltan: Nordstrom to Acquire Online Retailer HauteLook - http://nyti.ms/fjvbYm,Thu Feb 17 22:09:42 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
RT @shtat: Check it: @tellapart just launched a new Jobs Page (http://tellapart.com/jobs/) and Engineering Blog (http://engblog.tellapar ...,Thu Feb 17 20:55:31 +0000 2011,en,3,False,0,False,,Dave Eisenberg,Eisenberg
For my dev frnds @tellapart on the @cloudera blog re log event process w #hbase. cc @tlipcon @atmyers @GMarius @ssandys http://bit.ly/fyIfw3,Thu Feb 17 19:52:35 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
excellent article featuring the food @square & @yelp http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/02/16/DDUA1HJV1C.DTL cc @rabois,Thu Feb 17 07:37:29 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @frenchiedavis: um,not knowing who Esperanza Spalding is doesn't make her a nobody....it makes YOU musically ignorant...again, i impl ...",Wed Feb 16 03:37:36 +0000 2011,en,3329,False,0,False,,Dave Eisenberg,Eisenberg
Just finished the @google article about @jcpenney and can't help but think that the only winner in this article was the @nytimes,Mon Feb 14 06:29:42 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@daslee agreed,Sat Feb 12 21:51:39 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Breakfast in Monterey, not bad  http://yfrog.com/hsptmcj",Sat Feb 12 18:42:10 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @johnolilly: Great post from my partner @jslavet on the present & future of e-commerce... http://wp.me/pNaxW-19mf,Fri Feb 11 21:00:33 +0000 2011,en,5,False,0,False,,Dave Eisenberg,Eisenberg
