Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks @NetflixOSS for the cloud prize! Happy to have ChaosMonkey and Asgard run on Eucalyptus. http://t.co/wSbS4339Va,Thu Nov 14 20:02:18 +0000 2013,en,2,False,1,False,,Mårten Mickos,martenmickos
@markkulepisto @grze @vicnastea @eucalyptus thanks Markku! You are our inspiration,Thu Nov 14 18:28:27 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@jkarjalainen one guy drove from Santa Barbara to Vegas ...,Thu Nov 14 18:27:05 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
RT @jdub: When can we do a cross-regional snapshot copy into @martenmickos’ backpack? #AWS #reinvent,Thu Nov 14 18:12:17 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
@KimmoEklund @madgreek65 happy to! Sitting here on row 11 with my Lumia 1020,Thu Nov 14 18:07:30 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Netflix open source cloud prize winners http://t.co/8MCA9tbG6y,Thu Nov 14 18:06:18 +0000 2013,en,6,False,2,False,,Mårten Mickos,martenmickos
@jeffsussna thanks Jeff!,Thu Nov 14 17:27:16 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@cloudpundit great topic. Let me know if I can help.,Thu Nov 14 17:24:09 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@milesward @eucalyptus @grze thanks, Miles! We are immensely proud.",Thu Nov 14 17:21:10 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Proud recipients of NetflixOSS Cloud Prize http://t.co/QCY5oHqucS,Thu Nov 14 17:20:04 +0000 2013,en,12,False,6,False,,Mårten Mickos,martenmickos
"theCUBE video interview w me  
http://t.co/ybZAUVDQgz",Thu Nov 14 16:31:51 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
Getting ready for keynotes at AWS #Reinvent http://t.co/dH20xH5yg9,Thu Nov 14 16:27:15 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
"@fabioCe CloudStack is a solid product. It is not favored by everyone. Email or blog me your full rationale, and I'd be happy to comment.",Thu Nov 14 08:12:47 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@robert_buren Nepp, inte konkret. Men vi har folk mycket nära.",Thu Nov 14 06:34:27 +0000 2013,sv,0,False,0,False,,Mårten Mickos,martenmickos
@rjmunson Thanks Ryan!,Thu Nov 14 05:57:59 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Building a great team leads to great things. Acquia is #2 on this list of the fastest growing companies: http://t.co/REXCzJv8Jv,Thu Nov 14 05:52:59 +0000 2013,en,6,False,4,False,,Mårten Mickos,martenmickos
RT @chrismichel: What Makes a Great Startup Management Team http://t.co/SFqsgPmupz via @Rosenrosen,Thu Nov 14 05:40:23 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
Andy Jassy of AWS with a private cloud in his hand http://t.co/E8WZnsTAUC,Thu Nov 14 01:04:34 +0000 2013,en,5,False,3,False,,Mårten Mickos,martenmickos
RT @furrier: @martenmickos says opensource 10 years ago it was all about only the source code now its APIs and Data #reinvent via https://t…,Thu Nov 14 00:46:51 +0000 2013,en,3,False,0,False,,Mårten Mickos,martenmickos
AWS in a backpack with @jeffbarr - #MyOwnAZ http://t.co/7aTxS2jyF0,Thu Nov 14 00:17:42 +0000 2013,en,5,False,3,False,,Mårten Mickos,martenmickos
One-minute video demo of the CloudPack I have been tweeting about all day http://t.co/l5hlkgputn http://t.co/3nJeKmnsBr,Wed Nov 13 22:20:45 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
@98pm  @markkulepisto is his twitter handler,Wed Nov 13 22:11:45 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@bytebot Instructions here: http://t.co/BFVWju3S7v. And contact me for the backpack - custom made in Europe.,Wed Nov 13 22:10:43 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
The guy who designed the massive Euca cloud for NSN here wearing the 12 core CloudPack at AWS #reinvent http://t.co/DXSRhhAQzh,Wed Nov 13 21:56:08 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Simone Brunozzi @simon with a 12-core AWS-in-a-backpack @MyOwnAZ http://t.co/gJTTbvSlL5,Wed Nov 13 21:00:47 +0000 2013,en,4,False,1,False,,Mårten Mickos,martenmickos
Antoine Girbal of MongoDB with the most powerful AWS-compatible cloud http://t.co/hLu9NgtLR1,Wed Nov 13 19:55:39 +0000 2013,en,4,False,2,False,,Mårten Mickos,martenmickos
RT @joniklippert: Just hanging out with @martenmickos wearing a private cloud in a backpack! #awsreinvent http://t.co/68ea9yfhMD,Wed Nov 13 19:16:02 +0000 2013,en,4,False,0,False,,Mårten Mickos,martenmickos
Cloud Awesomeness with Erica Brescia of #Bitnami and #MyOwnAZ http://t.co/jRnrKwQ9a6,Wed Nov 13 19:14:46 +0000 2013,en,4,False,3,False,,Mårten Mickos,martenmickos
"Andy Jassy of AWS saying private cloud and public cloud is not a binary choice, that's why there's Eucalyptus.",Wed Nov 13 17:54:04 +0000 2013,en,3,False,0,False,,Mårten Mickos,martenmickos
"RT @cloudpundit: AWS acknowledges hybrid IT, finally, presenting a view that they believe most things will be cloud, and a sliver will be o…",Wed Nov 13 17:53:04 +0000 2013,en,9,False,0,False,,Mårten Mickos,martenmickos
"13 life rules for any future leader, by Colin Powell http://t.co/yHKghDOGwK",Wed Nov 13 17:36:58 +0000 2013,en,5,False,6,False,,Mårten Mickos,martenmickos
RT @imllorente: .@sebgoa IMHO both @eucalyptus @opennebula have good quality and fucntionality with complementary visions =&gt; cloud models t…,Wed Nov 13 16:17:38 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
"RT @grze: here is @adrianco with us-backpack-2, a hybrid @eucalyptus zone controlled by @AsgardOSS http://t.co/z580HsyHPn",Wed Nov 13 06:30:22 +0000 2013,en,11,False,0,False,,Mårten Mickos,martenmickos
"RT @rusmeshenberg: Cloud in a backpack , aka us-backpack-2 #cloudprize #eucalyptus http://t.co/3yW4kXoXhW",Wed Nov 13 06:29:53 +0000 2013,en,3,False,0,False,,Mårten Mickos,martenmickos
Eucalyptus Cloudpack http://t.co/Kqs4awFh24,Wed Nov 13 01:50:01 +0000 2013,da,1,False,2,False,,Mårten Mickos,martenmickos
"May not exactly look like it, but this is an AWS-compatible cloud in a backpack! http://t.co/VEoJy0Gxmy",Wed Nov 13 01:46:43 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
"IBM's view on open source: ""it's there for the taking""  http://t.co/SA7wUsreGd",Tue Nov 12 22:24:47 +0000 2013,en,0,False,2,False,,Mårten Mickos,martenmickos
Andy Jassy at AWS partner summit http://t.co/87TY1NBbV3,Tue Nov 12 20:38:01 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
"Open source cloud of 100,000 cores for dev &amp; test http://t.co/lNXa1vgYiz",Tue Nov 12 20:12:55 +0000 2013,en,8,False,0,False,,Mårten Mickos,martenmickos
@chipchilders thanks!,Tue Nov 12 18:36:28 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"Dev cloud growing to 100,000 cores http://t.co/MBuN9Zxi6m",Tue Nov 12 18:35:06 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
Rackspace not growing fast enough to be a cloud player http://t.co/JjobSmM7zQ,Tue Nov 12 16:07:29 +0000 2013,en,8,False,1,False,,Mårten Mickos,martenmickos
@amartinson do you need interest?,Tue Nov 12 08:50:39 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
So many loans repayed to me on http://t.co/Msr0rYI46W that I could make 13 new ones,Tue Nov 12 08:39:07 +0000 2013,en,1,False,2,False,,Mårten Mickos,martenmickos
@ksegerstrale @ElinaLappalaine Enjoy what I trust will be a great discussion.,Tue Nov 12 07:52:16 +0000 2013,en,0,False,2,False,,Mårten Mickos,martenmickos
"@om I'll take anything from Earth, Wind &amp; Fire",Tue Nov 12 07:00:40 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
"Cloudies ready for #awsreinvent. Kingsley Wood, @markkulepisto &amp; yours truly http://t.co/0oWqewwWes",Tue Nov 12 06:49:20 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
@diealvarado Thx Diego!,Tue Nov 12 00:03:20 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@waynewalls Happy to meet at AWS Re:Invent this week,Mon Nov 11 23:43:19 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"Thinking about moving from Amazon AWS to #Openstack? Eucalyptus has what you are looking for, w/o the need to re-design around a new API.",Mon Nov 11 23:27:42 +0000 2013,en,2,False,1,False,,Mårten Mickos,martenmickos
RT @adrianco: Heading to Vegas tonight loaded with @NetflixOSS Cloud Prize swag and a big box of cloud monkey trophies....,Mon Nov 11 23:10:03 +0000 2013,en,3,False,0,False,,Mårten Mickos,martenmickos
"RT @cloud_borat: People say OpenStack need benevolent dictator - I say they got one. 

AWS do good job of dictate OpenStack strategy - may …",Mon Nov 11 21:48:35 +0000 2013,en,42,False,0,False,,Mårten Mickos,martenmickos
IBM wants to succeed with OpenStack and Cloud Foundry like they did with Linux and Apache http://t.co/UAVqlNxIOI,Mon Nov 11 21:01:00 +0000 2013,en,13,False,7,False,,Mårten Mickos,martenmickos
Our focus: an AWS-compatible private cloud platform that just works.,Mon Nov 11 20:51:28 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
@alexwilliams at Reinvent? Yep,Mon Nov 11 18:21:08 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Eucalyptus at #AWSReInvent http://t.co/vAtiwhVLvk,Mon Nov 11 17:08:57 +0000 2013,lt,6,False,0,False,,Mårten Mickos,martenmickos
"When hiring look for 3 qualities: integrity, intelligence and energy. If the 1st is missing, the other 2 will kill you. –Warren Buffet",Mon Nov 11 14:30:10 +0000 2013,en,38,False,22,False,,Mårten Mickos,martenmickos
Restraint is a key ingredient of great design,Mon Nov 11 02:18:35 +0000 2013,en,19,False,7,False,,Mårten Mickos,martenmickos
"Though the cloud business is still in its early days, Google is already late to the game. http://t.co/sFrKXhv8ae via @amits_28",Sun Nov 10 16:34:49 +0000 2013,en,7,False,4,False,,Mårten Mickos,martenmickos
AWS #reinvent - Eucalyptus at booth 429 http://t.co/su9iHnIaPD,Sat Nov 09 18:49:09 +0000 2013,en,8,False,3,False,,Mårten Mickos,martenmickos
RT @ZUrlocker: HBR: Six Peter Drucker Questions that Simplify a Complex Age http://t.co/wzQpeJ96Zo,Sat Nov 09 16:06:44 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
@chipchilders Thank you. The admiration and respect is mutual.,Sat Nov 09 01:46:39 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@josephajacks @spdholakia @MirantisIT yep - but it's spotty (the money, I mean)",Sat Nov 09 01:27:38 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@chipchilders Thanks, would be great! but I am elsewhere in Europe then.",Sat Nov 09 01:25:30 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"Smaller conference, but perhaps with more customers &amp; more production-related content? http://t.co/e3PKsr5BAv - #Stack_vs_Stack",Sat Nov 09 00:13:52 +0000 2013,en,4,False,1,False,,Mårten Mickos,martenmickos
"Norway, please save a place for me when I grow old http://t.co/Jc2UJcUj1Y",Fri Nov 08 22:46:59 +0000 2013,en,1,False,2,False,,Mårten Mickos,martenmickos
"Mirantis asks ""if there is no money in open source other than open core, who will win the OpenStack game?"" http://t.co/xSdkoQu9tU",Fri Nov 08 19:38:02 +0000 2013,en,4,False,3,False,,Mårten Mickos,martenmickos
"RT @mjasay: Oracle CEO: Future of the data center has us at the periphery, and open source at its core http://t.co/awwy57mRiT &lt;Yes, he real…",Fri Nov 08 18:41:35 +0000 2013,en,28,False,0,False,,Mårten Mickos,martenmickos
Looking forward to AWS Re:Invent next week in Vegas http://t.co/78ccFHb9dV,Fri Nov 08 17:38:25 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"Andy Jassy of AWS interviewed http://t.co/52amc0m8Jz - ""hybrid IT architectures pretty different from old guard IT vendors""",Fri Nov 08 16:52:01 +0000 2013,en,6,False,2,False,,Mårten Mickos,martenmickos
@tracphil one of the wisest in a thousand years,Fri Nov 08 16:33:31 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
The purpose of management is to make individual weaknesses irrelevant. - Peter Drucker #quote,Fri Nov 08 15:22:10 +0000 2013,en,13,False,4,False,,Mårten Mickos,martenmickos
"@chrissanchez_ny did I say ""wrong""? Nothing wrong. I am just keenly interested in the words open and free.",Fri Nov 08 05:21:30 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@randybias Just helping to create a discussion around your offering, among many.",Fri Nov 08 03:23:53 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@randybias Great! But why does one need a ""free trial"" for open source software?",Fri Nov 08 03:12:04 +0000 2013,en,1,False,4,False,,Mårten Mickos,martenmickos
Red Hat launched a new blog focused on #Openstack - Red Hat Stack http://t.co/70uo44Y4kk,Fri Nov 08 02:42:15 +0000 2013,en,11,False,1,False,,Mårten Mickos,martenmickos
Eucalyptus 3.4 webinar on 21 Nov 2013 http://t.co/bitno0vVXj - w. live demo of hybrid user console,Thu Nov 07 21:52:45 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
"RT @littleidea: OH: You call it ""happiness"", I call it Acute Despair Deficit Syndrome",Thu Nov 07 19:30:52 +0000 2013,en,21,False,0,False,,Mårten Mickos,martenmickos
RT @TonyBeckham: Check out my new datacenter. #cloud #itjustworks http://t.co/0f66ZpSP8b,Thu Nov 07 18:35:36 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@josepapo Glad you like it, José",Thu Nov 07 15:54:30 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"How do you increase innovation in software development? My views on a few slides:
http://t.co/oEd6c3H6t2",Thu Nov 07 15:47:50 +0000 2013,en,1,False,2,False,,Mårten Mickos,martenmickos
"RT @dobaer: work being done to make #OpenStack Nova scheduler more aware of legacy ent app requirements: availability, perf, security",Thu Nov 07 02:59:33 +0000 2013,en,3,False,0,False,,Mårten Mickos,martenmickos
@WhatsChrisDoing send me an email and I'll send it to you. Glad you liked it!,Thu Nov 07 01:28:55 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Red Hat knows that foundation-based open source businesses  usually are Winner-Take-All type http://t.co/FhwJrZKggj,Wed Nov 06 20:00:11 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Agile! We just shipped 3.4 and now we are done with sprint 0 (planning) of 4.0. Agile!,Wed Nov 06 19:11:50 +0000 2013,en,1,False,2,False,,Mårten Mickos,martenmickos
RT @iRowan: It's not true that Silicon Valley has no fear of failure. I certainly have fear of failure. - @elonmusk #WebSummit,Wed Nov 06 18:09:17 +0000 2013,en,18,False,0,False,,Mårten Mickos,martenmickos
Here’s how #NoSQL and #Cassandra are overtaking legacy databases: http://t.co/XPkj91n8Ly,Wed Nov 06 17:58:12 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
"RT @HackerNewsOnion: Startup naming trends:
-ster, 1999
-ify, 2006
-ly, 2009
.io, 2013",Wed Nov 06 16:00:16 +0000 2013,en,1396,False,0,False,,Mårten Mickos,martenmickos
We thought MemSQL would save $100k/year with Eucalyptus. We were wrong. They're saving $250k.,Wed Nov 06 15:51:50 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
@markpapadakis dog can mean many things,Wed Nov 06 05:51:56 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Red Hat wants to be OpenStack's big dog - http://t.co/qEnXy7ZYqa -- and most probably will,Wed Nov 06 05:38:06 +0000 2013,en,2,False,1,False,,Mårten Mickos,martenmickos
No. of women in exec teams of publicly listed Finnish companies grew to 19.2% (blog in Finnish)  http://t.co/2MlToJxAXk!,Wed Nov 06 05:22:34 +0000 2013,en,4,False,0,False,,Mårten Mickos,martenmickos
RT @CloudExpo: @MartenMickos presentation http://t.co/2EAIwYrZ65 - key Euca 3.4 feature,Wed Nov 06 05:12:26 +0000 2013,en,14,False,0,False,,Mårten Mickos,martenmickos
@jayfry3 some notes on that on my FB page,Wed Nov 06 02:34:51 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @StanfordMSx: ""The world is governed not by the answers but by the questions"" - @MartenMickos of @eucalyptus (&amp; formerly @MySQL) speakin…",Wed Nov 06 02:07:37 +0000 2013,en,4,False,0,False,,Mårten Mickos,martenmickos
"Now heading to Cloud Expo to deliver my talk ""Fast, lean, agile - how modern software is developed and deployed"" http://t.co/smU1BQbHvB",Wed Nov 06 00:34:06 +0000 2013,en,2,False,2,False,,Mårten Mickos,martenmickos
We love Euca and just wish we had more time to get to know it even better. We'll get there. - user,Tue Nov 05 21:54:36 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
"@robsiegel @StanfordBiz @christofw Very much enjoyed it, as I always do. Smart young adults.",Tue Nov 05 19:31:41 +0000 2013,en,1,False,3,False,,Mårten Mickos,martenmickos
"@robsiegel i meant ""greed and lock-in desire"" 😊",Tue Nov 05 18:53:10 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@jayfry3 I am sitting at his lecture at Stanford biz school. They are reviewing the MySQL case.,Tue Nov 05 16:43:35 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"If you see a paradigm shift every week, it's not much of a paradigm. - Robert Burgelman",Tue Nov 05 16:41:36 +0000 2013,en,9,False,2,False,,Mårten Mickos,martenmickos
"""important for the OpenStack team to support both native and EC2 APIs""  says @GeorgeReese http://t.co/EKhbImMxAK",Tue Nov 05 16:35:59 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
"With warm upgrades in Eucalyptus 3.4, users don't have to wait for the scheduled IT maintenance windows to upgrade their cloud.",Tue Nov 05 08:54:59 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@randybias long live the AWS API,Tue Nov 05 06:25:33 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
RT @cloudpundit: RT @littleidea: I chose to write a thing. http://t.co/pssed6U3vZ #openstack &lt; An impassioned and well-written plea to the …,Tue Nov 05 00:47:11 +0000 2013,en,14,False,0,False,,Mårten Mickos,martenmickos
@iamtomellis Thx! Have you tried 3.4 yet?,Mon Nov 04 22:56:57 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"""In short, everyone needs to get on top of Agile, continuous delivery, DevOps in order to compete"" @adrianco at #flowcon via @RealGeneKim",Mon Nov 04 21:48:01 +0000 2013,en,27,False,13,False,,Mårten Mickos,martenmickos
