Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FreedomWorks: Conservative states focused on reducing repeat offender rates to disrupt the cycle of crime and save taxpayers money http…,Sun Aug 02 20:49:01 +0000 2015,en,7,False,0,False,,Scott Banister,nist
@jake_gold @sama Tell that to the people who invested in AMZN early http://t.co/UQQeDDW8rY,Sun Aug 02 20:43:02 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @CatoInstitute: Zimbabwe’s wildlife is suffering because of the economic decline and legal chaos ushered in by a heartless government ht…,Sun Aug 02 20:29:59 +0000 2015,en,30,False,0,False,,Scott Banister,nist
"@Jason Because entrepreneurs and executive directors of charities never fundraise, right? Fundraising is evil!",Sun Aug 02 20:26:34 +0000 2015,en,0,False,3,False,,Scott Banister,nist
"@aral as are laws, but they still beat the alternative, don't you think?",Sun Aug 02 20:21:01 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@aral as are laws, but they still beat the alternative, don't you think?",Sun Aug 02 20:19:07 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Daleiden is “part of the most militant wing of the anti-abortion movement that has been behind the murder of doctors” http://t.co/JiBM5X44dy,Sun Aug 02 18:49:04 +0000 2015,en,2,False,1,False,,Scott Banister,nist
"While he and his colleagues dither, not a single minority or disabled person is getting to use Uber from LAX. http://t.co/yEUDEWNQgz",Sun Aug 02 17:22:21 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Charles Koch Seeks End to Corporate Welfare http://t.co/FAt7q12jg5,Sun Aug 02 17:06:11 +0000 2015,en,1,False,2,False,,Scott Banister,nist
New Clinton emails include 41 marked CLASSIFIED by State Department http://t.co/vC0HotioHa via @MailOnline,Sun Aug 02 14:39:52 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"RT @YALiberty: The DOJ isn't allowed to interfere with legal medical pot patients &amp; providers. 

So why is it still harassing them? http://…",Sun Aug 02 14:20:30 +0000 2015,en,4,False,0,False,,Scott Banister,nist
RT @RepKirkpatrick: ICYMI: my op-ed in @TucsonSentinel on how Resilient Federal Forests Act helps #AZ and #AZ01 http://t.co/1NqnbYrNpV,Fri Jul 31 23:15:43 +0000 2015,en,1,False,0,False,,Scott Banister,nist
Except not really http://t.co/RsL2y6sFu1 https://t.co/3xmdLmvT8V,Fri Jul 31 23:08:55 +0000 2015,en,1,False,1,False,,Scott Banister,nist
"RT @CatoInstitute: The federal government is simply TOO BIG to manage, says @CatoEdwards: http://t.co/Ajw96J8sap",Fri Jul 31 22:44:50 +0000 2015,en,11,False,0,False,,Scott Banister,nist
"Uni­ver­sity of New Hamp­shire’s “Bias-Free Lan­guage Guide"" http://t.co/CNvptFS0Wf",Fri Jul 31 00:43:45 +0000 2015,en,2,False,0,False,,Scott Banister,nist
"Best reason given: ""Flooding a small, landlocked area with crowds"" http://t.co/OkX1uX1MC5",Thu Jul 30 04:50:30 +0000 2015,en,0,False,0,False,,Scott Banister,nist
The Most Transparent Administration Ever™ http://t.co/ahuZyvLpBI,Thu Jul 30 01:27:48 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Court bars anti-abortion group from releasing new videos re: StemExpress http://t.co/EetCu0HH8S,Thu Jul 30 01:20:57 +0000 2015,en,0,False,1,False,,Scott Banister,nist
White House: Keystone XL decision will come before Obama goes http://t.co/poeNtZJpdX,Thu Jul 30 00:48:02 +0000 2015,en,1,False,1,False,,Scott Banister,nist
@nist They really ought to fire this Eric Schultz guy.,Thu Jul 30 00:15:53 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"White house: 'There is no ""side deal""... I think there's a difference between reading the ""side deal""... and knowing what's in it.""",Thu Jul 30 00:12:46 +0000 2015,en,0,False,1,False,,Scott Banister,nist
White House on minimum wage: We do believe it's going to be up to those localities to decide the best specific numbers that suit those areas,Thu Jul 30 00:03:59 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @thehill: JUST IN: Pelosi backs $15 minimum wage http://t.co/5UxoNDDMXA http://t.co/KoGulbmuAO,Thu Jul 30 00:00:44 +0000 2015,en,22,False,0,False,,Scott Banister,nist
"Harry Reid on Senate floor today re: Planned Parenthood: ""About 30 percent of women, that's their (only) health care.""",Wed Jul 29 23:01:39 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @typesfast: 3/ DHLs genius hack: Give travelers free plane tickets if they will carry a suitcase full of bills of lading in their luggag…,Tue Jul 28 23:12:49 +0000 2015,en,14,False,0,False,,Scott Banister,nist
"RT @JeremyStahl: San Fran's wage hike just raised the price of Chipotle. If you complain, you're a bad person: http://t.co/qJyUdK7tkS http:…",Tue Jul 28 21:35:14 +0000 2015,en,57,False,0,False,,Scott Banister,nist
Having trouble paying higher minimum wages? Apply for the Legacy Business Preservation Fund! http://t.co/XWegglIFGi,Tue Jul 28 21:29:18 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"SEC Poised to Complete CEO-Pay Ratio Rule, Make Sure to Sell Your Foreign Subsidiaries Soon http://t.co/MtMsjH8OU4",Tue Jul 28 06:57:33 +0000 2015,en,0,False,1,False,,Scott Banister,nist
2 mil­lion in NY have down­loaded the Uber app—more than twice the num­ber of cit­i­zens who voted for Mr. de Bla­sio http://t.co/s5rQBkyYn2,Mon Jul 27 22:43:18 +0000 2015,en,3,False,6,False,,Scott Banister,nist
NYC cab­drivers have labored for some three decades under the sort of con­di­tions progres­sives claim to de­plore http://t.co/NTwtbg93MU,Mon Jul 27 22:35:12 +0000 2015,en,0,False,2,False,,Scott Banister,nist
What the ‘Times’ Got Wrong About Nail Salons by Richard Bernstein http://t.co/clWLBdenY3 via @nybooks,Mon Jul 27 07:23:49 +0000 2015,en,0,False,1,False,,Scott Banister,nist
Cops Kill Concert Because Rapper Chief Keef's Hologram Somehow Threatens Public Safety http://t.co/sIEM1KWTgg,Mon Jul 27 07:15:33 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"This is now a ""mass shooting"" http://t.co/WLv8fh5Aap according to the Washington Post http://t.co/jqHT4clzMv",Mon Jul 27 05:30:29 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"RT @miltonwolfmd: Jerry Moran just sided with Barack Obama, Hillary Clinton, Nancy Pelosi &amp; Harry Reid for corrupt corporate welfare. http:…",Sun Jul 26 23:16:15 +0000 2015,en,25,False,0,False,,Scott Banister,nist
RT @thehill: BREAKING: Senate votes to revive Ex-Im http://t.co/PYybb4Ljet http://t.co/yS4OF45oJM,Sun Jul 26 19:59:08 +0000 2015,en,48,False,0,False,,Scott Banister,nist
This still must win the award for most illogical Obamacare ad http://t.co/3M67bTerNI,Sun Jul 26 08:01:41 +0000 2015,en,0,False,5,False,,Scott Banister,nist
IRS is out of control http://t.co/WPBm3GVSGK https://t.co/mLrggOPTf9,Sun Jul 26 07:42:32 +0000 2015,en,1,False,0,False,,Scott Banister,nist
“They can fight over it or argue over it. That’s up to them. I can tell you what the facts are.” http://t.co/pDpp2ZVhAN,Sun Jul 26 03:13:11 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @amconmag: Discipline and punishment in the age of the internet outrage machine.
http://t.co/EXvaJSRNgM",Sun Jul 26 02:45:50 +0000 2015,en,5,False,0,False,,Scott Banister,nist
Some things here I didn't know regarding jail time for child support debt http://t.co/T56mkecXjX,Sat Jul 25 00:53:05 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @freddoso: ""It’s been a bad month for out-of-control state prosecutors with political axes to grind."" http://t.co/OBKdfLweSj",Sat Jul 25 00:46:00 +0000 2015,en,13,False,0,False,,Scott Banister,nist
Licences and permits were required for all economic activity. http://t.co/jUaZ0O08nm,Fri Jul 24 20:30:36 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"This is either blackmail, stupidity, or fake stupidity http://t.co/9JHqcC1PrH",Fri Jul 24 20:09:53 +0000 2015,en,1,False,1,False,,Scott Banister,nist
"False statement of the day: ""The relatively low rate for capital gains taxes has often been criticized by economists"" http://t.co/0nnjh17Jju",Fri Jul 24 20:03:27 +0000 2015,en,0,False,0,False,,Scott Banister,nist
‘The cap is on the table.’ http://t.co/BEtlMhC4M3,Thu Jul 23 23:59:28 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"Agency wants Congress to encourage companies to retain encrypted data, which could then be decrypted; not ""backdoors"" http://t.co/GRfBt3v27e",Thu Jul 23 17:35:41 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Have you ever had sex with a drunk guy? That was sexual assault. https://t.co/4bmI58aqNz,Tue Jul 21 22:27:01 +0000 2015,en,0,False,0,False,,Scott Banister,nist
The opinions on this page are scary https://t.co/cR58nLNoFd,Tue Jul 21 21:34:36 +0000 2015,en,1,False,3,False,,Scott Banister,nist
China’s Market Plunge: Where Only 3% of Firms Could Trade http://t.co/fVijorKtfZ,Tue Jul 21 20:52:13 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Think the taxi cartels are bad? How about the headstone cartels? http://t.co/cKK9gPXVw6,Tue Jul 21 18:37:59 +0000 2015,en,3,False,0,False,,Scott Banister,nist
That there might be some non-sexual for-profit contracts be­tween con­senting adults keeps pro­gres­sives up at night http://t.co/51lxjuU4S3,Tue Jul 21 04:18:08 +0000 2015,en,36,False,62,False,,Scott Banister,nist
"Nearly one in five Australians do not believe in climate change, making the country the worst in the world http://t.co/pV7zz5is6F",Sun Jul 19 22:40:39 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"Airless Tires Roll Towards Consumer Vehicles
http://t.co/7esCCp3TBw",Sun Jul 19 22:36:46 +0000 2015,en,0,False,1,False,,Scott Banister,nist
TSA Sued Over Failure to Issue Set Rules for Use of Invasive Body Scanners http://t.co/HCbe6VCNLR,Sun Jul 19 22:06:16 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"Swiss Post, Swiss WorldCargo and Matternet start drone tests - Swiss Post https://t.co/7USBu0gBGq",Sun Jul 19 16:39:28 +0000 2015,en,4,False,4,False,,Scott Banister,nist
Don't let Mayor de Blasio strand New Yorkers | Latest Uber TV Ad https://t.co/nxx5DelMo0,Fri Jul 17 23:20:59 +0000 2015,en,1,False,2,False,,Scott Banister,nist
4-2 ruling by Wisconsin Supreme Court shuts down three-year investigation that illegaly tried to cripple Scott Walker http://t.co/aKjfaq4133,Fri Jul 17 21:32:00 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @ijreview: Allen West Demands Obama Issue Exec. Order to Allow Carrying Firearms on Military Bases http://t.co/NuC8oIZqAx http://t.co/MG…,Fri Jul 17 19:26:42 +0000 2015,en,28,False,0,False,,Scott Banister,nist
@johnastoehr Definitely a wacky group https://t.co/CMK3IkWJ3f,Wed Jul 15 19:58:45 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@johnastoehr I'm not sure supporting the Inkatha Freedom Party means ""embraced apartheid"" https://t.co/Bew8Qfw5rW https://t.co/Ev4yHTsmg4",Wed Jul 15 19:51:52 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@johnastoehr The Lincoln Institute &amp; Clarence Thomas http://t.co/jXuBTrvANP,Wed Jul 15 19:32:17 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"Unburdened by many of the restrictions that the NCAA places on scholarship athletes, Stainbrook got a job: Uber. http://t.co/fKbM70vbvZ",Tue Jul 14 23:14:37 +0000 2015,en,2,False,0,False,,Scott Banister,nist
"The water district spent nearly $22,000 for a private detective to investigate http://t.co/jyWT6yuJ0r via @ijreview",Tue Jul 14 22:11:20 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"Still think ""affirmative consent"" laws are a good idea? https://t.co/34IlmPcfeI http://t.co/Af2eOcf47p http://t.co/lmE4ae37f0",Thu Jul 09 19:24:01 +0000 2015,en,4,False,3,False,,Scott Banister,nist
@asymmetricinfo The contraception mandate is indeed a targeted subsidy for heterosexually active women.,Thu Jul 09 04:24:21 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"The big win­ners likely will be Big Tobacco, which have their own e-cig­arette brands and are bet­ter able to af­ford the approval process",Tue Jul 07 02:22:57 +0000 2015,en,0,False,4,False,,Scott Banister,nist
"George Takei: ""Human dignity has long been understood in this country to be innate"" is ""deeply wrong"" http://t.co/D2jmcvT20a",Sun Jul 05 17:59:24 +0000 2015,en,1,False,0,False,,Scott Banister,nist
Prime Minister of France celebrates: “Uberpop needed to be banned.” http://t.co/BiNJOFBa3p,Fri Jul 03 23:31:21 +0000 2015,en,0,False,1,False,,Scott Banister,nist
Chicago to tax Netflix http://t.co/sP6lp37Z5N,Fri Jul 03 06:19:42 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"""'Is there anything in here we can give him?'"" Russell said she hinted as she passed the purse. http://t.co/i6Z7XbAkXP",Thu Jul 02 22:36:58 +0000 2015,en,0,False,0,False,,Scott Banister,nist
The New York Fed sep­a­rately ad­vised cre­ating a sep­a­rate “sub-min­i­mum” wage for work­ers un­der the age of 25 http://t.co/lgTFzEZXvL,Thu Jul 02 20:08:29 +0000 2015,en,0,False,1,False,,Scott Banister,nist
RT @SFBusinessTimes: Activists race to get housing moratorium on S.F.'s November ballot http://t.co/Ylt0LUkdOT #affordablehousing http://t.…,Thu Jul 02 05:05:30 +0000 2015,en,2,False,0,False,,Scott Banister,nist
Justice Department alleges deal would leave Americans vulnerable to higher prices for cooking appliances http://t.co/wNuqJQFTIv,Wed Jul 01 20:28:54 +0000 2015,en,0,False,0,False,,Scott Banister,nist
A “con­spir­acy to quash Ama­zon’s dis­rup­tive busi­ness model.” http://t.co/2DTFBZul8G,Wed Jul 01 08:33:31 +0000 2015,en,0,False,6,False,,Scott Banister,nist
RT @daveweigel: http://t.co/he9h6c40Nx,Wed Jul 01 08:15:11 +0000 2015,und,41,False,0,False,,Scott Banister,nist
RT @NRO: MSNBC’s O’Donnell: Hillary’s Private E-Mail Server ‘Absolutely Unacceptable’ http://t.co/zouDMWr1oz http://t.co/BHPwlCWIbL,Wed Jul 01 08:11:35 +0000 2015,en,30,False,0,False,,Scott Banister,nist
RT @kevcirilli: MORE EXIM: Obama had off-record call with biz comm saying he's confident bank will be reauthorized. Only on @TheHill: http:…,Wed Jul 01 08:09:45 +0000 2015,en,4,False,0,False,,Scott Banister,nist
"RT @brianweeden: As Uber Crackdown In France Continues, Uber Downloads In France Reach Record Highs  http://t.co/zKDKgCSsaR",Wed Jul 01 08:03:39 +0000 2015,en,20,False,0,False,,Scott Banister,nist
RT @TarekFatah: Difference is Obama reclaimed his name 'Barack' from 'Barry' while Jindal dumped 'Piyush' to become a fake 'Bobby' https://…,Wed Jul 01 07:47:06 +0000 2015,en,84,False,0,False,,Scott Banister,nist
This strains credulity based on what I know. Any more info about it? http://t.co/3mMXTfczFY,Wed Jul 01 07:09:20 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"Fol­low­ing last week’s protests, French Min­is­ter asked po­lice to start im­pound­ing the cars of Uber­pop http://t.co/eR7RKg69by",Wed Jul 01 06:54:07 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"In Reauthorizing the PATRIOT Act Dragnet, FISC Makes a Mockery of the Amicus Provision https://t.co/CW86i1uCL5",Wed Jul 01 02:36:05 +0000 2015,en,1,False,2,False,,Scott Banister,nist
"Out of 1 million semi-automatic firearms within NY that are required to be registered, 23,847 people have registered https://t.co/pmGEupcIBq",Tue Jun 30 22:35:03 +0000 2015,en,1,False,1,False,,Scott Banister,nist
"Because ""they decided to say something about it"" by filing a frivilous lawsuit http://t.co/mBaQcc4b35",Tue Jun 30 22:31:51 +0000 2015,en,1,False,1,False,,Scott Banister,nist
"RT @washingtonpost: Justice Scalia: ""We should start calling this law SCOTUScare"" http://t.co/OnT7k9VY1r http://t.co/hPQwmWkIUh",Tue Jun 30 22:02:03 +0000 2015,en,113,False,0,False,,Scott Banister,nist
Proposal in EU Parliament would require removing thousands of images of modern buildings from Wikipedia https://t.co/ehBkan8xEK,Tue Jun 30 21:28:40 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"June 30, 2015: RIP, Ex-Im Bank http://t.co/hxrYHKXJTf",Tue Jun 30 06:12:46 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Overabundance of liquor stores in communities of color #microaggressions http://t.co/rsPmBZ4Ybc,Mon Jun 29 04:03:16 +0000 2015,en,0,False,0,False,,Scott Banister,nist
French Taxi Drivers Go On Strike Over Competition From Uber http://t.co/KRd9JKcUzu,Thu Jun 25 07:59:52 +0000 2015,en,0,False,1,False,,Scott Banister,nist
California Teachers Unions Fight for Their Special Privileges Against Students' Right to a Good Education http://t.co/jwTIvEY1iz,Thu Jun 25 07:50:17 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"The Pope said people who made weapons could not be Christian, ""Why didn't they bomb (the railway lines)?"" http://t.co/IMteHzSQvY",Wed Jun 24 02:44:34 +0000 2015,en,2,False,2,False,,Scott Banister,nist
"""I am not in the position to, alone, go into the ghetto and fight."" http://t.co/Jg18QiodiX",Sun Jun 21 01:56:54 +0000 2015,en,0,False,2,False,,Scott Banister,nist
"""There’s no evidence that fetuses can feel pain before the point of viability"" http://t.co/UyNaoDIFIs via @thinkprogress",Sat Jun 20 23:06:08 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"Will 603,000 be left for corporate America to slaughter because we won't act? http://t.co/7L3iN9fOOJ",Sat Jun 20 02:49:07 +0000 2015,en,0,False,2,False,,Scott Banister,nist
Climate Wars and the Damage Done to the Credibility of Science http://t.co/H8modYZaMu,Sat Jun 20 02:46:34 +0000 2015,en,1,False,0,False,,Scott Banister,nist
D.C. Budget Would Hike Taxes on E-Cigarettes to 70 Percent to Match Regular Cigarettes http://t.co/oQDmweC7qr,Sat Jun 20 02:38:44 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @z56po: Matt Kibbe Leaves FreedomWorks to Head up Rand Paul Super PAC http://t.co/3wnmR1Xdcu,Thu Jun 18 23:06:52 +0000 2015,en,1,False,0,False,,Scott Banister,nist
