Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @joshuareeves: @pejmannozad @ZenPayroll We're proud to have you with us on this journey Pejman! #ItsAMarathonNotASprint #OnAMission,Mon Apr 21 16:28:58 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
@domainadvisor thank you for the kind words,Mon Apr 21 03:47:17 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @naval: 1999 - $5M to launch a product, 30M serious computer users. 2014 - $5K to launch, 3B serious phone users. Leverage / $ is up 100…",Sun Apr 20 19:02:24 +0000 2014,en,1604,False,0,False,,pejmannozad,pejmannozad
@Dropbox didn't announce their seed round led by @Sequoia_Capital for a year just to be able to focus on the product and team building,Sun Apr 20 18:58:46 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
I was lucky to meet @Arubin in 2000 and be his first investor. He knows no limit and raised the bar so high for me to back an entrepreneur.,Sun Apr 20 18:56:31 +0000 2014,en,0,False,3,False,,pejmannozad,pejmannozad
"There were only two founders in one small room. @nolimits looked into my eyes and said "" I will take @Homejoy public"".",Sun Apr 20 18:47:40 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
I didn't see a presentation or a product demo when I decided to invest in @ZenPayroll . @joshuareeves sold me in 10min. over coffee,Sun Apr 20 18:43:38 +0000 2014,en,1,False,10,False,,pejmannozad,pejmannozad
"The common character among world class entrepreneurs is their ""insane amount of focus"".",Sun Apr 20 18:08:12 +0000 2014,en,5,False,3,False,,pejmannozad,pejmannozad
This is where we agreed on @Dropbox  seed investment! @drewhouston  @arashf #uninonstreetsf http://t.co/jRdYSyBv2H,Sun Apr 20 01:55:40 +0000 2014,en,1,False,11,False,,pejmannozad,pejmannozad
I look for founders who walk through the wall to make things happen. Show me that you are one of them.,Fri Apr 18 17:13:59 +0000 2014,en,2,False,8,False,,pejmannozad,pejmannozad
RT @hunterwalk: @ManuKumar @angelpad @jeff great turnout. I also spy @kevaldesai @ttunguz @eurie_kim @stephpalmeri @pejmannozad @thomask @w…,Thu Apr 17 21:04:40 +0000 2014,en,5,False,0,False,,pejmannozad,pejmannozad
"Congrats @Zoosk @shayang @alexmehr  for filing $100M IPO!
http://t.co/7D0WtL3fU4",Wed Apr 16 23:50:44 +0000 2014,en,4,False,5,False,,pejmannozad,pejmannozad
"RT @Sequoia_Capital: Thanks Mike, @MattTucker, @robsp, @adammStanford, Steve, @shashiSF, Sanjit, @toddmckinnon, @mcgd, @pejmannozad http://…",Wed Apr 16 18:55:21 +0000 2014,en,6,False,0,False,,pejmannozad,pejmannozad
"Thanks you for the shoutout “@ParjamDavoody: Inspiring life of @pejmannozad and his success
http://t.co/jKUPjMwdKe”",Sun Apr 13 17:42:27 +0000 2014,en,1,False,4,False,,pejmannozad,pejmannozad
"RT @PejmanMar: CALLING ALL FEMALE HACKERS! Got what it takes? Apply to our ""Girls Who Hack"" Hackathon April 26th-27th #girlswhohack  http:/…",Fri Apr 11 21:37:54 +0000 2014,en,9,False,0,False,,pejmannozad,pejmannozad
Thank you “@shulygalili:congrats @pejmannozad and Mar. Veteran angel raises new $40 million venture fund http://t.co/v4V0tq3YCq,Thu Apr 10 22:52:13 +0000 2014,en,2,False,3,False,,pejmannozad,pejmannozad
"RT @marycminno: ""Emotional and intellectual maturity makes @drewhouston a great CEO"" - Bobby Yazdani at @pejmannozad office",Thu Apr 10 16:58:49 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
"“@Dropbox: And we're off! ""This is a really special day for us."" @drewhouston”",Wed Apr 09 17:15:34 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
"“@Dropbox: We realized what we’re really building is this new kind of home, a home for life. http://t.co/3neHvPOZ8y”",Wed Apr 09 17:15:27 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
"RT @idavar: .@pejmannozad is one of the most prolific #angelinvestors in Silicon Valley, as well as one of its most unusual: http://t.co/gx…",Wed Apr 09 02:38:33 +0000 2014,en,5,False,0,False,,pejmannozad,pejmannozad
"Thank you “@mabb0tt: congrats@pejmannozad and mar! ""Veteran angel raises new $40 million venture fund"" http://t.co/v4V0tq3YCq””",Mon Apr 07 21:44:22 +0000 2014,en,2,False,1,False,,pejmannozad,pejmannozad
"Thank you “@joshuareeves: Congrats @pejmannozad and Mar! ""Veteran angel raises new $40 million venture fund"" http://t.co/v4V0tq3YCq",Mon Apr 07 18:20:44 +0000 2014,en,0,False,4,False,,pejmannozad,pejmannozad
"“Thank you! Means a lot to us!"" @joshelman missed the announcement this week but congrats and hope to work together many times!!”",Mon Apr 07 01:46:04 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
@seedcamp @MarHershenson great meeting you all! Impressed with your founders,Sat Apr 05 01:26:37 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
RT @touraj: Fantastic to see @pejmannozad and @marhershenson fund taking off to such an amazing start! http://t.co/I4lAdNe1io,Thu Apr 03 16:19:34 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
RT @TheDishDaily: Congrats to @pejmannozad and @Pejman_Mar http://t.co/PkxJVfjzq4,Thu Apr 03 16:12:03 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @TheDishDaily: Startup teach session with Bobby Yazdani @pejmannozad http://t.co/GDTmwHjdIT,Thu Apr 03 02:11:45 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @marycminno: A packed house for Bobby Yazdani at the @pejmannozad office: http://t.co/vAF4xBh6Dv,Thu Apr 03 02:11:27 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
"The biggest companies I have ever invested , I made the decision on the spot! @Dropbox @Zoosk @Homejoy @ZenPayroll @path @SoundHound",Tue Apr 01 02:50:58 +0000 2014,en,3,False,19,False,,pejmannozad,pejmannozad
"Utterly proud of @shervin . Well deserved recognition as he made the @Forbes Midas List 
http://t.co/SL2K55SIfZ",Wed Mar 26 15:58:14 +0000 2014,en,4,False,9,False,,pejmannozad,pejmannozad
"@RayHudson please don't call every single pass a "" magic"" @beINSPORTS",Sun Mar 23 20:50:29 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
"RT @FundersFounders: Lost in Life?
Great entrepreneurs take an indirect path to #success
http://t.co/3eomyErXk6
@pejmannozad @mcuban http:/…",Fri Mar 21 05:28:41 +0000 2014,en,91,False,0,False,,pejmannozad,pejmannozad
"Excited to announce our Stanford ""Founders Program""
http://t.co/puHcj1IpqV",Thu Mar 06 18:09:05 +0000 2014,en,2,False,8,False,,pejmannozad,pejmannozad
RT @nielsgl: Regular day at office until Yahoo cofounder &amp; former CEO Jerry Yang came by to talk about startups. /cc @pejmannozad http://t.…,Tue Feb 25 23:56:31 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
Jerry Yang inspiring our founders! http://t.co/iJgljlGNms,Tue Feb 25 21:11:44 +0000 2014,en,0,False,4,False,,pejmannozad,pejmannozad
"Proud to be an investor in @ZenPayroll. Their rocket is taking off, and they just raised $20M to add more fuel. http://t.co/0mcqMBLNQ4",Wed Feb 19 18:32:03 +0000 2014,en,4,False,10,False,,pejmannozad,pejmannozad
"RT @joshuareeves: Funding is an enabler, not a destination. We’re building @ZenPayroll for the long term, and are on a mission to re-imagin…",Wed Feb 19 17:49:31 +0000 2014,en,9,False,0,False,,pejmannozad,pejmannozad
"“@FortuneMagazine: ZenPayroll raises $20 million from Kleiner, General Catalyst http://t.co/ZYsj9gyIkz”",Wed Feb 19 17:48:29 +0000 2014,de,0,False,1,False,,pejmannozad,pejmannozad
"@WashioApp in @nytimes 
http://t.co/oVvRgj9aQK",Sun Feb 16 20:16:07 +0000 2014,und,0,False,3,False,,pejmannozad,pejmannozad
"RT @marycminno: ""Don't waste time pitching investors. Pitch your customers and investors call you."" @kduggan at @pejmannozad office http://…",Thu Feb 13 02:20:02 +0000 2014,en,17,False,0,False,,pejmannozad,pejmannozad
"""Visualize the iOS app store""... It is AWESOME @SensorTower  
https://t.co/FXL8y9S62E",Wed Feb 12 18:34:25 +0000 2014,en,3,False,4,False,,pejmannozad,pejmannozad
"Investors who think they know what's the next big thing, they never end up investing in the next big thing! Entrepreneurs know!",Tue Feb 11 04:58:30 +0000 2014,en,7,False,12,False,,pejmannozad,pejmannozad
RT @ksadjadpour: What Iranian-American entrepreneur @pejmannozad learned from his $100m mistake--Passing on Facebook: http://t.co/XVoaJys8Uk,Fri Feb 07 20:58:57 +0000 2014,en,9,False,0,False,,pejmannozad,pejmannozad
"RT @SeppBlatter: Great that for 1st time ever, a UN Secretary General Ban Ki-moon addressed an IOC session. Shows the dimension sport has r…",Thu Feb 06 07:10:25 +0000 2014,en,23,False,0,False,,pejmannozad,pejmannozad
"@facebook and how I made a $100Million mistake!
http://t.co/XhID3JZPeW",Wed Feb 05 22:50:40 +0000 2014,en,3,False,2,False,,pejmannozad,pejmannozad
RT @marycminno: .@mabb0tt for sharing your some thoughts on building culture early on / advice about first hires with the @pejmannozad offi…,Fri Jan 31 07:26:05 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
Uber for dry cleaning!  http://t.co/33ewMbG7kw,Thu Jan 30 22:56:39 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
"A tiny startup's plot to beat @google at big data! @dorkitude 
@keen.io http://t.co/t3AEzqS4m9",Thu Jan 30 05:23:12 +0000 2014,en,2,False,3,False,,pejmannozad,pejmannozad
"Can Silicon Valley bring ""capitalism "" and ""communism"" together? Sunday hackathon at our garage ! http://t.co/Jo9Sm8um7I",Sun Jan 26 23:00:34 +0000 2014,en,1,False,5,False,,pejmannozad,pejmannozad
Sunday hackathon! http://t.co/azKno92yOq,Sun Jan 26 22:50:34 +0000 2014,en,0,False,4,False,,pejmannozad,pejmannozad
"Packed house with @johndoerr discussing life, startups, technology, opportunities and more! http://t.co/Vg0iG0rJ9a",Sat Jan 25 02:54:46 +0000 2014,en,1,False,11,False,,pejmannozad,pejmannozad
"RT @nielsgl: Great talk today by @johndoerr at @pejmannozad office about startups and tackling problems in health care, education. http://t…",Sat Jan 25 02:43:57 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @marycminno: Exciting night: @johndoerr comes by @pejmannozad office to talk about health care, education, inequality &amp; more http://t.co…",Sat Jan 25 02:43:37 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
Thank you @davidmarcus for inspiring our founders ! @PayPal http://t.co/ZeihL6x2kU,Fri Jan 24 22:35:00 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @EnergySector123: @ZenPayroll Your payroll services are one of the best, easiest to use and very comprehensive AND most cost effective i…",Wed Jan 22 07:24:08 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
RT @marycminno: Cupcake day at the @paystik office! Thx @pejmannozad http://t.co/2fUUTsKR97,Fri Jan 17 23:53:26 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
RT @ZenPayroll: @nnaficy @pejmannozad @joshuareeves Indeed - we find everyone is more comfortable when they can feel like they're at home :),Thu Jan 16 04:56:00 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
"Great seeing @joshuareeves today. @ZenPayroll is changing the payroll industry, event without shoes on! http://t.co/f74lTEylsu",Thu Jan 16 00:32:44 +0000 2014,en,1,False,4,False,,pejmannozad,pejmannozad
A day at our office ! http://t.co/fo6b1oifRm,Wed Jan 15 00:20:27 +0000 2014,en,0,False,5,False,,pejmannozad,pejmannozad
RT @marycminno: Friday night happy hour at PejmanMar Ventures. @pejmannozad you are missed! c: @nielsgl @jamesioannidis @vu0tran http://t.c…,Sat Jan 11 03:05:14 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
"venture backed companies made up 11% of public firms (2011), total mkt value $25.9 trillion, employed 6% of the public company workforce",Mon Jan 06 18:43:17 +0000 2014,en,6,False,4,False,,pejmannozad,pejmannozad
"Promote your portfolio company, even at the court-side! @WashioApp http://t.co/eaXLEFvNin",Sun Dec 22 20:12:22 +0000 2013,en,2,False,11,False,,pejmannozad,pejmannozad
@kinseywilson chief content officer of @NPR had an amazing talk at our office. @idavar http://t.co/9K24OfEh4b,Fri Dec 20 18:08:40 +0000 2013,en,1,False,1,False,,pejmannozad,pejmannozad
"Number one common characteristic of the best founders I have ever worked with is their ability to insanely ""focus"" #founders",Fri Dec 20 18:03:23 +0000 2013,en,5,False,14,False,,pejmannozad,pejmannozad
I love @kindredprints ! create photo books from your phone for just $5!,Fri Dec 13 19:59:35 +0000 2013,en,1,False,0,False,,pejmannozad,pejmannozad
RT @MLS: Roof collapse tragedy at World Cup opening stadium in Sao Paulo. http://t.co/cwNZBe5tOs,Thu Nov 28 05:52:29 +0000 2013,en,29,False,0,False,,pejmannozad,pejmannozad
RT @BBCWorld: Astronomers anxiously waiting to see if comet #Ison survives its encounter with the Sun http://t.co/57BAck6fUK,Thu Nov 28 05:49:47 +0000 2013,en,179,False,0,False,,pejmannozad,pejmannozad
RT @algore: Congratulations to Sec John Kerry and Pres Obama on what could become a truly historic step toward a safer world.,Sun Nov 24 04:44:21 +0000 2013,en,1190,False,0,False,,pejmannozad,pejmannozad
"Congrats! “@WSJ: Breaking: Iran, six nations reach confidence building nuclear deal, French foreign minister says. http://t.co/Qn7vK4JVtw”",Sun Nov 24 02:06:49 +0000 2013,en,5,False,4,False,,pejmannozad,pejmannozad
"RT @marycminno: ""At the seed level, it's okay to tell the investor there is no market. Solve a problem and it creates a new market."" @pejma…",Tue Nov 19 04:16:18 +0000 2013,en,2,False,0,False,,pejmannozad,pejmannozad
RT @KiteVC: 2.7 Trillion in revenue done right.  http://t.co/bAxuZKvU9U,Sun Nov 17 04:28:58 +0000 2013,en,2,False,0,False,,pejmannozad,pejmannozad
"@BabakParviz, creator of @googleglass, showing us the future! http://t.co/PxUND3Dypa",Fri Nov 15 02:15:39 +0000 2013,en,2,False,1,False,,pejmannozad,pejmannozad
“@Chegg: We put students first and they helped put us here. @NYSEEuronext #IPO http://t.co/vviw7DEVZY” congrats @cheggfounder,Wed Nov 13 18:30:58 +0000 2013,en,0,False,0,False,,pejmannozad,pejmannozad
"RT @Noah_L: Tried @WashioApp today. Super convenient + professional. Try it out (use code ""noahlichtenstein10"" for $10 off). cc @pejmannoza…",Tue Nov 12 21:45:26 +0000 2013,en,3,False,0,False,,pejmannozad,pejmannozad
Founders of Paystik! @Paystik http://t.co/jDcxJwG5wG,Sun Nov 10 04:48:30 +0000 2013,en,1,False,4,False,,pejmannozad,pejmannozad
"Investors don't create the future, entrepreneurs do!",Sun Nov 10 04:45:39 +0000 2013,en,7,False,12,False,,pejmannozad,pejmannozad
RT @marycminno: Fantastic turn out for @thatchriskelly at @pejmannozad / @MarHershenson Ventures http://t.co/xlPVBG0MAV,Thu Nov 07 02:24:27 +0000 2013,en,2,False,0,False,,pejmannozad,pejmannozad
RT @TheDishDaily: Judges announcing #stanfordsw results. @StartX  @warrenhogarth @lewmoorman @pejmannozad @johncjlee @cjtman http://t.co/kr…,Mon Nov 04 04:38:38 +0000 2013,en,2,False,0,False,,pejmannozad,pejmannozad
"Illumina is acquiring @NextBio congrats to the entire team. I am a happy and proud seed investor .@ShahramTweets 
http://t.co/ckPJAV2mVj",Mon Oct 28 18:10:28 +0000 2013,en,0,False,0,False,,pejmannozad,pejmannozad
RT @Shobeir: Enjoy the wonderful entrepreneurial story from angel investor @pejmannozad (video speech) http://t.co/WWFESCmtsU via @PTechEnt…,Mon Oct 28 05:16:52 +0000 2013,en,3,False,0,False,,pejmannozad,pejmannozad
“@marycminno: First day working out of the @pejmannozad &amp; @marhershenson offices in PA http://t.co/5R4jJFojy3”excited to have you here,Thu Oct 24 20:53:17 +0000 2013,en,0,False,1,False,,pejmannozad,pejmannozad
@Keen_IO Raises $2.35M For Its Custom Analytics Platform /via @TechCrunch http://t.co/SetZuge2LY” congrats @dorkitude,Wed Oct 23 17:20:21 +0000 2013,en,1,False,1,False,,pejmannozad,pejmannozad
Congrats to @ZenPayroll for releasing the first modern #payroll API! http://t.co/WKTWm5J09C @joshuareeves,Wed Oct 23 17:18:20 +0000 2013,en,2,False,4,False,,pejmannozad,pejmannozad
"RT @HaniGanji: Instead, @pejmannozad says solve a real problem. @PTechEnt",Sat Oct 19 18:56:45 +0000 2013,en,1,False,0,False,,pejmannozad,pejmannozad
RT @HaniGanji: @pejmannozad says don't chase big ideas at @PTechEnt conference. So true.,Sat Oct 19 18:56:39 +0000 2013,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @touraj: ""Best founders are those that NEVER STOP QUESTIONING their PRODUCT, but have confidence in their own ability"" by @pejmannozad #…",Sat Oct 19 18:56:21 +0000 2013,en,5,False,0,False,,pejmannozad,pejmannozad
"RT @touraj: ""Pick an investor that has a real interest in making you a better CEO"" by @pejmannozad #pte2013",Sat Oct 19 18:56:12 +0000 2013,en,2,False,0,False,,pejmannozad,pejmannozad
"RT @faridh: @pejmannozad loved the analogy of candy, vitamin and aspirin... thanks for the great advice about when to start! http://t.co/q2…",Sat Oct 19 18:52:36 +0000 2013,en,1,False,0,False,,pejmannozad,pejmannozad
“@kcraSharokina: @pejmannozad You and your story inspire me.” Truly humbled !,Thu Oct 17 01:11:57 +0000 2013,en,0,False,2,False,,pejmannozad,pejmannozad
“@NavidOreizy: Excited to have you as our keynote speaker at PTE's Third Annual Conference! http://t.co/mASBM57J7w” honored to be invited,Sun Oct 13 22:56:47 +0000 2013,en,1,False,0,False,,pejmannozad,pejmannozad
@mgallizzi problems that are existing problems to entrepreneurs ..check dropbox and how drew started it,Tue Oct 08 15:24:41 +0000 2013,en,0,False,0,False,,pejmannozad,pejmannozad
"“@mgallizzi: @pejmannozad what spaces do you have your eyes on?” No strategy, just finding  founders who are solving real big problems",Tue Oct 08 14:52:49 +0000 2013,en,0,False,2,False,,pejmannozad,pejmannozad
Last 20 years tech companies disrupted 200 years old industries. Next 5 years startups will disrupt tech companies built in the last 20 yrs.,Tue Oct 08 04:01:49 +0000 2013,en,11,False,17,False,,pejmannozad,pejmannozad
"“@taylorbarada: @pejmannozad congrats...looking forward to hearing more!” Taylor , more details will come soon. Psyched to show it to you",Sun Oct 06 17:59:28 +0000 2013,en,0,False,0,False,,pejmannozad,pejmannozad
“@MacLackey: What is @pejmannozad up to? Something radical I bet. Can't wait to hear.” We will reveal details soon,Sat Oct 05 22:08:13 +0000 2013,en,0,False,0,False,,pejmannozad,pejmannozad
"""Garage!"" The most exciting project I have ever done...more to come! http://t.co/2MHerTPvNo",Sat Oct 05 20:21:07 +0000 2013,en,1,False,10,False,,pejmannozad,pejmannozad
@angellist syndicate is good for ecosystem and ultimately founders who matter the most @naval @nivi,Wed Oct 02 01:10:00 +0000 2013,en,0,False,4,False,,pejmannozad,pejmannozad
"“@ejsmac: @pejmannozad I must give credit where it's due! I'm an entrepreneur and I was seriously inspired with your story..."" I am honored",Wed Oct 02 01:07:13 +0000 2013,en,0,False,1,False,,pejmannozad,pejmannozad
